x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,11,45.30932904881364,-115.4725315426642,290.3071327955342,0.0031274151169294723,-3.142404006269331,0.2766090812721517,0.0,0.0,89336.52075153445,0.0
1,12,45.31801747743888,-115.4725315426642,289.4572417100974,0.0030796229298510106,-3.459426077088383,1.3814775862975193,0.0,0.0,86580.13854880996,0.0
1,13,45.32670590606413,-115.4725315426642,290.17627702422885,0.003048358324864508,-3.9077955069386574,2.7474765820934905,0.0,0.0,84985.29196736381,0.0
2,0,45.21375633393594,-115.46022695684229,285.7057629849875,0.0027529173336557048,-0.9137148049522483,0.4718040697022152,0.0,0.0,83347.77545550998,0.0
2,1,45.22244476256119,-115.46022695684229,285.2076699352618,0.0028446893361424243,-1.713049524697515,-0.3363487210264486,0.0,0.0,84802.79966969753,0.0
2,2,45.23113319118643,-115.46022695684229,285.2052384763135,0.0028623679598721416,-1.6482556002213047,-0.4333902522247757,0.0,0.0,85166.661578404,0.0
2,3,45.23982161981168,-115.46022695684229,286.49031327652443,0.0029065903171505447,-0.8262069624644919,0.2195623407580291,0.0,0.0,86111.75663272124,0.0
2,4,45.24851004843692,-115.46022695684229,288.44258487003043,0.0029978539807118555,1.1591810372722162,0.45186199123000514,0.0,0.0,88471.72782676436,0.0
2,5,45.25719847706217,-115.46022695684229,288.80268489682277,0.0030142055622820216,1.7000174768800154,0.8114799979334476,0.0,0.0,89019.55357530201,0.0
2,6,45.26588690568741,-115.46022695684229,289.3244461656727,0.0029898430611340478,1.4091559577035437,1.111358503275723,0.0,0.0,88032.1711123765,0.0
2,7,45.27457533431266,-115.46022695684229,291.6099687733838,0.0030275095186058816,2.3990818420833504,1.3974671111749437,0.0,0.0,88881.00863996726,0.0
2,8,45.2832637629379,-115.46022695684229,292.82861821905254,0.0030767525027693312,2.6604688772462506,1.4063247248529251,0.0,0.0,89928.237681338,0.0
2,9,45.29195219156315,-115.46022695684229,290.2270304466937,0.0030612264108325704,0.13921797616042364,1.0782104229215344,0.0,0.0,87890.42354526612,0.0
2,10,45.30064062018839,-115.46022695684229,288.36863804182104,0.003063851289900726,-1.794192960293827,0.6269273018518036,0.0,0.0,86713.58439226958,0.0
2,11,45.30932904881364,-115.46022695684229,287.0221375017775,0.003059549500972371,-2.647174974043632,0.37936223864982976,0.0,0.0,85580.05379345144,0.0
2,12,45.31801747743888,-115.46022695684229,286.9049583930141,0.0030346834422470418,-2.9204992711671753,1.3924981431555103,0.0,0.0,83816.91352229545,0.0
2,13,45.32670590606413,-115.46022695684229,287.5725989362651,0.0029982886040190947,-1.7685927598889761,2.837188578856655,0.0,0.0,82479.72050167725,0.0
3,0,45.21375633393594,-115.4479223710204,286.21881347937756,0.002685830652707885,-1.1668647146825772,0.7674516141004002,0.0,0.0,82813.32021526151,0.0
3,1,45.22244476256119,-115.4479223710204,285.89788659027636,0.002783453728998788,-1.692534173562476,0.3761654124718564,0.0,0.0,84033.99222569414,0.0
3,2,45.23113319118643,-115.4479223710204,285.9506685852039,0.002841850658287487,-1.7046672225821666,0.05271171296038517,0.0,0.0,85020.39969732042,0.0
3,3,45.23982161981168,-115.4479223710204,286.47089069068625,0.002839986559091418,-1.657722437824724,0.7100750635027584,0.0,0.0,84842.98154211127,0.0
3,4,45.24851004843692,-115.4479223710204,286.68520551784655,0.0028593401674749906,-0.9701730863403921,0.9444936904351791,0.0,0.0,85183.75098078517,0.0
3,5,45.25719847706217,-115.4479223710204,286.79918528111455,0.0028808926357061842,-0.1457869344425682,0.8573661146803494,0.0,0.0,85500.25530508564,0.0
3,6,45.26588690568741,-115.4479223710204,287.0334329198832,0.002889173440619213,-0.4588633739697301,1.1636517052619502,0.0,0.0,85102.12513652796,0.0
3,7,45.27457533431266,-115.4479223710204,287.8181647638064,0.00293943308363169,-0.4661805405066786,1.370652024510143,0.0,0.0,85652.70326703052,0.6321205588285577
3,8,45.2832637629379,-115.4479223710204,286.90173902318526,0.0029596799174998224,-1.675310039510724,1.4732889319613252,0.0,0.0,84752.59494564973,0.0
3,9,45.29195219156315,-115.4479223710204,287.1099877355326,0.0030007383991071373,-1.8964590408806825,1.2481176719478955,0.0,0.0,85229.95509644238,0.0
3,10,45.30064062018839,-115.4479223710204,286.0435706476212,0.003022271698444769,-2.419304408257127,0.6827148686839036,0.0,0.0,84289.20245505265,0.0
3,11,45.30932904881364,-115.4479223710204,283.5822627432797,0.0030106092068205607,-3.2922171380162184,0.32645772642699156,0.0,0.0,81790.26386670003,0.0
3,12,45.31801747743888,-115.4479223710204,283.99468483906463,0.002996797873828395,-2.731313526378682,0.769373362317092,0.0,0.0,81585.17344641313,0.0
3,13,45.32670590606413,-115.4479223710204,286.01335139436156,0.0029679690623488388,-0.4703681312966954,2.9839380795549597,0.0,0.0,80567.50195611727,0.0
4,0,45.21375633393594,-115.4356177851985,286.7842776977601,0.0026346649564342297,-1.1405921981719858,1.9159104071686937,0.0,0.0,81753.26900798733,0.0
4,1,45.22244476256119,-115.4356177851985,287.2156427862579,0.0026987948532200723,-2.084452332230657,1.8333715469287963,0.0,0.0,82666.59171758404,0.0
4,2,45.23113319118643,-115.4356177851985,287.6098195111534,0.0027272055280049327,-3.1449247769578754,2.104002038955126,0.0,0.0,82826.38232683451,0.0
4,3,45.23982161981168,-115.4356177851985,287.2919614521527,0.0027703377333282617,-2.897559842086419,1.7130650221965233,0.0,0.0,83479.34845592955,0.0
4,4,45.24851004843692,-115.4356177851985,285.4189853585048,0.0027500234793846005,-2.5996770746661864,1.281594659838635,0.0,0.0,82423.57669113134,0.0
4,5,45.25719847706217,-115.4356177851985,283.3529810885345,0.002687434168201998,-3.162347030107471,1.1460888379220786,0.0,0.0,80290.11901095169,0.6321205588285577
4,6,45.26588690568741,-115.4356177851985,284.1279370661264,0.0027421594074110776,-2.5326506736894485,1.1323648878007573,0.0,0.0,81381.57558628022,0.0
4,7,45.27457533431266,-115.4356177851985,285.90618217855877,0.002886933141479269,-1.9923996243690663,1.3895869067528077,0.0,0.0,83792.5738474055,0.0
4,8,45.2832637629379,-115.4356177851985,285.5282919010848,0.002944779804694524,-2.9334915545048594,1.6483861999573088,0.0,0.0,83816.46915137341,0.0
4,9,45.29195219156315,-115.4356177851985,285.5653666117048,0.002945704905953533,-2.6085479854368434,1.6755998562745733,0.0,0.0,83639.28106215094,0.0
4,10,45.30064062018839,-115.4356177851985,284.19542085319,0.0029228823786816567,-2.3135242062864103,1.6250381596441832,0.0,0.0,81408.95110281266,0.0
4,11,45.30932904881364,-115.4356177851985,283.58339090916394,0.002986298553225293,-2.9008278575419926,0.6854962759364702,0.0,0.0,81316.62469779515,0.0
4,12,45.31801747743888,-115.4356177851985,283.96615399836037,0.0029732910005820902,-2.017202131954038,1.1618694614318172,0.0,0.0,80896.59820649249,0.0
4,13,45.32670590606413,-115.4356177851985,285.35969454941824,0.0029356812489813276,0.3666637038576629,2.786376461986727,0.0,0.0,80058.5601329557,0.0
5,0,45.21375633393594,-115.42331319937661,287.2352841218811,0.002537088489953444,-0.5548747266137857,3.596546763620815,0.0,0.0,79821.362766035,0.0
5,1,45.22244476256119,-115.42331319937661,288.11073053730246,0.0026593163039832436,-2.496056171043569,2.814689295167574,0.0,0.0,81945.55680372672,0.0
5,2,45.23113319118643,-115.42331319937661,289.2781545106121,0.002717556049701941,-4.13503543702532,2.956297677972652,0.0,0.0,82890.06287961124,0.0
5,3,45.23982161981168,-115.42331319937661,288.2158590457674,0.002709297126621184,-3.68067216269007,2.652532850945474,0.0,0.0,82405.86461504179,0.0
5,4,45.24851004843692,-115.42331319937661,284.34698979405135,0.0026599236650700167,-2.6889453596917345,2.1173913769749073,0.0,0.0,79855.83525957474,0.0
5,5,45.25719847706217,-115.42331319937661,282.82274969984854,0.002660184140461298,-3.26365118857037,1.2133876981421137,0.0,0.0,79545.9365958108,0.6321205588285577
5,6,45.26588690568741,-115.42331319937661,282.63597746364286,0.0026760690071971093,-2.895507520126144,1.5423941119709303,0.0,0.0,79320.08998524726,0.0
5,7,45.27457533431266,-115.42331319937661,283.40436250167227,0.002766667751743165,-2.094280912220781,2.2872265727325205,0.0,0.0,80193.08556212127,0.0
5,8,45.2832637629379,-115.42331319937661,284.39218279276395,0.0028524687338138495,-2.2153272325086957,2.292334478259582,0.0,0.0,81677.9479608438,0.0
5,9,45.29195219156315,-115.42331319937661,284.6165703054651,0.002867948888929978,-1.8339653630163355,2.479394616730887,0.0,0.0,81406.88411681527,0.0
5,10,45.30064062018839,-115.42331319937661,284.2889646187424,0.002846860067153719,-1.219046935670483,2.664462389220907,0.0,0.0,80242.15512588694,0.0
5,11,45.30932904881364,-115.42331319937661,284.4136066908692,0.002850906304410265,-0.8240161453674147,2.6329295711569762,0.0,0.0,79845.28944208732,0.0
5,12,45.31801747743888,-115.42331319937661,285.3128354464599,0.002866231342118672,0.5465948115042023,3.0332763440933426,0.0,0.0,79607.06989573162,0.0
5,13,45.32670590606413,-115.42331319937661,285.8564461893898,0.002896293072633161,1.423419053802625,3.177236468257095,0.0,0.0,79815.27943760634,0.0
6,0,45.21375633393594,-115.4110086135547,286.84561118588846,0.00247305795203461,0.18693802905779416,4.184326764413299,0.0,0.0,78467.00613387687,0.0
6,1,45.22244476256119,-115.4110086135547,286.5676891395807,0.0025707062249301377,-0.9296245289265731,3.282149076222823,0.0,0.0,79660.83640301888,0.0
6,2,45.23113319118643,-115.4110086135547,287.9553031933563,0.0026630728068247275,-2.7625059791769546,3.001457092555253,0.0,0.0,81530.34054113344,0.0
6,3,45.23982161981168,-115.4110086135547,286.65416479242526,0.0026702736295856518,-2.486749532285071,2.873545543599444,0.0,0.0,80891.09719081096,0.0
6,4,45.24851004843692,-115.4110086135547,283.98241600236895,0.0026445816806039317,-1.4806591497009074,2.6367709440623983,0.0,0.0,79162.66583600457,0.0
6,5,45.25719847706217,-115.4110086135547,282.6116312592441,0.0026484668029378494,-1.4133662197855927,2.474547573617744,0.0,0.0,78446.32982417406,0.0
6,6,45.26588690568741,-115.4110086135547,282.0914064385747,0.0026905159725752505,-1.1458103172408385,2.851511732619749,0.0,0.0,78233.27252252179,0.0
6,7,45.27457533431266,-115.4110086135547,282.4931975540879,0.0027134369328517685,-0.8446091924941285,3.2451624048614125,0.0,0.0,78396.68789267617,0.0
6,8,45.2832637629379,-115.4110086135547,282.8541832074635,0.002710614898163526,-0.48086358663184225,3.799349295857508,0.0,0.0,78113.04438118274,0.0
6,9,45.29195219156315,-115.4110086135547,283.21008823829857,0.002707135529988167,0.044521441343784524,4.255372784097868,0.0,0.0,77623.05803432547,0.0
6,10,45.30064062018839,-115.4110086135547,283.90534867162256,0.0027442873811251416,0.09903010818378605,3.933048207338306,0.0,0.0,78276.63982571101,0.0
6,11,45.30932904881364,-115.4110086135547,285.24341900792115,0.0027526899223174633,1.1100152878420384,4.154510719024006,0.0,0.0,78476.96611500066,0.0
6,12,45.31801747743888,-115.4110086135547,286.00310490871396,0.0027323518012626964,2.1337567828680144,4.645896278855843,0.0,0.0,78161.95804053925,0.0
6,13,45.32670590606413,-115.4110086135547,286.1594163663537,0.002827419692782073,2.1362829324319916,3.8661338546542754,0.0,0.0,79161.77516991511,0.0
7,0,45.21375633393594,-115.3987040277328,284.5147159091262,0.0024789804459964928,1.1232066628849515,3.097104759533058,0.0,0.0,77612.85852108971,0.0
7,1,45.22244476256119,-115.3987040277328,284.1977176103635,0.0025184396104406138,0.8691139124919486,2.776057013710325,0.0,0.0,77984.69699180796,0.0
7,2,45.23113319118643,-115.3987040277328,283.89514936163687,0.0025409840917737397,0.9188545492468984,2.8105517169894867,0.0,0.0,78042.7263761736,0.8646647167633873
7,3,45.23982161981168,-115.3987040277328,282.80555106655777,0.002564895150805906,1.0873017405408811,2.9206576076644195,0.0,0.0,77572.6968310409,0.0
7,4,45.24851004843692,-115.3987040277328,282.4234309037904,0.002599865251192173,0.6270183249383551,3.0786021452595334,0.0,0.0,77527.45316242006,0.0
7,5,45.25719847706217,-115.3987040277328,281.47391667057735,0.0026517666704863043,0.6360506435138555,3.7146947043375236,0.0,0.0,76961.79698880596,0.0
7,6,45.26588690568741,-115.3987040277328,280.7431622330171,0.0026690794644638268,1.1628455602514698,4.277443227333966,0.0,0.0,76265.11858229408,0.8646647167633873
7,7,45.27457533431266,-115.3987040277328,281.62609356450866,0.0026848511339457692,0.3548174671161916,4.06128091668095,0.0,0.0,77021.61514342109,0.6321205588285577
7,8,45.2832637629379,-115.3987040277328,282.54471019467525,0.0026433666181134535,0.8997280320236781,4.795939019696113,0.0,0.0,76385.51738593324,0.0
7,9,45.29195219156315,-115.3987040277328,282.3154468739824,0.002620301451294303,0.8294707899615305,5.179714800177237,0.0,0.0,75731.3524538354,0.0
7,10,45.30064062018839,-115.3987040277328,283.62531760313027,0.0026506243166079663,1.2527090846894906,4.790334593185482,0.0,0.0,76792.37301167623,0.0
7,11,45.30932904881364,-115.3987040277328,285.6185784915894,0.00267817109293202,2.558848620834476,4.558222413775396,0.0,0.0,77583.44703621826,0.0
7,12,45.31801747743888,-115.3987040277328,286.1035167463032,0.0027220514996135,2.425815411640361,4.618157350503889,0.0,0.0,78094.06922522114,0.0
7,13,45.32670590606413,-115.3987040277328,285.9098655434322,0.002800116047869364,2.972102023879605,3.54381907256493,0.0,0.0,78805.77498744847,0.0
8,0,45.21375633393594,-115.38639944191091,280.615109478685,0.002451242491898025,3.0866931125141543,1.188114174432756,0.0,0.0,75929.58984827569,0.0
8,1,45.22244476256119,-115.38639944191091,281.7967134425472,0.0024827843556514875,2.3750455931499492,1.9087520334023902,0.0,0.0,76612.14032317797,0.0
8,2,45.23113319118643,-115.38639944191091,281.4344315361866,0.002485401146233226,3.0042432821948917,2.693510803810159,0.0,0.0,76125.80546475376,0.0
8,3,45.23982161981168,-115.38639944191091,280.62181916260124,0.0024737331407310324,3.7361136626621243,2.8701878416882236,0.0,0.0,75471.05535402591,0.6321205588285577
8,4,45.24851004843692,-115.38639944191091,281.81553814177767,0.0025429745993751744,2.7440739249635913,3.14023702449344,0.0,0.0,76468.06382585208,0.0
8,5,45.25719847706217,-115.38639944191091,280.99593142783027,0.002643659964619764,1.7845846881342993,3.9264035926168304,0.0,0.0,76196.41283371398,0.0
8,6,45.26588690568741,-115.38639944191091,280.6670428890628,0.0026749906655183413,1.5013828011596453,4.447414391975429,0.0,0.0,76102.7071156495,0.6321205588285577
8,7,45.27457533431266,-115.38639944191091,281.917241949869,0.002646659696007623,2.1601460401388817,4.371561397102189,0.0,0.0,76091.10448397892,0.9932620530009145
8,8,45.2832637629379,-115.38639944191091,282.90066300467373,0.002613506793513354,2.1880194501303656,4.619867716931917,0.0,0.0,75991.00818432115,0.0
8,9,45.29195219156315,-115.38639944191091,283.1043625516689,0.0026109177347100098,1.6969218591760595,4.956411963896243,0.0,0.0,76045.51272512005,0.0
8,10,45.30064062018839,-115.38639944191091,284.6182869159269,0.0026083460153280046,2.7785369347707762,4.483483214211365,0.0,0.0,76682.93326621663,0.0
8,11,45.30932904881364,-115.38639944191091,285.79588274049956,0.002634401194440592,3.4452305467615827,4.018090534761709,0.0,0.0,77436.4871740359,0.0
8,12,45.31801747743888,-115.38639944191091,286.41286303932253,0.0026523951973170825,3.8293488303585943,3.5924889500719064,0.0,0.0,77902.12639655407,0.0
8,13,45.32670590606413,-115.38639944191091,285.87396453420564,0.0027834140310057415,3.8501136044667983,2.492637140239829,0.0,0.0,78852.81671660313,0.0
9,0,45.21375633393594,-115.374094856089,279.5643695056808,0.0024501675556704064,3.440075707066823,0.43364506043945134,0.0,0.0,75603.13795063116,0.0
9,1,45.22244476256119,-115.374094856089,280.9024989638497,0.0024608111436797576,3.580906159189279,1.3270128204602356,0.0,0.0,75887.21066718295,0.0
9,2,45.23113319118643,-115.374094856089,281.57350973732326,0.002473329006230898,3.813958679107883,2.3403266678394736,0.0,0.0,75959.98850675774,0.0
9,3,45.23982161981168,-115.374094856089,281.2027195907432,0.002486617220775765,3.8003790302772043,2.6944852723740196,0.0,0.0,75835.49835343847,0.0
9,4,45.24851004843692,-115.374094856089,282.4397018394748,0.002539539786174449,3.827341649239786,2.8716472107401243,0.0,0.0,76374.79164090382,0.0
9,5,45.25719847706217,-115.374094856089,282.6802085760711,0.002602609167653985,3.4439732110770924,3.2683917837767593,0.0,0.0,76467.65836129535,0.0
9,6,45.26588690568741,-115.374094856089,282.6249410991942,0.0026310146311474057,3.3392016871822667,3.4811078921931755,0.0,0.0,76323.60959381281,0.0
9,7,45.27457533431266,-115.374094856089,283.3734143569778,0.0026219675648652655,3.566383373636344,3.849898847567814,0.0,0.0,76135.89708067586,0.0
9,8,45.2832637629379,-115.374094856089,284.1986136132777,0.002586778089417108,3.7871727375962223,4.097646040412986,0.0,0.0,76228.24973889304,0.0
9,9,45.29195219156315,-115.374094856089,285.2605469664667,0.002545121286080599,4.395092727960287,4.238795328600423,0.0,0.0,76422.29401088829,0.0
9,10,45.30064062018839,-115.374094856089,286.15446043878546,0.002549460481909906,4.654086223764105,4.068719250137049,0.0,0.0,76926.42293337101,0.0
9,11,45.30932904881364,-115.374094856089,286.47395872033223,0.002597576463388161,4.594562061829035,3.4265407329084194,0.0,0.0,77548.11504991924,0.0
9,12,45.31801747743888,-115.374094856089,287.13284414191736,0.002645641683341564,5.2872155361627104,2.124008735724719,0.0,0.0,78423.74660483134,0.0
9,13,45.32670590606413,-115.374094856089,286.8402822693778,0.002685161487141394,5.19271758220461,1.8528637221768358,0.0,0.0,78620.01628383102,0.0
10,0,45.21375633393594,-115.36179027026711,281.2834395265981,0.0024507920183493505,3.1719142692242857,1.720909672252184,0.0,0.0,75832.89984517152,0.0
10,1,45.22244476256119,-115.36179027026711,282.4427306440689,0.0024647745937694983,3.539495455029535,1.952403832152388,0.0,0.0,76223.50040253528,0.0
10,2,45.23113319118643,-115.36179027026711,283.5453870208038,0.002485266610234757,3.9176125131630624,2.139959627629797,0.0,0.0,76850.39366985852,0.0
10,3,45.23982161981168,-115.36179027026711,284.82062216125973,0.0025073674561909578,4.3172216392174985,2.006612362033385,0.0,0.0,77669.11503500398,0.0
10,4,45.24851004843692,-115.36179027026711,285.17027564655194,0.0025566327928059117,4.490463924331907,2.252393083095224,0.0,0.0,77771.85870407072,0.0
10,5,45.25719847706217,-115.36179027026711,284.5124000859346,0.002589825821999243,4.588405940017289,2.62675300252009,0.0,0.0,76952.27523322598,0.0
10,6,45.26588690568741,-115.36179027026711,284.95840062039946,0.0026153954639648925,5.3969679455482025,2.7387305249996454,0.0,0.0,76334.1993608945,0.9816843611112658
10,7,45.27457533431266,-115.36179027026711,284.77717429900525,0.002613313530499039,5.286370687036838,2.9764822243850504,0.0,0.0,76112.97929494418,0.8646647167633873
10,8,45.2832637629379,-115.36179027026711,285.1680584625044,0.002569082457606743,4.894940616581836,3.705213278082566,0.0,0.0,76341.21230796164,0.0
10,9,45.29195219156315,-115.36179027026711,286.75739063758806,0.0024974471843226625,5.669964238962291,4.102862084510013,0.0,0.0,76728.79610408112,0.0
10,10,45.30064062018839,-115.36179027026711,286.8633823062548,0.002497082446471686,5.68045199630511,4.07669475945957,0.0,0.0,76819.88732879607,0.0
10,11,45.30932904881364,-115.36179027026711,286.89944060035356,0.0026097385608961935,5.554558093413749,2.971041346928898,0.0,0.0,77859.20886423554,0.0
10,12,45.31801747743888,-115.36179027026711,287.1889321073481,0.0026612657419131107,5.473589679574257,2.058115948771581,0.0,0.0,78531.92618023929,0.0
10,13,45.32670590606413,-115.36179027026711,286.7777790892521,0.002695511944769894,5.354803512619661,1.7429500856236029,0.0,0.0,78663.17777353895,0.0
11,0,45.21375633393594,-115.34948568444521,284.1470737899559,0.0024452904291716133,2.774121643063731,3.297245327388037,0.0,0.0,76111.59518972701,0.0
11,1,45.22244476256119,-115.34948568444521,284.27889082506243,0.0024564645778690926,3.1894701961058978,3.0878459468784705,0.0,0.0,76271.21211814336,0.0
11,2,45.23113319118643,-115.34948568444521,285.2490175745383,0.0024951853715347305,3.9986331720652877,2.2584363573299884,0.0,0.0,77512.66837886031,0.0
11,3,45.23982161981168,-115.34948568444521,287.5987134486418,0.0025439949456610407,4.704991760589031,1.5461759924882026,0.0,0.0,79340.15307109953,0.0
11,4,45.24851004843692,-115.34948568444521,287.4723168325026,0.0025513203678695874,4.745982259931513,1.516553245570104,0.0,0.0,79267.21384741628,0.0
11,5,45.25719847706217,-115.34948568444521,285.5636918545456,0.0026114504779213383,4.433608250881871,1.9234082569145305,0.0,0.0,77779.71201028342,0.0
11,6,45.26588690568741,-115.34948568444521,284.9652692522663,0.0026284120464872634,5.616001793993077,2.5547398617381787,0.0,0.0,76242.8533172546,0.8646647167633873
11,7,45.27457533431266,-115.34948568444521,284.8658930386537,0.002628302222720529,5.624192815078826,2.6785136784199883,0.0,0.0,76114.92888718618,0.6321205588285577
11,8,45.2832637629379,-115.34948568444521,285.42802038792195,0.0025938469137322348,5.342647579487243,3.2779662019103046,0.0,0.0,76497.97285739779,0.0
11,9,45.29195219156315,-115.34948568444521,286.3771920316153,0.0025295002493756578,5.480770266368578,3.8640981580150213,0.0,0.0,76743.0953945289,0.0
11,10,45.30064062018839,-115.34948568444521,286.885844905144,0.002545187889490553,5.560632675549616,3.749945904700455,0.0,0.0,77273.50999242443,0.0
11,11,45.30932904881364,-115.34948568444521,286.62843778361434,0.0026471935965062536,5.36086992739281,3.0191683615840006,0.0,0.0,78012.79945899232,0.0
11,12,45.31801747743888,-115.34948568444521,286.1604038659004,0.0027766952173443544,5.267563280355905,2.120445002022094,0.0,0.0,78811.93862413045,0.0
11,13,45.32670590606413,-115.34948568444521,284.72809698717987,0.0029684558082066154,4.907215651769366,0.6841889420798695,0.0,0.0,79512.45986321825,0.0
12,0,45.21375633393594,-115.3371810986233,284.63745375829944,0.0024407850662568694,2.5576913004790165,3.734930288876261,0.0,0.0,76025.9922732756,0.0
12,1,45.22244476256119,-115.3371810986233,284.7564286359262,0.0024479486499929056,2.6317151710925284,3.5002805444548377,0.0,0.0,76274.27556893782,0.0
12,2,45.23113319118643,-115.3371810986233,285.45834438863244,0.0025031028329027,2.128583243270112,2.1020843298544762,0.0,0.0,78286.20034374541,0.0
12,3,45.23982161981168,-115.3371810986233,286.92865700845306,0.0025402913837001694,3.5512820427161578,1.4654658069161008,0.0,0.0,79346.90426895881,0.6321205588285577
12,4,45.24851004843692,-115.3371810986233,286.61770763270545,0.0025757370846589203,3.8840432152839712,1.4631627581730557,0.0,0.0,79109.99698378106,0.0
12,5,45.25719847706217,-115.3371810986233,284.7564106711139,0.0026276527509393817,3.2628533949776513,1.7374410046389395,0.0,0.0,78027.54298725043,0.0
12,6,45.26588690568741,-115.3371810986233,283.91186344390314,0.0026736414192082016,3.8900492903911172,2.140573138876033,0.0,0.0,77005.87728870833,0.0
12,7,45.27457533431266,-115.3371810986233,283.9579339772712,0.0026867967503077226,4.734544879241294,2.838750196069467,0.0,0.0,76391.00650684148,0.0
12,8,45.2832637629379,-115.3371810986233,284.55716504258754,0.0026485023132472845,4.672314802547419,3.2146382291872944,0.0,0.0,76598.80383702544,0.0
12,9,45.29195219156315,-115.3371810986233,285.9963098471688,0.002560201881805889,4.874907253046951,3.7808167602956306,0.0,0.0,76878.32562790008,0.0
12,10,45.30064062018839,-115.3371810986233,286.7003133636112,0.0025608618927899732,4.834622611261244,3.911383519080311,0.0,0.0,77440.95757335024,0.0
12,11,45.30932904881364,-115.3371810986233,286.6083360920522,0.00265546088320902,5.035066524742241,3.229568710679556,0.0,0.0,78127.73131526126,0.0
12,12,45.31801747743888,-115.3371810986233,284.9565409005838,0.0029566639056554456,4.9419826969191165,1.7053015285638515,0.0,0.0,79521.00408752412,0.0
