x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,3,45.23982161981168,-115.4725315426642,286.485409105167,0.009153984963060243,-1.297838055105084,0.3509654603777324,0.0,0.0,87073.97913041092,0.0
1,4,45.24851004843692,-115.4725315426642,285.4479281869459,0.008561328480092988,-1.3867193249165755,0.51331055853448,0.0,0.0,85535.86361829199,0.0
1,5,45.25719847706217,-115.4725315426642,287.5006553783645,0.009418478749106163,-1.2021184007386165,-0.11177938281769592,0.0,0.0,88407.8445893031,0.0
1,6,45.26588690568741,-115.4725315426642,286.855269329323,0.010056650991766176,-1.5272024005675284,-0.2553298338372091,0.0,0.0,87159.89238095967,0.0
1,7,45.27457533431266,-115.4725315426642,285.0082642631393,0.00907037587607861,-1.5257519324260358,-1.1721680319515189,0.0,0.0,84249.54921258113,0.0
1,8,45.2832637629379,-115.4725315426642,285.3865481069622,0.009374197789295834,-1.1310563349689844,-1.1685654045341427,0.0,0.0,84693.4968728661,0.0
1,9,45.29195219156315,-115.4725315426642,284.47336116575866,0.00891209879137459,-0.19348326197356452,-1.6272222275784318,0.0,0.0,83818.65470705276,0.0
1,10,45.30064062018839,-115.4725315426642,285.15380983565603,0.008947017626099103,-0.648260609927771,-1.595091060220533,0.0,0.0,84680.70789470586,0.0
1,11,45.30932904881364,-115.4725315426642,286.88753004631246,0.010008530706339435,-0.34573327965295064,-1.6792167778682776,0.0,0.0,87308.1393456143,0.0
1,12,45.31801747743888,-115.4725315426642,283.3222744781868,0.009096825064261856,1.2189390593266154,-2.2355146277973184,0.0,0.0,81865.21057188931,0.0
1,13,45.32670590606413,-115.4725315426642,284.14030074996674,0.00929265527553803,0.8521477971061175,-1.8055513603179039,0.0,0.0,83197.48705799317,0.0
2,0,45.21375633393594,-115.46022695684229,283.05483477365584,0.00809415581447313,-1.6176185262982061,0.21492008741784457,0.0,0.0,82025.61599224286,0.0
2,1,45.22244476256119,-115.46022695684229,283.95935445113014,0.00811794671811883,-1.7857068594277483,0.3515725780463136,0.0,0.0,82599.6663290674,0.0
2,2,45.23113319118643,-115.46022695684229,285.13545912404993,0.00862101733523832,-1.6914792313414775,0.2564570909120678,0.0,0.0,84469.35103010657,0.0
2,3,45.23982161981168,-115.46022695684229,284.4880097929843,0.008261287896578385,-1.7088860427655406,0.4473150865322107,0.0,0.0,83523.3114797805,0.0
2,4,45.24851004843692,-115.46022695684229,285.7816522326986,0.009380137908591029,-0.6493800527477765,-0.31360875946984595,0.0,0.0,86047.93231880832,0.0
2,5,45.25719847706217,-115.46022695684229,285.6286035115621,0.008911090546633312,-1.1105935162574114,-0.5369509146137409,0.0,0.0,85487.89171225457,0.0
2,6,45.26588690568741,-115.46022695684229,284.70829589010043,0.008842727381967485,-0.94226927484043,-1.4351692459411907,0.0,0.0,83948.08414048073,0.0
2,7,45.27457533431266,-115.46022695684229,284.30956196960943,0.008879553237308465,-0.8405117220156066,-1.2682914730677073,0.0,0.0,83493.61635137405,0.0
2,8,45.2832637629379,-115.46022695684229,287.8821744279734,0.01003167655450013,-0.8412531830504404,-0.937503225995083,0.0,0.0,88670.60763511507,0.0
2,9,45.29195219156315,-115.46022695684229,285.654902099164,0.009400037063156742,-0.22509399360188811,-1.391609355514707,0.0,0.0,85472.97769467358,0.0
2,10,45.30064062018839,-115.46022695684229,286.5333203519361,0.009449822866070273,-0.8038323579244734,-1.3481488469975673,0.0,0.0,86587.57100134314,0.0
2,11,45.30932904881364,-115.46022695684229,287.1440751509673,0.009514140904116971,-1.1536745600988698,-1.3053630712651705,0.0,0.0,87373.50441243609,0.0
2,12,45.31801747743888,-115.46022695684229,284.7650115661362,0.009606638654110431,1.0221382437607338,-2.2917194420956593,0.0,0.0,84022.84625301886,0.0
2,13,45.32670590606413,-115.46022695684229,285.6383491991282,0.009819010974972162,0.6395818480985205,-1.8490352897896711,0.0,0.0,85441.34960075517,0.0
3,0,45.21375633393594,-115.4479223710204,283.19178060973536,0.008039038076966992,-1.05998111426039,-0.08792935209270668,0.0,0.0,81120.79237992674,0.0
3,1,45.22244476256119,-115.4479223710204,282.6769590744709,0.00794133993574617,-1.011400947238203,-0.18866382190703898,0.0,0.0,80348.25183855173,0.0
3,2,45.23113319118643,-115.4479223710204,285.3390236756916,0.008830198632343755,-1.684187060235124,-0.24146690858545045,0.0,0.0,84872.2392682829,0.0
3,3,45.23982161981168,-115.4479223710204,284.08506416678847,0.00871604902430541,-0.9968168514003608,-0.5805835446731442,0.0,0.0,83046.35617556958,0.0
3,4,45.24851004843692,-115.4479223710204,284.32367837216464,0.008476731310777755,-1.161545078557796,-0.2621820851297555,0.0,0.0,83322.2228360343,0.0
3,5,45.25719847706217,-115.4479223710204,286.93707138574774,0.009232886731477315,-1.3528692440468382,-0.4194836396105517,0.0,0.0,87365.40346063001,0.0
3,6,45.26588690568741,-115.4479223710204,286.6112787576273,0.009404856280412715,-1.2820020834578547,-1.1649550218557516,0.0,0.0,86687.43486788265,0.0
3,7,45.27457533431266,-115.4479223710204,286.1706321297665,0.009446572677599432,-1.1693467171285423,-0.9790620762883703,0.0,0.0,86185.984082346,0.0
3,8,45.2832637629379,-115.4479223710204,283.1952851798976,0.008815806628232793,-0.1511925955482647,-1.3643883593676374,0.0,0.0,82027.07209749628,0.0
3,9,45.29195219156315,-115.4479223710204,287.25912883377856,0.010002085729647002,-0.37542582421133447,-1.0970611082034156,0.0,0.0,87696.87900780131,0.0
3,10,45.30064062018839,-115.4479223710204,288.0548505751555,0.010052184998109791,-0.8908109021555236,-1.0555869657267523,0.0,0.0,88708.38439983292,0.0
3,11,45.30932904881364,-115.4479223710204,284.3020871784013,0.008993550119517425,0.597530223977889,-1.972497189586797,0.0,0.0,82959.99492680898,0.0
3,12,45.31801747743888,-115.4479223710204,283.4556375874816,0.008781946438680332,1.3100309746124836,-0.7931294373722843,0.0,0.0,81752.82792909213,0.0
3,13,45.32670590606413,-115.4479223710204,283.52791270418675,0.009136140289813209,0.5821180392493337,-2.206544449362422,0.0,0.0,83025.13478518465,0.0
4,0,45.21375633393594,-115.4356177851985,283.7590403225237,0.008076657464671207,-1.2244677111955276,-0.050402824050007664,0.0,0.0,82281.27500180768,0.0
4,1,45.22244476256119,-115.4356177851985,283.1362647060447,0.007959732832541748,-1.1637041867514435,-0.17093861103926206,0.0,0.0,81341.1742997779,0.0
4,2,45.23113319118643,-115.4356177851985,281.7395918380954,0.007980314061088177,-0.38429150207917184,-0.705655091060223,0.0,0.0,79327.63590683095,0.0
4,3,45.23982161981168,-115.4356177851985,285.1627707477596,0.008946788732805487,-1.0616755387016006,-0.5515601254732023,0.0,0.0,84875.42676252808,0.0
4,4,45.24851004843692,-115.4356177851985,285.3826654063252,0.008716122951442896,-1.218722100582281,-0.24726293670369126,0.0,0.0,85125.15105445396,0.0
4,5,45.25719847706217,-115.4356177851985,285.2074094183848,0.008732016233271314,-1.3086673318605508,-0.9435586509301988,0.0,0.0,84443.22523941165,0.0
4,6,45.26588690568741,-115.4356177851985,288.055243849696,0.009857291629628437,-1.5346570777078505,-0.922437338393489,0.0,0.0,88786.15284013939,0.0
4,7,45.27457533431266,-115.4356177851985,287.71346807725456,0.009890282123729614,-1.447153518861411,-0.7773375025171786,0.0,0.0,88397.70635944422,0.0
4,8,45.2832637629379,-115.4356177851985,283.30815850444424,0.008691298011621194,-0.04141667784495662,-0.9148933500394026,0.0,0.0,81874.71519485729,0.0
4,9,45.29195219156315,-115.4356177851985,284.29140035363207,0.008945482724161978,-0.01780685959635453,-0.9559286238043243,0.0,0.0,83374.91797655978,0.0
4,10,45.30064062018839,-115.4356177851985,280.39773197874644,0.007611433260339685,1.4415997277687773,-0.6603955441716238,0.0,0.0,77581.31771536972,0.0
4,11,45.30932904881364,-115.4356177851985,282.05280795561214,0.008195313803794107,1.2052985873612747,-1.7227293925647904,0.0,0.0,79579.06420371117,0.0
4,12,45.31801747743888,-115.4356177851985,281.5049213755572,0.008224714883652555,1.0632299271541765,-1.430520868680821,0.0,0.0,79634.65582058579,0.0
4,13,45.32670590606413,-115.4356177851985,281.4587091866023,0.008156276519073767,1.1099382216552138,-1.1298846499955992,0.0,0.0,79524.95679453126,0.0
5,0,45.21375633393594,-115.42331319937661,284.21994497994115,0.00809576790438145,-1.3764884418238346,-0.03197011274388079,0.0,0.0,83274.912307428,0.0
5,1,45.22244476256119,-115.42331319937661,283.6963314362966,0.007998467294459712,-1.3238018614257583,-0.13225687060203112,0.0,0.0,82480.05286152111,0.0
5,2,45.23113319118643,-115.42331319937661,282.2231224343091,0.007996618355914729,-0.45243125539284584,-0.6519479149737273,0.0,0.0,80272.11809653947,0.0
5,3,45.23982161981168,-115.42331319937661,281.7179074351284,0.007846465837679763,0.809337456331453,-0.8854574684017693,0.0,0.0,79593.56751307743,0.0
5,4,45.24851004843692,-115.42331319937661,279.7104088685878,0.0076183323907488085,2.045918287109305,-1.4667925605722605,0.0,0.0,76291.79140738185,0.0
5,5,45.25719847706217,-115.42331319937661,284.4419710030309,0.008851547355768588,-0.47484786016890024,-0.7303973389788245,0.0,0.0,83469.24019366608,0.0
5,6,45.26588690568741,-115.42331319937661,280.22868200843885,0.0075849706009810175,1.2119655737701844,-1.4281270884338626,0.0,0.0,77407.60731499609,0.0
5,7,45.27457533431266,-115.42331319937661,279.8937068654476,0.0076151800696817795,1.3345099352042422,-1.4578899549043984,0.0,0.0,76932.49691167977,0.0
5,8,45.2832637629379,-115.42331319937661,279.8391251543684,0.007716123911385704,1.265848181512198,-1.512079742099916,0.0,0.0,76871.19418358474,0.0
5,9,45.29195219156315,-115.42331319937661,281.0776216598704,0.007915108872123724,1.3037603118107515,-0.7245431941563971,0.0,0.0,78696.52314832801,0.0
5,10,45.30064062018839,-115.42331319937661,281.23269615724973,0.007867698909055957,1.0308523209037685,-0.9571011528399196,0.0,0.0,78905.27550688892,0.0
5,11,45.30932904881364,-115.42331319937661,281.5059629126716,0.00784195116742796,0.6700283549166979,-1.2582880679909723,0.0,0.0,79295.55644473137,0.0
5,12,45.31801747743888,-115.42331319937661,281.65744629884637,0.008383087146642937,1.1410743661798826,-1.8391951553858592,0.0,0.0,79725.61525075143,0.0
5,13,45.32670590606413,-115.42331319937661,281.64907647732446,0.008352948716740574,1.2105095332103204,-1.6313680479297328,0.0,0.0,79634.49541384334,0.0
6,0,45.21375633393594,-115.4110086135547,282.3209554831876,0.007899892207311911,-0.2232114490654492,-0.634409951983927,0.0,0.0,80077.3894021338,0.0
6,1,45.22244476256119,-115.4110086135547,279.76396669041185,0.007478220339404904,2.359216556370052,-1.3888709875835965,0.0,0.0,76051.14926654758,0.0
6,2,45.23113319118643,-115.4110086135547,279.71117636358497,0.007416483831188394,2.2061194430850035,-1.368539034514899,0.0,0.0,75928.61818027917,0.0
6,3,45.23982161981168,-115.4110086135547,279.88419646010743,0.007757131207558788,1.5092950424411757,-1.5415838944196145,0.0,0.0,76767.40624407944,0.0
6,4,45.24851004843692,-115.4110086135547,280.35504199748704,0.0077904629833195575,1.3674816280319966,-1.2887884170228547,0.0,0.0,77264.39530633946,0.0
6,5,45.25719847706217,-115.4110086135547,281.0221047851352,0.007867669081901646,1.0515891857783939,-0.9705744747716365,0.0,0.0,78037.86764530001,0.0
6,6,45.26588690568741,-115.4110086135547,281.23308729145623,0.00778787412235559,0.574096074929284,-1.490263362199446,0.0,0.0,78881.34035529724,0.0
6,7,45.27457533431266,-115.4110086135547,281.1045654566931,0.007872701396979456,0.5536307414668152,-1.5394578796827207,0.0,0.0,78711.3143754286,0.0
6,8,45.2832637629379,-115.4110086135547,280.8712925626131,0.007948373466287288,0.5884578275867517,-1.5881561210552824,0.0,0.0,78389.64028799669,0.0
6,9,45.29195219156315,-115.4110086135547,281.9663878536706,0.00817470025770918,0.8396489691250404,-1.06443927324561,0.0,0.0,80100.49397296766,0.0
6,10,45.30064062018839,-115.4110086135547,282.3111160103133,0.008192346101241619,0.4877071580355551,-1.3514712565129618,0.0,0.0,80612.61390730742,0.0
6,11,45.30932904881364,-115.4110086135547,282.42767477736015,0.008129305240082567,0.22622940344797793,-1.576938009240212,0.0,0.0,80758.67183731735,0.0
6,12,45.31801747743888,-115.4110086135547,280.73320783581585,0.008005272284367999,0.9457109737441756,-1.2909439259222557,0.0,0.0,78800.78155392787,0.0
6,13,45.32670590606413,-115.4110086135547,281.7728760342936,0.008479461854893242,1.2796191262165193,-1.9462187381223486,0.0,0.0,79701.4038621379,0.0
7,0,45.21375633393594,-115.3987040277328,281.04153385698555,0.0077782620512423985,1.2079797520086974,-0.8913451876059546,0.0,0.0,77879.88550635171,0.0
7,1,45.22244476256119,-115.3987040277328,280.8192864125397,0.007678394709222161,1.2145327585273253,-0.9384734814025208,0.0,0.0,77516.39682545408,0.0
7,2,45.23113319118643,-115.3987040277328,280.5896155097826,0.007573743360052926,1.215211453940585,-0.9858722547466392,0.0,0.0,77139.36432640246,0.0
7,3,45.23982161981168,-115.3987040277328,280.7527025236576,0.007983130538098192,0.617696477750876,-1.2939862787499419,0.0,0.0,78064.23881476982,0.0
7,4,45.24851004843692,-115.3987040277328,281.40350399329645,0.008066243152498983,0.2798323461411769,-0.9938142541203041,0.0,0.0,78836.75737714271,0.0
7,5,45.25719847706217,-115.3987040277328,281.90239603277195,0.008102005237996018,0.12771467578359896,-0.7266209312577832,0.0,0.0,79364.47108152987,0.0
7,6,45.26588690568741,-115.3987040277328,279.34246255332084,0.007584265411040552,1.9455999628443506,-1.285599518887067,0.0,0.0,75934.94317108291,0.0
7,7,45.27457533431266,-115.3987040277328,282.0853819501869,0.008085932607516735,-0.08331916452321597,-1.6077302649340501,0.0,0.0,80152.99945100743,0.0
7,8,45.2832637629379,-115.3987040277328,281.1306520487783,0.007639859284161488,1.4382676861338664,-1.5461175715502602,0.0,0.0,78638.47699101637,0.0
7,9,45.29195219156315,-115.3987040277328,281.5561474020416,0.007692100705524062,1.2981934454538462,-0.9990130097812839,0.0,0.0,79159.15839053363,0.0
7,10,45.30064062018839,-115.3987040277328,281.8612556828277,0.007749383459272272,1.0103415843656676,-1.303762299520254,0.0,0.0,79661.39666298947,0.0
7,11,45.30932904881364,-115.3987040277328,279.88830754747084,0.00732743187718597,2.701840783055939,-1.278623680955295,0.0,0.0,76791.69704956631,0.0
7,12,45.31801747743888,-115.3987040277328,280.4801428147226,0.0077388561437344355,1.426270894462278,-1.3956770142981196,0.0,0.0,78283.39881963033,0.0
7,13,45.32670590606413,-115.3987040277328,281.118498266536,0.0077448673019394005,1.3859230007714327,-2.1971227982198123,0.0,0.0,79054.6230787617,0.0
8,0,45.21375633393594,-115.38639944191091,279.7374215726801,0.007247625974153975,1.6674693226693433,-0.3358288285974185,0.0,0.0,76600.60468538705,0.0
8,1,45.22244476256119,-115.38639944191091,281.88459901273353,0.007879177953530787,0.05357642661321693,-0.4826425486814183,0.0,0.0,78994.2703956272,0.0
8,2,45.23113319118643,-115.38639944191091,281.5445059988626,0.007762719317058785,0.21121793727546959,-0.5847542683066913,0.0,0.0,78472.62482575732,0.0
8,3,45.23982161981168,-115.38639944191091,280.66884204460894,0.007683310057310328,1.497866313223576,-1.2686730853658965,0.0,0.0,77521.91280120637,0.0
8,4,45.24851004843692,-115.38639944191091,282.6983069938013,0.007803221299937256,1.4859724126701783,-0.9200874952307858,0.0,0.0,79876.62015935089,0.0
8,5,45.25719847706217,-115.38639944191091,279.99469828879774,0.00771268348214104,1.5578482192849856,-1.8117590032082385,0.0,0.0,76908.46013274684,0.0
8,6,45.26588690568741,-115.38639944191091,278.90584969226313,0.007288316986390355,2.6393878243890856,-1.5942874512927516,0.0,0.0,75184.2100328777,0.0
8,7,45.27457533431266,-115.38639944191091,279.262366730152,0.007223066137087663,2.684974206772343,-1.5337134870371967,0.0,0.0,75840.45543501832,0.0
8,8,45.2832637629379,-115.38639944191091,279.2515830613875,0.0072425403343329715,2.6934940651324246,-1.8447698096317633,0.0,0.0,75777.11769638806,0.0
8,9,45.29195219156315,-115.38639944191091,279.78315763070276,0.007460593818249208,2.1978797954583316,-0.8316492087972951,0.0,0.0,76552.35479879763,0.0
8,10,45.30064062018839,-115.38639944191091,280.30135742992707,0.007418507232441529,2.519816285610874,-1.0554366398090034,0.0,0.0,77307.09532264071,0.0
8,11,45.30932904881364,-115.38639944191091,279.8004279309995,0.007347636762072292,2.4661846157934484,-1.0135968286625796,0.0,0.0,76656.23440008223,0.0
8,12,45.31801747743888,-115.38639944191091,279.42614543993034,0.007298237163480687,2.401473733143035,-0.9545257845960875,0.0,0.0,76167.6412792656,0.0
8,13,45.32670590606413,-115.38639944191091,281.2627748375413,0.0078917371301429,1.0090092172016745,-1.8020250347004994,0.0,0.0,79464.76589441876,0.0
9,0,45.21375633393594,-115.374094856089,279.42905409170646,0.00716647577096048,2.4329367517046987,-0.3399292329360132,0.0,0.0,75988.10857727489,0.0
9,1,45.22244476256119,-115.374094856089,280.8335517533077,0.007271164200531125,3.5552630545976047,-1.1633191513745913,0.0,0.0,76988.19807395156,0.0
9,2,45.23113319118643,-115.374094856089,280.38365397678456,0.007228419909327634,3.4224754392985615,-1.0686247379135625,0.0,0.0,76453.2289371212,0.0
9,3,45.23982161981168,-115.374094856089,279.80227035000917,0.007360015764711242,3.086330909206499,-1.8376761192594073,0.0,0.0,76122.92105807876,0.0
9,4,45.24851004843692,-115.374094856089,280.03888662749523,0.007291270047316275,3.0682873117772513,-2.065689302092934,0.0,0.0,76439.68731441609,0.0
9,5,45.25719847706217,-115.374094856089,280.41752892972806,0.007324708926438427,3.3524410962672984,-1.868463604710689,0.0,0.0,76749.68105270398,0.0
9,6,45.26588690568741,-115.374094856089,280.59139851093914,0.007356155812506832,3.5117805919994174,-1.7200859529062702,0.0,0.0,76871.50272977224,0.0
9,7,45.27457533431266,-115.374094856089,279.1249509607129,0.007265081782583494,2.44293961570609,-1.3294673116234095,0.0,0.0,75718.31287304402,0.0
9,8,45.2832637629379,-115.374094856089,279.10158392984164,0.007290739016095718,2.4332683448218524,-1.6690442225535527,0.0,0.0,75636.02968066372,0.0
9,9,45.29195219156315,-115.374094856089,279.09238808137957,0.0073067379679641305,2.4393395059463274,-1.920837708898526,0.0,0.0,75584.25701163565,0.0
9,10,45.30064062018839,-115.374094856089,280.20721169634044,0.007444998193086957,2.2337593895924837,-0.733526329358951,0.0,0.0,77158.84902887263,0.0
9,11,45.30932904881364,-115.374094856089,279.7439995965809,0.0073827132890793516,2.1616402745546734,-0.6692039152641469,0.0,0.0,76554.87876640179,0.0
9,12,45.31801747743888,-115.374094856089,280.479326479421,0.007503587775726411,1.7995220786465376,-1.6785397379898797,0.0,0.0,77768.43395033795,0.0
9,13,45.32670590606413,-115.374094856089,281.3256490920888,0.007534002141030116,1.9621508921144966,-1.2163037629822049,0.0,0.0,79208.36747350934,0.0
10,0,45.21375633393594,-115.36179027026711,279.337270739068,0.007203163007143327,2.455746326621292,-0.5458263420012279,0.0,0.0,75949.24413210226,0.0
10,1,45.22244476256119,-115.36179027026711,280.44362847593425,0.007314276174738026,3.536868110602649,-1.3923506860131925,0.0,0.0,76585.93187303463,0.0
10,2,45.23113319118643,-115.36179027026711,279.8701058634875,0.0072645713496311244,3.3733643854355706,-1.2902065525971924,0.0,0.0,75907.62608601578,0.0
10,3,45.23982161981168,-115.36179027026711,279.4757182267733,0.007231719905156354,3.262583500757362,-1.2252746074715732,0.0,0.0,75442.21955168073,0.0
10,4,45.24851004843692,-115.36179027026711,279.3901097955142,0.007348311338826825,2.785140215954436,-1.9933981900014666,0.0,0.0,75763.41867016244,0.0
10,5,45.25719847706217,-115.36179027026711,279.71846699904944,0.007384863911811458,3.0450183094559846,-1.795260288081876,0.0,0.0,76022.65589057628,0.0
10,6,45.26588690568741,-115.36179027026711,280.4070738104374,0.00731287832589432,3.162878673146116,-1.4389795924689852,0.0,0.0,77034.83537910125,0.0
10,7,45.27457533431266,-115.36179027026711,279.00244081727516,0.007306342437494169,2.233467382926219,-1.2231000405800436,0.0,0.0,75597.00122437297,0.0
10,8,45.2832637629379,-115.36179027026711,278.97620303045863,0.007329237512411792,2.212539047227251,-1.4847409972841785,0.0,0.0,75524.27469519443,0.0
10,9,45.29195219156315,-115.36179027026711,279.4166768988813,0.0072470995341834925,2.1443818781848134,-1.1501987976222519,0.0,0.0,76001.75770932321,0.0
10,10,45.30064062018839,-115.36179027026711,279.76147933039124,0.007325765345182266,2.138204844756627,-1.0199647504443132,0.0,0.0,76572.08531092595,0.0
10,11,45.30932904881364,-115.36179027026711,280.92080162933104,0.007384252342986165,2.3241880160407207,-0.9539162170411416,0.0,0.0,78473.06298851589,0.0
10,12,45.31801747743888,-115.36179027026711,280.76347144076937,0.007458881860054709,2.323012540676453,-0.5097703716448752,0.0,0.0,78132.48741880868,0.0
10,13,45.32670590606413,-115.36179027026711,280.55365811082373,0.007411346673170908,2.281353571613481,-1.6539178480575223,0.0,0.0,78034.7717724297,0.0
11,0,45.21375633393594,-115.34948568444521,281.0339663552994,0.007143400533907485,3.370296634117919,-1.50485853136362,0.0,0.0,77309.26798315352,0.0
11,1,45.22244476256119,-115.34948568444521,279.9145454022502,0.0073490692071317126,3.483369291473121,-1.611283899569855,0.0,0.0,76021.96685737243,0.0
11,2,45.23113319118643,-115.34948568444521,279.40423589509396,0.007308902700038132,3.342786861132785,-1.5361632137209096,0.0,0.0,75421.5335059409,0.0
11,3,45.23982161981168,-115.34948568444521,280.162340303797,0.0072577737479989244,1.7556333202921672,-1.7558177459499644,0.0,0.0,76679.24884798669,0.0
11,4,45.24851004843692,-115.34948568444521,280.01177360663144,0.007275438926842591,1.8418725229382371,-2.310644621943991,0.0,0.0,76620.31142806873,0.0
11,5,45.25719847706217,-115.34948568444521,280.43681535382245,0.0071686612215583955,1.3161910463287259,-2.2987700078493183,0.0,0.0,77327.05384398851,0.0
11,6,45.26588690568741,-115.34948568444521,280.0406650487123,0.00730767387024309,2.537949155952065,-1.819464880365417,0.0,0.0,76621.57656728316,0.0
11,7,45.27457533431266,-115.34948568444521,279.2548141242286,0.007301285364608821,2.284304560936005,-1.6697938891402748,0.0,0.0,75900.55904383346,0.0
11,8,45.2832637629379,-115.34948568444521,279.65198243869895,0.007197779200660661,2.086943050661008,-1.2934735731548843,0.0,0.0,76344.93998648356,0.0
11,9,45.29195219156315,-115.34948568444521,279.4896105258172,0.007154328369767116,2.1303826812677826,-1.6968851696759615,0.0,0.0,76105.93667855932,0.0
11,10,45.30064062018839,-115.34948568444521,281.20046249016275,0.00742665480903335,2.53367912381103,-1.303575539008162,0.0,0.0,78945.57633414258,0.0
11,11,45.30932904881364,-115.34948568444521,280.84999318178365,0.007386951082351167,2.4947781229092207,-1.1525247456774799,0.0,0.0,78344.52908907761,0.0
11,12,45.31801747743888,-115.34948568444521,280.33520854832756,0.007330544578048166,2.469891879394546,-0.971846096508445,0.0,0.0,77460.55365449411,0.0
11,13,45.32670590606413,-115.34948568444521,280.83948188350206,0.007401100276662334,2.2626562405648984,-2.688743236130632,0.0,0.0,78215.0770622984,0.0
12,0,45.21375633393594,-115.3371810986233,281.0091939758351,0.007224682713594088,1.2434898790096565,-1.830771190665323,0.0,0.0,77614.56644672068,0.0
12,1,45.22244476256119,-115.3371810986233,281.49697193520126,0.007344369093302997,1.9145085196115808,-1.9141509088484305,0.0,0.0,78111.74009710358,0.0
12,2,45.23113319118643,-115.3371810986233,282.30528238613607,0.00732701622850445,0.034091397800480594,-2.16858137885335,0.0,0.0,79464.90051645461,0.0
12,3,45.23982161981168,-115.3371810986233,282.1392327424272,0.00732278189307105,-0.022279217348143643,-1.8286689690896896,0.0,0.0,79168.73641138352,0.0
12,4,45.24851004843692,-115.3371810986233,279.7957562232756,0.007132960927940387,1.8089197409597697,-2.2580808909814714,0.0,0.0,76490.01217862617,0.0
12,5,45.25719847706217,-115.3371810986233,280.3987292762174,0.007171578826991134,1.7819150400075912,-2.2562516770205234,0.0,0.0,77170.05156298161,0.0
12,6,45.26588690568741,-115.3371810986233,281.20747740265915,0.007225142001323355,1.8996513507869863,-2.239433329242706,0.0,0.0,78044.33939659476,0.0
12,7,45.27457533431266,-115.3371810986233,279.7386891022838,0.007242659195946858,2.370373924653513,-1.033513674020748,0.0,0.0,76463.71340988581,0.0
12,8,45.2832637629379,-115.3371810986233,279.6043493332857,0.007206306986899427,2.400572152447271,-1.3679766648927005,0.0,0.0,76266.19326345615,0.0
12,9,45.29195219156315,-115.3371810986233,279.4219126826457,0.0071557979474028074,2.4254939161087674,-1.8247192407683617,0.0,0.0,75998.34101372625,0.0
12,10,45.30064062018839,-115.3371810986233,280.3896544004376,0.007260936510066046,2.1888789285831356,-1.4057631248323315,0.0,0.0,77786.27245038311,0.0
12,11,45.30932904881364,-115.3371810986233,280.68311793774416,0.00738299332856485,2.725482797705873,-1.4003869547218493,0.0,0.0,78048.57788456064,0.0
