x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,11,45.30932904881364,-115.3371810986233,280.2819656123845,0.0035038770825558587,0.36765779303164225,2.4327767041781967,0.0,0.0,78352.0188452219,0.0
12,12,45.31801747743888,-115.3371810986233,279.7009527952863,0.0036153515294282002,-0.7895978962381844,-1.046593947378252,0.0,0.0,79790.66037226368,0.0
12,13,45.32670590606413,-115.3371810986233,279.6892822809006,0.003709501556647458,-1.638304718365084,-3.6996246802439714,0.0,0.0,80899.91323111118,0.0
13,0,45.21375633393594,-115.32487651280141,277.1041832951232,0.0034090809065808847,0.16516573325495962,2.1241503551227363,0.0,0.0,77743.52538232568,0.0
13,1,45.22244476256119,-115.32487651280141,277.3517720302908,0.0034565935914137235,0.3131767990202952,1.0862319965819236,0.0,0.0,78282.7391596588,0.0
13,2,45.23113319118643,-115.32487651280141,277.7962837910977,0.0034951527090900454,0.38444706765000636,-0.6420028162060657,0.0,0.0,79184.74889804253,0.0
13,3,45.23982161981168,-115.32487651280141,278.05204883750696,0.003523435447800277,0.31913281741614796,-2.0766176686962643,0.0,0.0,79480.72178366581,0.0
13,4,45.24851004843692,-115.32487651280141,277.8468671230706,0.003524082597598362,0.31952433476842734,-2.517287522108956,0.0,0.0,78973.58367655757,0.0
13,5,45.25719847706217,-115.32487651280141,277.39029349629357,0.0034989311619366974,0.4787645323938906,-1.3689260245467985,0.0,0.0,78373.83833373387,0.0
13,6,45.26588690568741,-115.32487651280141,276.6161284148803,0.00345631362910227,1.1089783989304955,0.9993507092794113,0.0,0.0,77355.72847362075,0.0
13,7,45.27457533431266,-115.32487651280141,276.4218273345509,0.0034344030964045262,1.9083388361938067,2.7852731763254908,0.0,0.0,76765.56052024437,0.0
13,8,45.2832637629379,-115.32487651280141,277.41123717245927,0.0034250373281546355,1.5728232083486975,3.367672863617691,0.0,0.0,76798.19263174185,0.0
13,9,45.29195219156315,-115.32487651280141,279.80683792302756,0.00344324626128231,1.3076811146665563,4.327777259282027,0.0,0.0,77220.23243832616,0.0
13,10,45.30064062018839,-115.32487651280141,281.14223606322224,0.003470074070414918,1.426406743605371,4.981710042419478,0.0,0.0,77524.44304565644,0.0
13,11,45.30932904881364,-115.32487651280141,280.78296736792277,0.0034934215382239125,0.8804409193517311,3.6948520405422167,0.0,0.0,78099.16197866086,0.0
13,12,45.31801747743888,-115.32487651280141,279.81788804706036,0.0036332970703764414,-0.7178817850016846,-1.2161021062917987,0.0,0.0,80061.18254113608,0.0
13,13,45.32670590606413,-115.32487651280141,279.7525526589754,0.003713914498361074,-1.6357472074393498,-3.8180850844757575,0.0,0.0,80962.14993938564,0.0
14,0,45.21375633393594,-115.31257192697952,278.1097729763737,0.003463012740457231,0.9402803705230425,-0.09510816523630741,0.0,0.0,80166.54177717565,0.0
14,1,45.22244476256119,-115.31257192697952,278.52313214944775,0.0035151383241791494,1.258518384327031,-1.366363820357356,0.0,0.0,81205.45777691073,0.0
14,2,45.23113319118643,-115.31257192697952,278.33202662735505,0.003521950284633261,0.8609496910270431,-1.759011570693627,0.0,0.0,80511.1754504904,0.0
14,3,45.23982161981168,-115.31257192697952,278.29552858960176,0.003536060319429451,0.5733808043482539,-3.0521862519954506,0.0,0.0,79606.8991172895,0.0
14,4,45.24851004843692,-115.31257192697952,278.38578354081335,0.00354867764345493,0.573526559885482,-4.06897121065278,0.0,0.0,79280.48339197773,0.0
14,5,45.25719847706217,-115.31257192697952,278.0327249085831,0.0035163815272215653,0.6866272146356958,-2.430008453089073,0.0,0.0,78803.53593756206,0.0
14,6,45.26588690568741,-115.31257192697952,276.8496985510337,0.0034463485829879553,1.6012377885861533,1.577090508882667,0.0,0.0,77232.0848551908,0.0
14,7,45.27457533431266,-115.31257192697952,276.2642494869187,0.0034306723790407515,2.272868455834191,3.1461640233566905,0.0,0.0,76694.8019588316,0.0
14,8,45.2832637629379,-115.31257192697952,277.2446830859795,0.003429229430518714,1.9860795340315816,3.5375646893229353,0.0,0.0,77021.14581261473,0.0
14,9,45.29195219156315,-115.31257192697952,279.2928410122898,0.003443959746485317,1.4796689388938673,4.233857667884211,0.0,0.0,77588.38141119663,0.0
14,10,45.30064062018839,-115.31257192697952,280.3817276706223,0.0034780272396071517,1.1675903860672234,4.218397212951999,0.0,0.0,77908.91340271794,0.0
14,11,45.30932904881364,-115.31257192697952,280.0824413434742,0.0035138853041126084,0.5515335572129628,2.6931971934133574,0.0,0.0,78682.83643189589,0.0
14,12,45.31801747743888,-115.31257192697952,279.43678176173336,0.0035815393444380466,-0.2935842365296831,-0.06987551901512079,0.0,0.0,79683.05757411875,0.0
14,13,45.32670590606413,-115.31257192697952,279.11141814326527,0.0036291016195870735,-0.7763951022600643,-1.9666410917031905,0.0,0.0,80224.01415042146,0.0
15,0,45.21375633393594,-115.30026734115762,278.62396290575504,0.0034883836250846094,1.5238814805604874,-0.8755280133162024,0.0,0.0,81190.26359309939,0.0
15,1,45.22244476256119,-115.30026734115762,278.84346440060983,0.003539466543025927,1.4335125268556381,-2.1102629249404776,0.0,0.0,82217.2094612764,0.0
15,2,45.23113319118643,-115.30026734115762,278.5645267270022,0.0035108254739141527,1.1771324550752673,-1.6687434447227338,0.0,0.0,81008.6822561241,0.0
15,3,45.23982161981168,-115.30026734115762,278.48826637069465,0.0034980004930165007,0.6264513742008995,-2.3156796077714836,0.0,0.0,79563.67729243824,0.0
15,4,45.24851004843692,-115.30026734115762,278.36173286399963,0.0035293391366103275,0.5583142357390201,-3.3257213957787335,0.0,0.0,79201.97996883745,0.0
15,5,45.25719847706217,-115.30026734115762,278.22878607719167,0.0034817591506000577,0.6527365621928028,-1.3603446396474839,0.0,0.0,78510.62358235498,0.0
15,6,45.26588690568741,-115.30026734115762,277.7998983009579,0.003430470337642271,1.1866585355998096,1.38518089140518,0.0,0.0,77671.68426354129,0.0
15,7,45.27457533431266,-115.30026734115762,277.52733067423924,0.0034123336260814597,1.625929145969416,2.683144119774889,0.0,0.0,77245.1210034827,0.0
15,8,45.2832637629379,-115.30026734115762,278.23396211594206,0.00341098256299995,1.6264062824224703,3.809486428458,0.0,0.0,77440.06333741176,0.0
15,9,45.29195219156315,-115.30026734115762,278.8495938808258,0.003425828804486566,1.2352814968221175,3.95974255308976,0.0,0.0,77961.32020206911,0.0
15,10,45.30064062018839,-115.30026734115762,278.96763203436063,0.00344222282192362,0.7853746801129191,3.8925935004142094,0.0,0.0,78609.48631323849,0.0
15,11,45.30932904881364,-115.30026734115762,278.87959645539786,0.0034932189623961022,0.12629925273543427,2.3907573843020584,0.0,0.0,79435.58383557711,0.0
15,12,45.31801747743888,-115.30026734115762,278.7718453514448,0.003544859312293839,-0.1672016433289407,0.39653672526005934,0.0,0.0,79688.87807400219,0.0
15,13,45.32670590606413,-115.30026734115762,278.24383257491144,0.003592286919614945,-0.42910807097542675,-2.0523454909789205,0.0,0.0,79955.1280939044,0.0
16,0,45.21375633393594,-115.28796275533571,278.4812750533019,0.0034325066439044524,1.6176412660853134,-0.19887412006952337,0.0,0.0,80517.95853808828,0.0
16,1,45.22244476256119,-115.28796275533571,278.5409950168662,0.003458862412020541,1.4172277234598794,-0.6576839580105376,0.0,0.0,80791.04751607617,0.0
16,2,45.23113319118643,-115.28796275533571,278.4935021615489,0.0034422316794620756,0.8948948955906946,-0.468613890243168,0.0,0.0,79804.34452180899,0.0
16,3,45.23982161981168,-115.28796275533571,278.45634211526135,0.0034286798709842027,0.4423754827066937,-0.38712785341720257,0.0,0.0,79009.70355791032,0.0
16,4,45.24851004843692,-115.28796275533571,278.5046892883558,0.003418615575638923,0.003988335739883775,-0.1443445844507019,0.0,0.0,78597.06314036921,0.0
16,5,45.25719847706217,-115.28796275533571,278.4658190566928,0.0033993637686448646,0.07921989970181495,1.111618836079318,0.0,0.0,77998.16391786233,0.0
16,6,45.26588690568741,-115.28796275533571,278.51530103859636,0.0033917122100407962,0.6960262523407984,2.112400174777821,0.0,0.0,77741.85932755332,0.0
16,7,45.27457533431266,-115.28796275533571,279.019132295757,0.003370886945687843,1.2692495902925838,3.441140725975464,0.0,0.0,77552.56992762678,0.0
16,8,45.2832637629379,-115.28796275533571,279.31485706462894,0.0033690578685848156,1.4090420170557627,4.133024439437839,0.0,0.0,77628.6158525106,0.0
16,9,45.29195219156315,-115.28796275533571,278.92109345834007,0.0034065160694811015,1.0515174467692672,3.9109681287139875,0.0,0.0,78203.57150764883,0.0
16,10,45.30064062018839,-115.28796275533571,278.44708196215726,0.0034342921952431366,0.2223748283410299,3.5274759924023105,0.0,0.0,79382.13268232926,0.0
16,11,45.30932904881364,-115.28796275533571,278.2435486701363,0.003449499592642241,0.06715152324906838,3.309377128391753,0.0,0.0,79674.63188181024,0.0
16,12,45.31801747743888,-115.28796275533571,278.28321397313294,0.0034722949393612675,0.012102800744116987,1.6455245436770487,0.0,0.0,79447.20974901514,0.0
16,13,45.32670590606413,-115.28796275533571,277.9487038485665,0.003599582215783584,-0.48282244195322005,-2.203027591553785,0.0,0.0,80113.23227146603,0.0
17,0,45.21375633393594,-115.27565816951382,278.04428439615714,0.0033603037252630573,1.367604959749361,0.9594680524739769,0.0,0.0,79137.11313140656,0.0
17,1,45.22244476256119,-115.27565816951382,278.0255337634643,0.0033262335870829405,1.150920928527683,1.7839036073065022,0.0,0.0,78184.91583742302,0.0
17,2,45.23113319118643,-115.27565816951382,278.09298418639924,0.0033217887718115947,0.788309826715745,1.932509541459793,0.0,0.0,77698.07935837071,0.0
17,3,45.23982161981168,-115.27565816951382,278.3435826629422,0.0033573221486534162,0.2502504369417362,1.3530688676165334,0.0,0.0,78104.89988709464,0.0
17,4,45.24851004843692,-115.27565816951382,278.53713464057546,0.0033347687531280075,-0.6705017530179251,2.250681583735633,0.0,0.0,77722.63429417498,0.0
17,5,45.25719847706217,-115.27565816951382,278.65264197602596,0.0033344089516593243,-0.7965516160876226,2.4671827691755825,0.0,0.0,77752.49254125047,0.0
17,6,45.26588690568741,-115.27565816951382,278.8536317452977,0.0033470034058796757,0.12530768023939898,2.670864965063035,0.0,0.0,77713.1374116432,0.0
17,7,45.27457533431266,-115.27565816951382,279.52162115150935,0.003341000716861121,1.2244505549753923,4.147582917947039,0.0,0.0,77526.03052481577,0.0
17,8,45.2832637629379,-115.27565816951382,279.6491228974932,0.003346827970378601,1.3394652772640434,4.241728770544968,0.0,0.0,77597.3471101807,0.0
17,9,45.29195219156315,-115.27565816951382,279.27154962821834,0.0033336055349997445,0.767972284108171,4.097474088970828,0.0,0.0,78132.27740958461,0.0
17,10,45.30064062018839,-115.27565816951382,278.5816105307552,0.003377626550588743,0.2491769809268596,3.6777971117330184,0.0,0.0,78984.81115720252,0.0
17,11,45.30932904881364,-115.27565816951382,278.1954233016841,0.0034197072078366946,0.09405522032552244,3.0255972850447574,0.0,0.0,79352.39186460033,0.0
17,12,45.31801747743888,-115.27565816951382,277.908492893626,0.0034667208350527105,-0.19912730658250655,1.4227070197579965,0.0,0.0,79591.75837306409,0.0
17,13,45.32670590606413,-115.27565816951382,277.7805996242498,0.0035493939654387937,-0.4181586626694044,-0.4156731762849852,0.0,0.0,79986.0223633934,0.0
