x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,6,45.26588690568741,-115.4725315426642,283.9744143898091,0.005719906621792023,-1.6348212966287412,-4.2553635286098626,0.0,0.0,87766.76337718591,0.0
1,7,45.27457533431266,-115.4725315426642,281.328144617905,0.005486059241559695,-2.3137442197726674,-3.8400085862360043,0.0,0.0,84819.0817222789,0.0
1,8,45.2832637629379,-115.4725315426642,281.6665171007634,0.005552193814725456,-0.7743515430254309,-3.3936774568925685,0.0,0.0,85271.76646206171,0.0
1,9,45.29195219156315,-115.4725315426642,281.08505279406614,0.005327160060369761,-2.2322506327628315,-2.771473718073966,0.0,0.0,84371.6972065244,0.0
1,10,45.30064062018839,-115.4725315426642,281.3743675800346,0.005458613526062519,-1.76377619730052,-3.030561976092101,0.0,0.0,85256.36865399181,0.0
1,11,45.30932904881364,-115.4725315426642,283.6614613184623,0.005860905123855023,-1.0669357497208505,-3.0315582504308445,0.0,0.0,87919.85656611362,0.0
1,12,45.31801747743888,-115.4725315426642,280.01150852825305,0.005261133172058782,-3.009181197899667,-2.7654034081627668,0.0,0.0,82381.74450248113,0.0
1,13,45.32670590606413,-115.4725315426642,280.9059079384622,0.005396864590184615,-2.1335479979090892,-2.444385023720742,0.0,0.0,83736.10834767931,0.0
2,0,45.21375633393594,-115.46022695684229,278.7913725490185,0.0047083310089272405,-2.1438239567192454,0.740258898910784,0.0,0.0,82557.10216039573,0.0
2,1,45.22244476256119,-115.46022695684229,279.1538204682015,0.004705532884981248,-2.127717229298034,-1.4444906304533558,0.0,0.0,83130.76092521772,0.0
2,2,45.23113319118643,-115.46022695684229,280.2998839882142,0.005174816327860355,-2.04676550633822,-1.9131801941232545,0.0,0.0,85032.38351900082,0.0
2,3,45.23982161981168,-115.46022695684229,279.4537064250058,0.004901749302141191,-1.7118648485306123,-1.568771823295085,0.0,0.0,84073.30205597417,0.0
2,4,45.24851004843692,-115.46022695684229,282.6494391375067,0.005403502861148077,-1.5543439055804535,-3.536574147320224,0.0,0.0,86636.9009385024,0.0
2,5,45.25719847706217,-115.46022695684229,281.3766690170083,0.005438806969880359,0.4359988489945117,-2.8126698793787623,0.0,0.0,86090.7397014036,0.0
2,6,45.26588690568741,-115.46022695684229,281.07705494307413,0.005438720113949024,-1.4013332886915726,-3.7331353476061073,0.0,0.0,84527.23976847643,0.0
2,7,45.27457533431266,-115.46022695684229,281.0589120771102,0.005427653832673087,-1.9839354209411273,-3.824859173470288,0.0,0.0,84062.96626127877,0.0
2,8,45.2832637629379,-115.46022695684229,283.38071404312734,0.0062708231786634625,-0.5094481733728861,-2.153200630197436,0.0,0.0,89309.3908982653,0.0
2,9,45.29195219156315,-115.46022695684229,282.08337706279013,0.005621205212184643,-1.0099153267049452,-2.497868937168136,0.0,0.0,86056.82959413661,0.0
2,10,45.30064062018839,-115.46022695684229,282.46232903771033,0.005791628511373363,-0.4006384579074173,-2.8243654661396635,0.0,0.0,87200.52844864086,0.0
2,11,45.30932904881364,-115.46022695684229,282.76052563984285,0.005914675803662582,0.05122060504554482,-3.0013628516817588,0.0,0.0,88006.112767521,0.0
2,12,45.31801747743888,-115.46022695684229,281.2722772065203,0.0055497905574484144,-2.1957049328906617,-2.5680037955447963,0.0,0.0,84571.41192229211,0.0
2,13,45.32670590606413,-115.46022695684229,282.2207949953962,0.0056956886348220725,-1.2755371070297206,-2.232682608417311,0.0,0.0,86013.35709601203,0.0
3,0,45.21375633393594,-115.4479223710204,278.13239040178746,0.004667730913137453,-1.3471268477032206,-2.4331898117490307,0.0,0.0,81637.65351698901,0.0
3,1,45.22244476256119,-115.4479223710204,277.7441211399615,0.004624702596972655,-1.8776330559856627,-2.1233128891026523,0.0,0.0,80861.22698896225,0.0
3,2,45.23113319118643,-115.4479223710204,281.01214858934026,0.005336153308546405,-3.01441283366968,-1.6226615808895626,0.0,0.0,85438.6222821286,0.0
3,3,45.23982161981168,-115.4479223710204,280.53570764341805,0.005167938736181417,-1.789777261034051,-3.4794316029053736,0.0,0.0,83594.68478686381,0.0
3,4,45.24851004843692,-115.4479223710204,279.9982163491553,0.005003041048817949,-1.2115791667090052,-2.8642556836405575,0.0,0.0,83865.88707825035,0.0
3,5,45.25719847706217,-115.4479223710204,282.2275217917166,0.00572165506097564,0.7724958630103438,-2.487196440431666,0.0,0.0,87996.59504872322,0.0
3,6,45.26588690568741,-115.4479223710204,282.5324223833716,0.005869930908665607,-0.72179354112528,-3.387173565442054,0.0,0.0,87310.67922474135,0.0
3,7,45.27457533431266,-115.4479223710204,282.51426382851963,0.005858224271615436,-1.3685387207252484,-3.488665737581432,0.0,0.0,86798.3882539322,0.0
3,8,45.2832637629379,-115.4479223710204,280.9606589721153,0.005101400640994655,-2.237542780255702,-3.737461080594458,0.0,0.0,82564.02151346713,0.0
3,9,45.29195219156315,-115.4479223710204,283.368980779247,0.006011112939909561,0.5916357473575401,-2.2290667471540484,0.0,0.0,88323.76269628515,0.0
3,10,45.30064062018839,-115.4479223710204,283.7180639105086,0.006166261792019517,1.1483362320184862,-2.516362938145334,0.0,0.0,89361.534534256,0.0
3,11,45.30932904881364,-115.4479223710204,279.7353529959944,0.0055007137180480125,-1.4150025308098857,-2.553192946629946,0.0,0.0,83511.57849489698,0.0
3,12,45.31801747743888,-115.4479223710204,278.5707307168717,0.005347370336658776,-1.2701982721204295,-1.325340290932473,0.0,0.0,82313.07681916888,0.0
3,13,45.32670590606413,-115.4479223710204,280.4173105414363,0.005256947930372984,-1.317233915658147,-0.6189640933893747,0.0,0.0,83559.45696561999,0.0
4,0,45.21375633393594,-115.4356177851985,278.70466041465187,0.004748451862255764,-1.2851426489413145,-1.9207867797103826,0.0,0.0,82811.30829086428,0.0
4,1,45.22244476256119,-115.4356177851985,278.2323749587847,0.004695801496337909,-1.9174894989139768,-1.5612942885097678,0.0,0.0,81866.3467766629,0.0
4,2,45.23113319118643,-115.4356177851985,277.9095587690058,0.004671186026572442,-1.337342667608973,-3.433527577767694,0.0,0.0,79841.34811946463,0.0
4,3,45.23982161981168,-115.4356177851985,281.19715399137783,0.005488758156990624,-1.7869718688749154,-2.9235745724075333,0.0,0.0,85452.90214562288,0.0
4,4,45.24851004843692,-115.4356177851985,280.6779890041207,0.005328572948653973,-1.2340011785743628,-2.339506378196214,0.0,0.0,85697.94045725832,0.0
4,5,45.25719847706217,-115.4356177851985,280.64036875396295,0.005339949875961551,-2.226533146186671,-3.076248482955264,0.0,0.0,85003.75280700665,0.0
4,6,45.26588690568741,-115.4356177851985,283.68470471117826,0.006210462298548606,-0.2807316702765954,-3.127690997120801,0.0,0.0,89442.75047432836,0.0
4,7,45.27457533431266,-115.4356177851985,283.6717970387781,0.006201707685521628,-0.7841691621264371,-3.2064893877507377,0.0,0.0,89045.89375841757,0.0
4,8,45.2832637629379,-115.4356177851985,280.9958660256864,0.005333877253221468,-0.6094611528422719,-5.351215933528847,0.0,0.0,82449.37186776582,0.0
4,9,45.29195219156315,-115.4356177851985,281.692777967188,0.005490432875581729,-0.8393718844036004,-4.686721413500883,0.0,0.0,83960.81378578332,0.0
4,10,45.30064062018839,-115.4356177851985,277.2771206933277,0.004748667318168056,-2.8572163827629145,-3.972369694608169,0.0,0.0,78094.69580187125,0.0
4,11,45.30932904881364,-115.4356177851985,277.33031149874324,0.00503837017230249,-2.9594204630044665,-2.4399593201383736,0.0,0.0,80092.92508350473,0.0
4,12,45.31801747743888,-115.4356177851985,277.28548610580395,0.004964648321441461,-0.9365151265440622,0.11093509244970434,0.0,0.0,80149.87820452247,0.0
4,13,45.32670590606413,-115.4356177851985,277.36628166460173,0.00489816436911725,-1.6349058772665581,-0.2604095611565096,0.0,0.0,80040.98223800801,0.0
5,0,45.21375633393594,-115.42331319937661,279.19355292958863,0.004819492788296353,-1.321036548023783,-1.364164444931804,0.0,0.0,83817.10439246599,0.0
5,1,45.22244476256119,-115.42331319937661,278.7943870153734,0.004774746868149663,-1.845174748468696,-1.074194453319915,0.0,0.0,83018.0302867083,0.0
5,2,45.23113319118643,-115.42331319937661,278.2497344984057,0.004736996302595373,-1.0366189865675128,-3.1184890116189763,0.0,0.0,80796.90051073235,0.0
5,3,45.23982161981168,-115.42331319937661,278.26393831453936,0.0047713637813719375,0.02107197588240456,-3.623109002085767,0.0,0.0,80110.05674428937,0.0
5,4,45.24851004843692,-115.42331319937661,277.6390032653501,0.004648450410036288,0.10367218575854223,-5.813607008117371,0.0,0.0,76768.98337753657,0.0
5,5,45.25719847706217,-115.42331319937661,280.927661393529,0.00544779895797338,-1.704808310865651,-4.109635784748745,0.0,0.0,84024.42639187301,0.0
5,6,45.26588690568741,-115.42331319937661,278.341075611605,0.004798839203573107,-1.7507990971212308,-6.37398757718248,0.0,0.0,77909.61366306416,0.0
5,7,45.27457533431266,-115.42331319937661,278.31719577476724,0.004743367835004862,-1.3858267202232017,-6.544930925276823,0.0,0.0,77426.58391844245,0.0
5,8,45.2832637629379,-115.42331319937661,278.4278119238156,0.00471287619722626,-1.0785964078015253,-6.47304925738341,0.0,0.0,77361.14841827321,0.0
5,9,45.29195219156315,-115.42331319937661,277.70729335584593,0.004769252774075262,-3.336022614982829,-2.6928910842263276,0.0,0.0,79208.31227795128,0.0
5,10,45.30064062018839,-115.42331319937661,278.04995467625736,0.004827398736071843,-3.0506758998996757,-3.5401740359250007,0.0,0.0,79421.20639778166,0.0
5,11,45.30932904881364,-115.42331319937661,278.53118574757457,0.0049033123300160335,-2.74361810691201,-4.466400973935379,0.0,0.0,79816.56115432158,0.0
5,12,45.31801747743888,-115.42331319937661,277.7483517265736,0.00500484323862305,-1.4853380012057915,-0.7118708946984111,0.0,0.0,80229.93478381234,0.0
5,13,45.32670590606413,-115.42331319937661,277.95471969367657,0.004945695018884385,-2.3618802873878577,-1.3174946057210632,0.0,0.0,80136.79153748527,0.0
6,0,45.21375633393594,-115.4110086135547,278.8300662583639,0.004663939853526805,-2.0631623006069355,-2.5859329433425167,0.0,0.0,80578.3630446465,0.0
6,1,45.22244476256119,-115.4110086135547,277.14803124688706,0.0045746215312596145,0.05229010998806173,-4.956424936669775,0.0,0.0,76521.01750892811,0.0
6,2,45.23113319118643,-115.4110086135547,276.8387500337196,0.004547521086788693,-0.135576345631886,-4.740168559284244,0.0,0.0,76398.79498630801,0.0
6,3,45.23982161981168,-115.4110086135547,278.1791139284167,0.004680757421103301,-0.38742770131011606,-6.005871833579648,0.0,0.0,77251.16894232707,0.0
6,4,45.24851004843692,-115.4110086135547,278.10320550425837,0.004668005530320278,-0.3226149815434314,-5.479098963049108,0.0,0.0,77749.11629938948,0.0
6,5,45.25719847706217,-115.4110086135547,278.1305767067515,0.0046587281651461546,-0.3529783757372635,-4.824942038566539,0.0,0.0,78525.41954831028,0.0
6,6,45.26588690568741,-115.4110086135547,278.7624636363137,0.004899617534873754,-2.0863240912218157,-5.5567084941052265,0.0,0.0,79398.39119035046,0.0
6,7,45.27457533431266,-115.4110086135547,278.84058747599306,0.004861977174218352,-1.7569347623965492,-5.546256460717821,0.0,0.0,79223.15543262433,0.0
6,8,45.2832637629379,-115.4110086135547,278.88914609801446,0.004811137524803985,-1.3620775778878629,-5.608529771383109,0.0,0.0,78894.35157492133,0.0
6,9,45.29195219156315,-115.4110086135547,278.55634177286606,0.0048590384030554835,-3.4976231526049846,-2.3594532943615008,0.0,0.0,80615.5149985061,0.0
6,10,45.30064062018839,-115.4110086135547,279.0599088040715,0.004931916442425889,-3.27943786995015,-3.041216619410134,0.0,0.0,81132.09346368449,0.0
6,11,45.30932904881364,-115.4110086135547,279.3737664964542,0.004988119921434581,-2.97253489705118,-3.9436385012914785,0.0,0.0,81282.32760448278,0.0
6,12,45.31801747743888,-115.4110086135547,278.69825149358593,0.004818042662392118,-1.6369165119428368,-2.961255943966238,0.0,0.0,79304.1894105984,0.0
6,13,45.32670590606413,-115.4110086135547,278.35072332292293,0.0049732709191794705,-2.8853803853544,-2.040527995314191,0.0,0.0,80194.64106365413,0.0
7,0,45.21375633393594,-115.3987040277328,277.752865422244,0.004619027680361454,-0.30176292479151695,-4.389218052308584,0.0,0.0,78363.88771732908,0.0
7,1,45.22244476256119,-115.3987040277328,277.37324323697504,0.0045868981137876935,-0.4357668130515923,-4.256527872867143,0.0,0.0,77998.79910905729,0.0
7,2,45.23113319118643,-115.3987040277328,276.97226216348304,0.004552944950522606,-0.5802618296308005,-4.1120910130262125,0.0,0.0,77620.14373346689,0.0
7,3,45.23982161981168,-115.3987040277328,278.7782132273525,0.0047053885023305925,-0.9377966751659882,-5.5375706471923385,0.0,0.0,78557.85445036924,0.0
7,4,45.24851004843692,-115.3987040277328,278.83970779015567,0.004698604649660166,-0.9990477139531309,-4.922801382950871,0.0,0.0,79333.51799972173,0.0
7,5,45.25719847706217,-115.3987040277328,278.76147653328366,0.004685235646919108,-0.9322732649419753,-4.36639975926932,0.0,0.0,79862.2686349007,0.0
7,6,45.26588690568741,-115.3987040277328,277.72557397630385,0.004646125313175207,-0.9161936422714262,-5.975512781174331,0.0,0.0,76420.78550853561,0.0
7,7,45.27457533431266,-115.3987040277328,279.2701336134034,0.004957010940083086,-2.0460708227587245,-4.732460394225609,0.0,0.0,80679.08871263,0.0
7,8,45.2832637629379,-115.3987040277328,278.500743579687,0.004895786139542142,-0.2229551712653013,-5.118350620503955,0.0,0.0,79162.07758230588,0.0
7,9,45.29195219156315,-115.3987040277328,277.6541953746285,0.004898835725123859,-1.2772340015693016,-3.180465743315949,0.0,0.0,79695.80328957617,0.0
7,10,45.30064062018839,-115.3987040277328,278.2943928857236,0.004957022069262821,-1.1047339897942852,-3.838609049247572,0.0,0.0,80199.27285068794,0.0
7,11,45.30932904881364,-115.3987040277328,278.02305738654144,0.004751965616787871,1.5909849804642193,-4.177365115730665,0.0,0.0,77316.9487834462,0.0
7,12,45.31801747743888,-115.3987040277328,278.19916721647735,0.0048448104080787814,0.7901309975247585,-2.0552777821583494,0.0,0.0,78803.78180912706,0.0
7,13,45.32670590606413,-115.3987040277328,277.3454027769742,0.004893713770676426,2.522311525660978,-0.451864840811844,0.0,0.0,79577.04145358075,0.0
8,0,45.21375633393594,-115.38639944191091,275.9669035248716,0.004539464419402509,1.2910347164494504,-2.4707860897606717,0.0,0.0,77071.61645123403,0.0
8,1,45.22244476256119,-115.38639944191091,277.5928440867252,0.004598623416761074,-0.93379602415065,-3.5434772810637236,0.0,0.0,79489.35292627227,0.0
8,2,45.23113319118643,-115.38639944191091,277.2209921094751,0.004568066114053823,-0.9897115340761222,-3.516701011154915,0.0,0.0,78964.60714013354,0.0
8,3,45.23982161981168,-115.38639944191091,278.2623169716344,0.004632474080740881,-0.29827212536373593,-5.484180946982693,0.0,0.0,77996.32313637577,0.0
8,4,45.24851004843692,-115.38639944191091,279.3757135924616,0.004719396225974632,0.9363704380203967,-3.3383317094684606,0.0,0.0,80370.95476408378,0.0
8,5,45.25719847706217,-115.38639944191091,278.39192456670986,0.004692934956485398,-0.6193587442057092,-6.065704170187095,0.0,0.0,77392.52388034976,0.0
8,6,45.26588690568741,-115.38639944191091,277.4140692360943,0.004630104655552257,-0.5459899892151694,-6.75075441430079,0.0,0.0,75658.48222428956,0.0
8,7,45.27457533431266,-115.38639944191091,277.85503480949774,0.004680020731640488,0.22662260705902038,-6.689446441608949,0.0,0.0,76333.29709329583,0.0
8,8,45.2832637629379,-115.38639944191091,277.8620883171319,0.004678593384620818,0.34418488363718086,-6.963435974237655,0.0,0.0,76259.14962658858,0.0
8,9,45.29195219156315,-115.38639944191091,276.73530755819684,0.004688053665057502,-1.053576218168576,-4.202851722377614,0.0,0.0,77056.84206689059,0.0
8,10,45.30064062018839,-115.38639944191091,277.4531395583935,0.0047673013106397195,1.0018605251044441,-2.5184271983185695,0.0,0.0,77839.03579545447,0.0
8,11,45.30932904881364,-115.38639944191091,277.6084630035667,0.004725838938844318,0.3372987593161504,-4.220813341414551,0.0,0.0,77176.73507560286,0.0
8,12,45.31801747743888,-115.38639944191091,277.6768156637988,0.00469282486107693,-0.2825029056764855,-5.465048368064105,0.0,0.0,76679.29616781422,0.0
8,13,45.32670590606413,-115.38639944191091,277.155329754428,0.00490235767859782,1.4732492467290739,0.2225146274193942,0.0,0.0,79986.91367922392,0.0
9,0,45.21375633393594,-115.374094856089,276.72525994396517,0.004554662462100187,1.9850004898503306,-3.1563531766446604,0.0,0.0,76466.4552451969,0.0
9,1,45.22244476256119,-115.374094856089,278.6982871468032,0.00465587823148687,2.4886835070505287,-3.5335467147377218,0.0,0.0,77479.53544117945,0.0
9,2,45.23113319118643,-115.374094856089,278.5182110844217,0.004619400549569967,2.1625162833911737,-3.999008706947525,0.0,0.0,76943.13251994504,0.0
9,3,45.23982161981168,-115.374094856089,278.12120286192646,0.004642730867777933,0.9263256321157001,-5.6061056104091795,0.0,0.0,76589.32766613555,0.0
9,4,45.24851004843692,-115.374094856089,278.2897402932242,0.004688922659176692,1.0978845796386243,-5.934749313497539,0.0,0.0,76910.5676084932,0.0
9,5,45.25719847706217,-115.374094856089,278.3349999470636,0.004689183100252786,1.6034290531240365,-4.8940970323684825,0.0,0.0,77224.62840905055,0.0
9,6,45.26588690568741,-115.374094856089,278.2973868762665,0.004685923039269978,1.8870563634191928,-4.251329786414308,0.0,0.0,77348.99572658,0.0
9,7,45.27457533431266,-115.374094856089,277.84476807913666,0.004669847566566901,-0.32759590293043706,-6.826337991198922,0.0,0.0,76211.58797887844,0.0
9,8,45.2832637629379,-115.374094856089,277.85201613866894,0.0046673978329316145,-0.2375315522577393,-7.1508698802383455,0.0,0.0,76116.96915515492,0.0
9,9,45.29195219156315,-115.374094856089,277.8577001979413,0.004666209048783162,-0.14372473772269578,-7.373637219421882,0.0,0.0,76056.4239222362,0.0
9,10,45.30064062018839,-115.374094856089,276.94383029499704,0.004736532790500854,-0.5094405521320221,-2.5271254903931513,0.0,0.0,77685.29283165393,0.0
9,11,45.30932904881364,-115.374094856089,277.04350550986396,0.00469631698923322,-1.237124239200953,-4.075925985144566,0.0,0.0,77070.47097132012,0.0
9,12,45.31801747743888,-115.374094856089,276.4873967023045,0.004780788285940247,0.902384731680651,-2.4005768351809804,0.0,0.0,78282.08171043222,0.0
9,13,45.32670590606413,-115.374094856089,277.3825503944387,0.004855893384988253,1.4655457025533545,-0.07481428809060009,0.0,0.0,79745.14560095886,0.0
10,0,45.21375633393594,-115.36179027026711,276.49049137116344,0.004559334914701039,1.7508913026816781,-3.2553019805728605,0.0,0.0,76419.71775707629,0.0
10,1,45.22244476256119,-115.36179027026711,278.2672613780473,0.004646848417787659,2.0055573788873136,-3.9718318989230648,0.0,0.0,77067.95596380866,0.0
10,2,45.23113319118643,-115.36179027026711,278.02129019721866,0.004601695429680714,1.5777995976430434,-4.567277192930334,0.0,0.0,76387.34064663574,0.0
10,3,45.23982161981168,-115.36179027026711,277.8476113798167,0.004571018154304147,1.2801682333792472,-4.977438020413658,0.0,0.0,75920.20653436714,0.0
10,4,45.24851004843692,-115.36179027026711,277.7986656363497,0.004664546422931865,0.5964957025008606,-6.549193913902002,0.0,0.0,76232.14486120909,0.0
10,5,45.25719847706217,-115.36179027026711,277.8105919603979,0.004663191161076016,1.0590069743449657,-5.569529110185444,0.0,0.0,76495.22713064359,0.0
10,6,45.26588690568741,-115.36179027026711,278.4806885431923,0.004718726357664104,1.8060796609749836,-4.874245146816716,0.0,0.0,77533.69862486914,0.0
10,7,45.27457533431266,-115.36179027026711,277.83742717464276,0.004660634748659806,-0.7842305193002531,-7.009281686755072,0.0,0.0,76088.15151615083,0.0
10,8,45.2832637629379,-115.36179027026711,277.8426901678098,0.0046581143159538235,-0.7420070651993506,-7.27737962387731,0.0,0.0,76005.54069070864,0.0
10,9,45.29195219156315,-115.36179027026711,277.64817196037467,0.004689776116658006,0.6642453175238215,-5.247349655973666,0.0,0.0,76496.63050833368,0.0
10,10,45.30064062018839,-115.36179027026711,277.8893583592162,0.004737263297126623,1.4972118404052621,-3.8266139261496477,0.0,0.0,77088.36669600222,0.0
10,11,45.30932904881364,-115.36179027026711,278.3243811447928,0.0048423757903516525,3.482876958993349,-0.88000829822187,0.0,0.0,79012.6230222454,0.0
10,12,45.31801747743888,-115.36179027026711,277.0260337292885,0.004776028070414494,0.004453058430057499,-1.2844472400741271,0.0,0.0,78669.00024341037,0.0
10,13,45.32670590606413,-115.36179027026711,277.7386490134216,0.004813302594666689,2.321031236974014,-2.7420502647650373,0.0,0.0,78558.95782582233,0.0
11,0,45.21375633393594,-115.34948568444521,279.0884770937672,0.0046395972450834905,1.9301710951959468,-3.903916232269302,0.0,0.0,77779.46875437767,0.0
11,1,45.22244476256119,-115.34948568444521,277.7637433803553,0.004627914941581528,1.4091128673624163,-4.556353816374354,0.0,0.0,76493.73445922814,0.0
11,2,45.23113319118643,-115.34948568444521,277.53095802090223,0.0045888824824508855,1.018341534537653,-5.087942492488656,0.0,0.0,75890.83705748794,0.0
11,3,45.23982161981168,-115.34948568444521,276.88275581148974,0.004610232418528535,0.5361005752705037,-3.6574382339224636,0.0,0.0,77160.21326026271,0.0
11,4,45.24851004843692,-115.34948568444521,276.7842756354464,0.004639461061313568,0.06712288567715802,-4.53025679607957,0.0,0.0,77088.2216855365,0.0
11,5,45.25719847706217,-115.34948568444521,277.448697493555,0.004666220987922692,0.22530839939877217,-4.690662059330961,0.0,0.0,77781.47919419574,0.0
11,6,45.26588690568741,-115.34948568444521,278.45642427102575,0.004691337832882469,1.1105276024227215,-5.966882852006721,0.0,0.0,77083.6666697958,0.0
11,7,45.27457533431266,-115.34948568444521,277.91999441199533,0.004677751744504456,0.5811368188787799,-6.83185558987432,0.0,0.0,76372.77049550823,0.0
11,8,45.2832637629379,-115.34948568444521,277.75933461590034,0.004703314647964583,1.7521865043539373,-4.940801244649931,0.0,0.0,76825.9432041825,0.0
11,9,45.29195219156315,-115.34948568444521,277.87775909638765,0.004685957128445526,1.1325334094219146,-6.021894814824541,0.0,0.0,76569.06247129853,0.0
11,10,45.30064062018839,-115.34948568444521,278.7194733857688,0.004882899736198964,3.8239822068872065,-0.4034016753005775,0.0,0.0,79493.81766640703,0.0
11,11,45.30932904881364,-115.34948568444521,278.41722537331253,0.004843005818598511,3.4724155367263436,-1.2380281557941477,0.0,0.0,78885.32130219547,0.0
11,12,45.31801747743888,-115.34948568444521,278.0010933677179,0.004785967916087845,2.9663155995120345,-2.498594561972164,0.0,0.0,77990.89716571466,0.0
11,13,45.32670590606413,-115.34948568444521,277.7558628154483,0.0048414292370430245,2.6695243534907256,-2.9148585188522076,0.0,0.0,78725.04505090798,0.0
12,0,45.21375633393594,-115.3371810986233,278.35603312156024,0.004577517450622659,0.46375619134411594,-3.1696270723364073,0.0,0.0,78096.82406784648,0.0
12,1,45.22244476256119,-115.3371810986233,278.5629007390866,0.004635485614084094,1.2244066712971735,-2.582559826285702,0.0,0.0,78600.56137462665,0.0
12,2,45.23113319118643,-115.3371810986233,277.8560527299508,0.004652967417581689,0.601864915744601,-0.9687554129231672,0.0,0.0,79968.51566089189,0.0
12,3,45.23982161981168,-115.3371810986233,278.0793903435816,0.004628014164948099,0.7881682140802173,-1.0300752617337494,0.0,0.0,79682.49615418396,0.0
12,4,45.24851004843692,-115.3371810986233,277.73032585980513,0.0046644885567504926,0.23959557991404268,-6.186414605683573,0.0,0.0,76938.9278678433,0.0
12,5,45.25719847706217,-115.3371810986233,277.7507557503027,0.004674769303317526,0.5064597605891393,-5.012157460013535,0.0,0.0,77626.77017194791,0.0
12,6,45.26588690568741,-115.3371810986233,277.8790875984169,0.004691613660060212,0.9635429560558793,-3.5193115790768443,0.0,0.0,78512.44168719473,0.0
12,7,45.27457533431266,-115.3371810986233,277.6657819888421,0.004718002865492208,2.0937755711478534,-4.358150493937248,0.0,0.0,76968.8093680465,0.0
12,8,45.2832637629379,-115.3371810986233,277.76436422349985,0.0047035412762413305,1.580910315688426,-5.25269432528462,0.0,0.0,76756.22943164836,0.0
12,9,45.29195219156315,-115.3371810986233,277.89978135973007,0.00468361662409492,0.8838511445084968,-6.467798681803023,0.0,0.0,76467.15718047041,0.0
12,10,45.30064062018839,-115.3371810986233,278.48674565233927,0.004780542280604531,1.926779863430651,-3.614075757017885,0.0,0.0,78282.64703251439,0.0
12,11,45.30932904881364,-115.3371810986233,278.4882704772111,0.004836136748611087,3.388964492400014,-1.9003406802608203,0.0,0.0,78589.64422805054,0.0
