x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,7,45.27457533431266,-115.4479223710204,284.12886064240826,0.0029015092086133593,0.18396792912598617,1.6086844685835655,0.0,0.0,86572.62773683599,0.9932620530009145
3,8,45.2832637629379,-115.4479223710204,281.6040654697939,0.002797147603812247,-0.8245516003690406,2.129785744700248,0.0,0.0,82431.49311649273,0.0
3,9,45.29195219156315,-115.4479223710204,286.12741008580554,0.003184786903594569,-1.8641717007211274,1.1984805252117718,0.0,0.0,88077.38627587332,0.0
3,10,45.30064062018839,-115.4479223710204,286.6980110782946,0.003179722893975449,-0.8358840091439464,1.3377017858523956,0.0,0.0,89083.54492938732,0.0
3,11,45.30932904881364,-115.4479223710204,284.83640091376844,0.002858171649165935,0.0173447154127353,2.588641706011713,0.0,0.0,83368.6185762469,0.0
3,12,45.31801747743888,-115.4479223710204,285.82423097154447,0.0028042584399913563,0.49619029363616274,2.9493880488961226,0.0,0.0,82168.21889365066,0.0
3,13,45.32670590606413,-115.4479223710204,284.55746371196585,0.0028304890385727243,0.5745565504411925,2.6920889117519566,0.0,0.0,83399.08798875163,0.0
4,0,45.21375633393594,-115.4356177851985,281.48795642678135,0.0025193129179261627,0.43870146611247984,-0.5380026481570489,0.0,0.0,82694.64590334609,0.0
4,1,45.22244476256119,-115.4356177851985,280.9737440354346,0.00245604674188955,0.02291274780157168,-0.48522859812455055,0.0,0.0,81763.01228484475,0.0
4,2,45.23113319118643,-115.4356177851985,279.6337285492546,0.0025198993299451345,-0.08391306079100373,-0.14444682459683855,0.0,0.0,79763.41186444226,0.0
4,3,45.23982161981168,-115.4356177851985,283.0197823167256,0.0027517880023894127,0.4133423791353076,0.5453626455552061,0.0,0.0,85269.50742025183,0.0
4,4,45.24851004843692,-115.4356177851985,283.2279062570046,0.0027093134190528116,0.886510726118033,-0.03459215424613238,0.0,0.0,85517.0731526908,0.0
4,5,45.25719847706217,-115.4356177851985,282.84089974521896,0.002773589593467873,-0.2610205682868545,1.5700634975838097,0.0,0.0,84836.09133384963,0.950212931632136
4,6,45.26588690568741,-115.4356177851985,286.12919242266275,0.003031702931111012,0.647044969947886,1.8297102257910027,0.0,0.0,89157.58937227848,0.6321205588285577
4,7,45.27457533431266,-115.4356177851985,285.700193589218,0.0029962552120655107,0.4375065458950614,1.582688070395316,0.0,0.0,88772.87602520027,0.0
4,8,45.2832637629379,-115.4356177851985,281.51429482768,0.002750953363677567,1.0330168003888645,1.306581186614887,0.0,0.0,82302.82260787257,0.0
4,9,45.29195219156315,-115.4356177851985,282.7381316950871,0.002846535406968472,0.6873886550701037,1.742969665881629,0.0,0.0,83789.75503427914,0.0
4,10,45.30064062018839,-115.4356177851985,281.11175351028794,0.002540499828717789,1.5348912873174947,2.7554994860398176,0.0,0.0,78029.1008933369,0.0
4,11,45.30932904881364,-115.4356177851985,284.0875642802965,0.002597261982355568,1.8481077927455858,3.958413851308651,0.0,0.0,80002.63190970432,0.0
4,12,45.31801747743888,-115.4356177851985,284.9266772991662,0.002585653298836323,3.1001199484684987,3.2450646070441698,0.0,0.0,80038.32177405393,0.0
4,13,45.32670590606413,-115.4356177851985,284.48818313118284,0.0026003252960102394,2.393310107700998,3.414323125450307,0.0,0.0,79931.10823926801,0.0
5,0,45.21375633393594,-115.42331319937661,282.1271871718774,0.002524703004987634,0.9226847238788047,-0.5587684417210537,0.0,0.0,83678.42634813537,0.0
5,1,45.22244476256119,-115.42331319937661,281.690988986911,0.0024721289990666992,0.5704688639514641,-0.514670468412601,0.0,0.0,82890.73940984151,0.0
5,2,45.23113319118643,-115.42331319937661,280.24543238998666,0.002542878136958467,0.4761989599183632,-0.30029362811555094,0.0,0.0,80699.18419140586,0.0
5,3,45.23982161981168,-115.42331319937661,280.34849948425295,0.002424039229839118,2.229192632209501,-0.7768420958083704,0.0,0.0,80036.06223918653,0.0
5,4,45.24851004843692,-115.42331319937661,278.4329396303015,0.0023332038664354137,1.9085105423752438,-0.6521654462973951,0.0,0.0,76773.08409833087,0.0
5,5,45.25719847706217,-115.42331319937661,282.2297500875108,0.002704454738489204,0.1619128787117477,0.49246049846071005,0.0,0.0,83884.60924137544,0.0
5,6,45.26588690568741,-115.42331319937661,278.5922896471163,0.0025414948837471463,1.112990506209273,0.9593539584776342,0.0,0.0,77872.20204343373,0.0
5,7,45.27457533431266,-115.42331319937661,278.2703915398236,0.0025111236505178536,1.0795895903628558,0.6185762274163037,0.0,0.0,77401.48367875197,0.0
5,8,45.2832637629379,-115.42331319937661,278.19200165087915,0.0025000574418527002,0.918664000898825,0.4040888940807611,0.0,0.0,77338.77487111994,0.0
5,9,45.29195219156315,-115.42331319937661,282.2624994871582,0.002609871569889408,0.7561563310572919,3.361269414402339,0.0,0.0,79124.45413277371,0.0
5,10,45.30064062018839,-115.42331319937661,281.48480442425426,0.0026204833473617187,0.7585193217133486,2.8763519702007834,0.0,0.0,79337.12968653644,0.0
5,11,45.30932904881364,-115.42331319937661,280.6324610658002,0.0026417203400615334,0.6742952717724624,2.331978384348181,0.0,0.0,79730.12466896769,0.0
5,12,45.31801747743888,-115.42331319937661,284.48501565928575,0.002605792419644667,2.501734098033631,3.270399478818824,0.0,0.0,80133.43035987673,0.0
5,13,45.32670590606413,-115.42331319937661,283.90915340183756,0.0026264697501928143,1.6033378949246386,3.4545349905247016,0.0,0.0,80046.00717173237,0.0
6,0,45.21375633393594,-115.4110086135547,280.3696804631499,0.0023710577546696516,0.3841116741907058,-0.3648538226978919,0.0,0.0,80512.55656406691,0.0
6,1,45.22244476256119,-115.4110086135547,278.5573196198815,0.0022537516858901468,2.0454950234993152,-1.3632447819644513,0.0,0.0,76532.97923215208,0.0
6,2,45.23113319118643,-115.4110086135547,278.42333864702107,0.0022661420435789964,1.6672867512289788,-1.5167797380812622,0.0,0.0,76410.03810492723,0.0
6,3,45.23982161981168,-115.4110086135547,278.3866284556898,0.0024256449249969165,1.2417951048244236,-0.1376484821712946,0.0,0.0,77237.84028312241,0.0
6,4,45.24851004843692,-115.4110086135547,278.78907045410307,0.002396913466152976,1.3538396348733943,-0.29906605657997404,0.0,0.0,77731.79188260747,0.0
6,5,45.25719847706217,-115.4110086135547,279.31289761739384,0.0023806925499077884,1.3443831777099762,-0.39154361918050196,0.0,0.0,78498.65130275155,0.0
6,6,45.26588690568741,-115.4110086135547,279.4784507511286,0.0026138268669213824,0.7381398507391617,1.4943715285610268,0.0,0.0,79326.28732059222,0.0
6,7,45.27457533431266,-115.4110086135547,279.33522416545225,0.002597499115994789,0.6067922260635848,1.242150051420013,0.0,0.0,79156.32981423617,0.0
6,8,45.2832637629379,-115.4110086135547,279.09625500157875,0.0025728747804898704,0.4950248356647566,0.914556697082143,0.0,0.0,78836.50590802607,0.0
6,9,45.29195219156315,-115.4110086135547,282.5443960375669,0.0026943829158720518,-0.04925354322751141,3.4207258084423513,0.0,0.0,80512.41396552228,0.0
6,10,45.30064062018839,-115.4110086135547,281.9130325070342,0.00272345940114383,-0.23364917558611398,3.0001151128414567,0.0,0.0,81024.34048238567,0.0
6,11,45.30932904881364,-115.4110086135547,281.08637256044733,0.0027301770225491954,-0.18899489274560397,2.4904322060078043,0.0,0.0,81175.32230769549,0.0
6,12,45.31801747743888,-115.4110086135547,280.941094139111,0.002622369937738146,1.2966257340086103,1.8237697803845754,0.0,0.0,79226.83502900525,0.0
6,13,45.32670590606413,-115.4110086135547,283.4985037050574,0.0026447475985175322,1.0366527223028168,3.4908131895946477,0.0,0.0,80116.60774083623,0.0
7,0,45.21375633393594,-115.3987040277328,279.3719792048073,0.0023351302119073766,1.4419984689419487,-0.7943113092473142,0.0,0.0,78342.86881942302,0.0
7,1,45.22244476256119,-115.3987040277328,279.1333569804816,0.0023361928606116344,1.157617580765955,-1.0189458045794149,0.0,0.0,77981.50980071067,0.0
7,2,45.23113319118643,-115.3987040277328,278.8837881244182,0.002337755110610002,0.8517139567301628,-1.2548660019893019,0.0,0.0,77606.64354613678,0.0
7,3,45.23982161981168,-115.3987040277328,278.87541348267496,0.002506719840579077,0.5272456064031348,0.31137400563066114,0.0,0.0,78516.4043374745,0.0
7,4,45.24851004843692,-115.3987040277328,279.3745809236243,0.002497194095061633,0.47469652159666814,0.2564005897886883,0.0,0.0,79281.8727952871,0.6321205588285577
7,5,45.25719847706217,-115.3987040277328,279.80019640435665,0.0024671610927629022,0.5906355582425024,0.08749083088659762,0.0,0.0,79806.33263032897,0.0
7,6,45.26588690568741,-115.3987040277328,278.0251588661837,0.0023596022764028647,1.8267176443205695,0.048275664161111176,0.0,0.0,76415.05016751419,0.9932620530009145
7,7,45.27457533431266,-115.3987040277328,280.19642704971153,0.002667181104633305,0.21624274742021488,1.7398771755240658,0.0,0.0,80578.4932447926,0.0
7,8,45.2832637629379,-115.3987040277328,280.22778681200015,0.002539898076490396,0.30543991350370164,1.4273380915223695,0.0,0.0,79080.9039327352,0.0
7,9,45.29195219156315,-115.3987040277328,282.35500639203303,0.002559970558895017,0.883591465813453,2.866584200792664,0.0,0.0,79586.04955485593,0.0
7,10,45.30064062018839,-115.3987040277328,281.6559121365959,0.002594121065975354,0.4747971978191273,2.437026892524263,0.0,0.0,80087.21862718364,0.0
7,11,45.30932904881364,-115.3987040277328,280.36708677690547,0.002505735436065642,1.9334473257577185,0.9112103477955071,0.0,0.0,77245.51865659571,0.0
7,12,45.31801747743888,-115.3987040277328,281.6200137553437,0.0026000137214744375,3.231826525187516,1.1042401423302872,0.0,0.0,78712.12555705692,0.0
7,13,45.32670590606413,-115.3987040277328,282.25262809043335,0.0026957460763863093,2.6727883133547974,-0.5662022163680066,0.0,0.0,79471.11388786256,0.0
8,0,45.21375633393594,-115.38639944191091,278.97566355769095,0.00222134890977974,-0.07025813407683579,0.47085614960715083,0.0,0.0,77073.80575154265,0.0
8,1,45.22244476256119,-115.38639944191091,279.7122017072416,0.002419827143957872,0.25063194889697155,-0.6747434479304368,0.0,0.0,79442.47742609691,0.0
8,2,45.23113319118643,-115.38639944191091,279.4209433041788,0.0024098455171957223,0.11231876788366524,-0.9226118549081346,0.0,0.0,78924.96739128837,0.0
8,3,45.23982161981168,-115.38639944191091,278.96824252871625,0.0023904755120573258,1.2967449441799368,-0.8501082708076249,0.0,0.0,77987.632639623,0.8646647167633873
8,4,45.24851004843692,-115.38639944191091,282.5506227551367,0.002397735358914438,2.1078379361815247,-0.615055410822579,0.0,0.0,80314.37550710721,0.0
8,5,45.25719847706217,-115.38639944191091,278.91139037726475,0.0024625056141785364,1.2495128584945452,-0.6159884110827065,0.0,0.0,77373.84014630129,0.0
8,6,45.26588690568741,-115.38639944191091,278.0753769605794,0.0023424890297202195,2.3267848400081674,-0.8766870234799371,0.0,0.0,75677.90515475346,0.950212931632136
8,7,45.27457533431266,-115.38639944191091,278.9085917620467,0.0024148282858585586,1.034267392591075,-0.12739572003698318,0.0,0.0,76317.19468357938,0.0
8,8,45.2832637629379,-115.38639944191091,278.86771974691897,0.002421126369553141,1.3368308061155962,-0.8078149815099687,0.0,0.0,76258.31188902303,0.0
8,9,45.29195219156315,-115.38639944191091,281.09555684825546,0.002437950129952229,1.812529946857905,1.9975561150026235,0.0,0.0,77012.02801778898,0.0
8,10,45.30064062018839,-115.38639944191091,282.05232635776593,0.0025508522569114866,2.8566062758573114,1.6737501559719248,0.0,0.0,77749.37885478615,0.0
8,11,45.30932904881364,-115.38639944191091,280.48943903539043,0.002493256188715377,1.9671023571651935,1.4315168452269842,0.0,0.0,77112.36026499262,0.0
8,12,45.31801747743888,-115.38639944191091,279.3644638645336,0.0024500112237537492,1.3236826392949925,1.311214930675032,0.0,0.0,76634.09780743187,0.0
8,13,45.32670590606413,-115.38639944191091,283.2325145109164,0.002660511729324349,2.753689528351388,0.5471697340807057,0.0,0.0,79871.3231233486,0.0
9,0,45.21375633393594,-115.374094856089,279.59058011110244,0.0021621347801796258,1.6161104639582478,1.106001360858409,0.0,0.0,76473.06092383564,0.0
9,1,45.22244476256119,-115.374094856089,282.5835736068783,0.0021904812774643963,4.341767468216071,-0.3150802676145511,0.0,0.0,77460.97420548905,0.0
9,2,45.23113319118643,-115.374094856089,281.7739934007767,0.0021865857060411028,4.168452278508351,-0.06164741880183078,0.0,0.0,76933.09267312201,0.0
9,3,45.23982161981168,-115.374094856089,279.54420827387,0.0023003321702988783,2.6169010261926893,-1.2896098688935136,0.0,0.0,76602.96581699286,0.0
9,4,45.24851004843692,-115.374094856089,280.43114692194354,0.0023638096727933134,2.749787836703332,-1.7145143161973282,0.0,0.0,76918.04790687186,0.0
9,5,45.25719847706217,-115.374094856089,281.24381835531676,0.0022920814057499055,3.3164992339028387,-1.5712251269473099,0.0,0.0,77223.72959218819,0.0
9,6,45.26588690568741,-115.374094856089,281.60768970607603,0.0022411734849450632,3.6554632972497134,-1.429193553752759,0.0,0.0,77343.84915331591,0.0
9,7,45.27457533431266,-115.374094856089,278.3749146765458,0.002420972809745074,1.072131206097099,0.28935152485227295,0.0,0.0,76197.75031905372,0.0
9,8,45.2832637629379,-115.374094856089,278.2853186298558,0.0024286732418207857,1.4214162781113429,-0.4558647040352982,0.0,0.0,76120.78177262592,0.0
9,9,45.29195219156315,-115.374094856089,278.25027569046006,0.002433798651146108,1.6670410245446146,-1.006631256106263,0.0,0.0,76072.63375934905,0.0
9,10,45.30064062018839,-115.374094856089,282.2418379191296,0.002537183753587448,2.921427018171625,2.3140667933161794,0.0,0.0,77603.58437294334,0.0
9,11,45.30932904881364,-115.374094856089,280.8360709356284,0.0024836922583008274,2.117833962708953,2.146051777940261,0.0,0.0,77012.40196482679,0.0
9,12,45.31801747743888,-115.374094856089,281.24577356039606,0.002571291397188508,1.105303973667315,0.12134335124624829,0.0,0.0,78206.59360238587,0.0
9,13,45.32670590606413,-115.374094856089,282.12549551488513,0.0026997741776640613,2.446830084928931,-0.5300220350165301,0.0,0.0,79620.09296591632,0.0
10,0,45.21375633393594,-115.36179027026711,279.1328965354578,0.0021679324197141784,1.2687932198228797,0.6143334996939481,0.0,0.0,76433.08563186447,0.0
10,1,45.22244476256119,-115.36179027026711,281.5455992690885,0.0021905036912608505,3.9546028064612915,-0.8319573409283048,0.0,0.0,77062.53900212025,0.0
10,2,45.23113319118643,-115.36179027026711,280.49348320443113,0.0021857405572606016,3.719518724846588,-0.5528509598443851,0.0,0.0,76393.13038347359,0.0
10,3,45.23982161981168,-115.36179027026711,279.76423394975757,0.002182532397613658,3.553745927801094,-0.3734580099612887,0.0,0.0,75933.80196449053,0.6321205588285577
10,4,45.24851004843692,-115.36179027026711,278.97162005911804,0.002359393163054081,2.3358788573932405,-1.4178811295743148,0.0,0.0,76251.1333282232,0.0
10,5,45.25719847706217,-115.36179027026711,279.6719341156706,0.0022887784617092407,2.8641386261055812,-1.2578001018975349,0.0,0.0,76506.76102891969,0.0
10,6,45.26588690568741,-115.36179027026711,281.1310709513591,0.002343203088959374,1.8110075124822516,-0.0398140868632737,0.0,0.0,77495.85976063675,0.6321205588285577
10,7,45.27457533431266,-115.36179027026711,277.8992136957598,0.0024277913957127715,1.1751899948516715,0.4959108654152679,0.0,0.0,76079.82685278959,0.0
10,8,45.2832637629379,-115.36179027026711,277.7982322754592,0.0024343099096083517,1.457785515391509,-0.07997550422266717,0.0,0.0,76011.51566291733,0.0
10,9,45.29195219156315,-115.36179027026711,278.42838526457956,0.0024647163272268425,0.7853952878275527,-0.16078120266059534,0.0,0.0,76479.25821524585,0.0
10,10,45.30064062018839,-115.36179027026711,279.13641402322287,0.002531782397389646,1.5220689155432943,0.5094952481735812,0.0,0.0,77035.80392584967,0.0
10,11,45.30932904881364,-115.36179027026711,280.38136443971615,0.002635346965753852,1.4621545552831865,-0.7472528532592507,0.0,0.0,78901.08488471112,0.0
10,12,45.31801747743888,-115.36179027026711,282.708994293042,0.0025548536513179537,2.2737755500903876,1.7855032332149163,0.0,0.0,78558.18836847242,0.0
10,13,45.32670590606413,-115.36179027026711,280.2519653892215,0.0025871285390291878,0.997357258276923,-0.8715139104009991,0.0,0.0,78468.99523182202,0.0
11,0,45.21375633393594,-115.34948568444521,281.7556206176539,0.002236271978195783,2.246619118312474,-0.6653012615348284,0.0,0.0,77776.9795411529,0.0
11,1,45.22244476256119,-115.34948568444521,280.2364472977109,0.002189540843309584,3.499133412123465,-1.3158475803953102,0.0,0.0,76504.45396111737,0.0
11,2,45.23113319118643,-115.34948568444521,279.28325070442685,0.0021854754312910264,3.2779484369341225,-1.104826045260472,0.0,0.0,75911.81995508767,0.0
11,3,45.23982161981168,-115.34948568444521,279.38453245635327,0.002205303674021797,2.123301913805934,0.0023936921938272626,0.0,0.0,77161.07572007661,0.0
11,4,45.24851004843692,-115.34948568444521,278.8714465826493,0.0022756544967201444,1.6024634948304537,-1.1886229196311664,0.0,0.0,77100.67705057247,0.950212931632136
11,5,45.25719847706217,-115.34948568444521,279.5181840784795,0.0023440451743740797,1.4951216280432977,-0.8438569844975172,0.0,0.0,77796.01469708237,0.0
11,6,45.26588690568741,-115.34948568444521,280.0831064457591,0.0023730970347230094,2.5939843491387395,-0.9307891771420527,0.0,0.0,77096.15128734455,0.0
11,7,45.27457533431266,-115.34948568444521,278.5294568679435,0.0024047204902471835,1.3502722972007122,-0.22968147157815832,0.0,0.0,76380.07461202903,0.0
11,8,45.2832637629379,-115.34948568444521,279.04914057336543,0.002436203239329252,0.8179136482202493,-0.23888214361315704,0.0,0.0,76815.3914349517,0.0
11,9,45.29195219156315,-115.34948568444521,278.997989526449,0.0024351335928734716,1.485278001125399,-0.9486130612259562,0.0,0.0,76583.01331433764,0.0
11,10,45.30064062018839,-115.34948568444521,281.23549270436945,0.0027104631282406,2.8387782700173445,-1.057894334907313,0.0,0.0,79363.61029936354,0.0
11,11,45.30932904881364,-115.34948568444521,280.7188970417247,0.002636028035935515,1.973247902835964,-0.5622427652117522,0.0,0.0,78773.44200350228,0.0
11,12,45.31801747743888,-115.34948568444521,280.0395084230649,0.0025295047271721846,0.8251016701793792,0.18093036165395004,0.0,0.0,77905.20663239656,0.0
11,13,45.32670590606413,-115.34948568444521,282.41887809544363,0.002603575872629507,2.7906365733345306,-2.844546402205826,0.0,0.0,78653.73184565538,0.0
12,0,45.21375633393594,-115.3371810986233,279.5694778795029,0.002248392906214966,0.7891341062602559,-0.41724879548756766,0.0,0.0,78079.91326518665,0.0
12,1,45.22244476256119,-115.3371810986233,281.3291402529291,0.002242695099156218,2.5049964918992673,-1.0618453379665456,0.0,0.0,78567.62620924211,0.0
12,2,45.23113319118643,-115.3371810986233,281.19572445031497,0.002261041994928964,1.177298352477058,0.02053319481673717,0.0,0.0,79911.25559331375,0.6321205588285577
12,3,45.23982161981168,-115.3371810986233,281.19777111184385,0.0022432336235891324,1.5484513388603978,0.4797630577541854,0.0,0.0,79619.47463754339,0.9990881180344455
12,4,45.24851004843692,-115.3371810986233,279.1776480852179,0.0023906005399320007,1.8649297526761335,-1.3348838823036973,0.0,0.0,76967.74346142831,0.9999546000702375
12,5,45.25719847706217,-115.3371810986233,279.95313608173865,0.002353656709129193,1.8967166433613827,-1.14238064723892,0.0,0.0,77640.13862015615,0.0
12,6,45.26588690568741,-115.3371810986233,281.1540355742089,0.0023065150832773744,2.0735976049616385,-0.9789200708319206,0.0,0.0,78504.3848809246,0.0
12,7,45.27457533431266,-115.3371810986233,279.26184730303737,0.00242707973585319,0.14781450988644323,0.3949385200850716,0.0,0.0,76928.34581638474,0.0
12,8,45.2832637629379,-115.3371810986233,279.21610430427376,0.0024263611922749474,0.7056918692296591,-0.19655723679780618,0.0,0.0,76736.34663937517,0.0
12,9,45.29195219156315,-115.3371810986233,279.144186747273,0.002425915767620755,1.4799747104021654,-1.0138798719281763,0.0,0.0,76476.11622072643,0.0
12,10,45.30064062018839,-115.3371810986233,279.88701308123717,0.0025613320637476724,2.1107712216990455,-1.1376742917756795,0.0,0.0,78228.56530963516,0.0
12,11,45.30932904881364,-115.3371810986233,281.0896400142743,0.0026225099175357846,2.5183698002006834,-0.2079080375847209,0.0,0.0,78480.84229983935,0.0
