x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,6,45.26588690568741,-115.42331319937661,279.25856359056854,0.0030572896358395537,1.9300045040043599,0.49048156689218353,0.0,0.0,78006.94783990647,0.0
5,7,45.27457533431266,-115.42331319937661,278.99312173325006,0.003009191118956045,2.025092225564897,-0.08752122707237486,0.0,0.0,77535.06243411366,0.0
5,8,45.2832637629379,-115.42331319937661,278.9407818139623,0.002999091891192633,1.9652221371484566,-0.5324905287429145,0.0,0.0,77470.76614942645,0.0
5,9,45.29195219156315,-115.42331319937661,282.3695992083974,0.003222966418984235,0.9521924573401088,3.589390727505513,0.0,0.0,79256.1611355175,0.0
5,10,45.30064062018839,-115.42331319937661,281.7139326927278,0.003229096999318549,1.0679714825755124,2.994108826556573,0.0,0.0,79469.88763026759,0.0
5,11,45.30932904881364,-115.42331319937661,280.9933381749662,0.003250426462466637,1.104916795305686,2.3164528017170296,0.0,0.0,79863.93504806152,0.0
5,12,45.31801747743888,-115.42331319937661,284.0350062791356,0.003251869268713959,2.552033676617344,3.5456618516494602,0.0,0.0,80255.4611418784,0.0
5,13,45.32670590606413,-115.42331319937661,283.6045883716491,0.003257577294128961,1.64919914705687,3.7122900629711615,0.0,0.0,80170.31970542428,0.0
6,0,45.21375633393594,-115.4110086135547,280.4569662912752,0.00293575757668607,-0.6959491960457314,-0.3368471649157614,0.0,0.0,80638.55904036044,0.0
6,1,45.22244476256119,-115.4110086135547,278.66273747547064,0.002722811263327109,-0.09377953325952966,0.006310838383872003,0.0,0.0,76664.6909432878,0.0
6,2,45.23113319118643,-115.4110086135547,278.70028943983124,0.002698563714205369,-0.17933650199946413,0.36398889198697404,0.0,0.0,76541.64683630974,0.0
6,3,45.23982161981168,-115.4110086135547,279.00659461593057,0.0029333579918028665,1.5034608975440438,-0.9589365905705245,0.0,0.0,77367.35494525953,0.0
6,4,45.24851004843692,-115.4110086135547,279.32880312533985,0.0029208800658203763,0.839514655361597,-0.883777053805234,0.0,0.0,77859.94503839358,0.0
6,5,45.25719847706217,-115.4110086135547,279.77850803536984,0.0029290237393523426,0.03129467516118262,-0.7509148673601785,0.0,0.0,78625.14629816324,0.0
6,6,45.26588690568741,-115.4110086135547,280.0271180038463,0.003194566667584234,1.4149276703536877,1.1498047392682185,0.0,0.0,79460.25670199427,0.0
6,7,45.27457533431266,-115.4110086135547,279.91844720729983,0.00317437966078126,1.3940256740747154,0.6600847095481878,0.0,0.0,79288.78445997662,0.0
6,8,45.2832637629379,-115.4110086135547,279.72835100680095,0.0031396028004915012,1.4172943731747751,0.05826626218549105,0.0,0.0,78967.35366195667,0.0
6,9,45.29195219156315,-115.4110086135547,282.5876433705635,0.0033548421187791994,0.07619679774023547,3.5761805047832826,0.0,0.0,80642.82074362125,0.0
6,10,45.30064062018839,-115.4110086135547,282.0508039723733,0.0033908728122983233,-0.022948900358011892,3.0398798200905484,0.0,0.0,81155.38757343727,0.0
6,11,45.30932904881364,-115.4110086135547,281.35499623427927,0.003390493289696047,0.14384920275672658,2.4186338317109692,0.0,0.0,81307.53448953488,0.0
6,12,45.31801747743888,-115.4110086135547,280.91165611998053,0.0032394730878756257,1.7595628336840288,1.8574657491293263,0.0,0.0,79357.5195934213,0.0
6,13,45.32670590606413,-115.4110086135547,283.24790300250606,0.003240448441969872,1.0701589037282093,3.6989126348771277,0.0,0.0,80240.65363792574,0.0
7,0,45.21375633393594,-115.3987040277328,279.7329466358323,0.002863563232845194,-0.5404520237476667,-0.3324973936351606,0.0,0.0,78469.86933142683,0.0
7,1,45.22244476256119,-115.3987040277328,279.62563387173293,0.0028212841259747674,-0.5632978504745485,0.05843971476495874,0.0,0.0,78109.0439467768,0.0
7,2,45.23113319118643,-115.3987040277328,279.51731467737767,0.002777033716816241,-0.5899007137634984,0.4726062857916483,0.0,0.0,77734.71843204074,0.0
7,3,45.23982161981168,-115.3987040277328,279.5633466629573,0.0030517919561697084,1.003098093534832,-0.6740796124762516,0.0,0.0,78644.89276252284,0.0
7,4,45.24851004843692,-115.3987040277328,280.0002404532622,0.0030663930571035933,0.24847896603697922,-0.5372722893546276,0.0,0.0,79408.8137372857,0.0
7,5,45.25719847706217,-115.3987040277328,280.34160897263314,0.003053594832306195,-0.4526660207231875,-0.45750089000705246,0.0,0.0,79931.83503694038,0.0
7,6,45.26588690568741,-115.3987040277328,278.37353523162716,0.0028427631534467595,1.3112800309121475,0.03983067617500935,0.0,0.0,76548.24510516215,0.0
7,7,45.27457533431266,-115.3987040277328,280.6674064417303,0.003308085636373826,0.879092091524851,1.2492382523965018,0.0,0.0,80709.97144268767,0.6321205588285577
7,8,45.2832637629379,-115.3987040277328,280.4749289361562,0.0031009280738558795,1.9895602932865857,1.5709690361909616,0.0,0.0,79215.63387911738,0.0
7,9,45.29195219156315,-115.3987040277328,282.39918591014333,0.003181445769727888,2.00509539168778,3.361505429297105,0.0,0.0,79719.50215094774,0.0
7,10,45.30064062018839,-115.3987040277328,281.7650019129801,0.0032179214596603062,1.7162210163361042,2.8299754441139457,0.0,0.0,80221.27901085155,0.0
7,11,45.30932904881364,-115.3987040277328,279.62307252188987,0.002930130559715083,2.914989214026109,1.6105985538164784,0.0,0.0,77385.05532705036,0.0
7,12,45.31801747743888,-115.3987040277328,280.9243640085851,0.0031702495303761137,3.216032905313788,1.3238999100020128,0.0,0.0,78844.34227964614,0.0
7,13,45.32670590606413,-115.3987040277328,281.64430150683853,0.003186956481456822,2.3868706858035638,-0.00921554498325905,0.0,0.0,79605.98129669095,0.0
8,0,45.21375633393594,-115.38639944191091,280.02755623019755,0.0026242605928966335,-0.5068517661228791,1.7082019222254192,0.0,0.0,77206.61628183941,0.0
8,1,45.22244476256119,-115.38639944191091,280.5999561246622,0.002920190919115491,-1.039915806619799,0.12010660406166274,0.0,0.0,79565.78472757917,0.0
8,2,45.23113319118643,-115.38639944191091,280.375718005277,0.002869052814420414,-0.9981348224878005,0.46515740103823955,0.0,0.0,79049.3079242509,0.0
8,3,45.23982161981168,-115.38639944191091,279.33132567206076,0.0029082299537856074,0.14142486151426906,-0.6926235861265193,0.0,0.0,78118.46577288686,0.0
8,4,45.24851004843692,-115.38639944191091,281.67680443123163,0.0029790389903166905,0.566656129339724,-0.6193722399335374,0.0,0.0,80452.56525763984,0.0
8,5,45.25719847706217,-115.38639944191091,278.6484182644599,0.0029616955792102617,1.2713711652854394,-0.44015459569580484,0.0,0.0,77510.86676044497,0.0
8,6,45.26588690568741,-115.38639944191091,277.90988310105956,0.002775831931376281,1.7037009020797333,-0.291903224761059,0.0,0.0,75816.89768321472,0.0
8,7,45.27457533431266,-115.38639944191091,278.59814191888984,0.002837298994994547,2.6067492698082684,0.6866228944479553,0.0,0.0,76459.70951001649,0.9816843611112658
8,8,45.2832637629379,-115.38639944191091,278.46816562613265,0.0028439517684833724,2.5180090819214884,-0.17936628866510357,0.0,0.0,76400.47072651229,0.0
8,9,45.29195219156315,-115.38639944191091,281.44440940426045,0.002964452724360414,2.8098758182288757,1.8999665490406223,0.0,0.0,77144.10826133113,0.0
8,10,45.30064062018839,-115.38639944191091,281.09705183028757,0.0030216152805033684,2.894398481735777,2.3204697745541507,0.0,0.0,77886.49085726574,0.0
8,11,45.30932904881364,-115.38639944191091,280.0706323192428,0.0029451161966103333,2.8284676553940424,2.0028620056651416,0.0,0.0,77250.67353520812,0.0
8,12,45.31801747743888,-115.38639944191091,279.3713781941882,0.0028910666816552508,2.771002899800162,1.8136259419336862,0.0,0.0,76773.15351578931,0.0
8,13,45.32670590606413,-115.38639944191091,282.81301143834344,0.00325621725725489,2.750403318070335,1.0253990901343633,0.0,0.0,80001.86734519986,0.0
9,0,45.21375633393594,-115.374094856089,280.1603626037366,0.002616670470135833,0.06363310106893971,2.3639964513344185,0.0,0.0,76609.87438001424,0.0
9,1,45.22244476256119,-115.374094856089,281.0748963932209,0.002718491015860527,1.5552641401908085,1.2275160506985066,0.0,0.0,77608.2491931488,0.0
9,2,45.23113319118643,-115.374094856089,280.6639909186885,0.002704656856223169,1.2096713666870949,1.7858698768113825,0.0,0.0,77078.59137976084,0.0
9,3,45.23982161981168,-115.374094856089,279.0638500847922,0.0027772815038252336,1.5408746288566921,-0.7084007152946912,0.0,0.0,76742.91338952072,0.0
9,4,45.24851004843692,-115.374094856089,279.2356021560063,0.002823326987200455,2.2205554672649264,-1.0852476786180232,0.0,0.0,77063.80224682981,0.0
9,5,45.25719847706217,-115.374094856089,279.78012507062545,0.0027781491412245,1.9711153297694934,-0.7667619993948828,0.0,0.0,77369.72849908238,0.0
9,6,45.26588690568741,-115.374094856089,280.07732866765383,0.0027445749634163637,1.7809206221553622,-0.5778798176539895,0.0,0.0,77489.0057382055,0.0
9,7,45.27457533431266,-115.374094856089,278.5193313965242,0.002845980729586398,2.640205729624546,0.6276316731010295,0.0,0.0,76337.72427584919,0.0
9,8,45.2832637629379,-115.374094856089,278.3642655542769,0.002854290650223798,2.541338031992864,-0.36812058170069306,0.0,0.0,76260.14446053891,0.0
9,9,45.29195219156315,-115.374094856089,278.25869279638096,0.002859721069021557,2.469525635009894,-1.0714938471979634,0.0,0.0,76211.6961169013,0.0
9,10,45.30064062018839,-115.374094856089,281.66896523486645,0.003041904692271171,2.79053239144579,2.8064385440058395,0.0,0.0,77739.17394636935,0.0
9,11,45.30932904881364,-115.374094856089,280.78225550132515,0.002973995144898005,2.722099510276808,2.5572825481109644,0.0,0.0,77148.95966649844,0.0
9,12,45.31801747743888,-115.374094856089,281.4643650151337,0.0030213029986200426,2.057842816936769,0.8676133067027758,0.0,0.0,78344.1693734873,0.0
9,13,45.32670590606413,-115.374094856089,281.8406066611031,0.00307129466688738,1.783476512888185,1.0824422857264282,0.0,0.0,79761.81445191706,0.0
10,0,45.21375633393594,-115.36179027026711,279.7055179304831,0.0026132233693021358,-0.052693341189959275,1.687514773841623,0.0,0.0,76568.87314895076,0.0
10,1,45.22244476256119,-115.36179027026711,280.2524001864854,0.0027046044441112636,1.3152354928940473,0.5282603935225899,0.0,0.0,77206.71786112998,0.0
10,2,45.23113319118643,-115.36179027026711,279.70074522565966,0.0026868556599985802,0.8782306793637373,1.1694130275371197,0.0,0.0,76534.95194609163,0.0
10,3,45.23982161981168,-115.36179027026711,279.3134044501932,0.002674624819185072,0.5785808296191832,1.5904685151684457,0.0,0.0,76073.97751658314,0.0
10,4,45.24851004843692,-115.36179027026711,278.63788057136975,0.0028098967546769087,2.1129001883211287,-1.3297841986210683,0.0,0.0,76389.687257487,0.6321205588285577
10,5,45.25719847706217,-115.36179027026711,279.1322416300079,0.0027647167109316403,1.8612342859033508,-1.0336957778164548,0.0,0.0,76645.07898380877,0.0
10,6,45.26588690568741,-115.36179027026711,280.25245301445284,0.002820622946223062,2.7918442016476943,0.5682063459556088,0.0,0.0,77640.0638730195,0.0
10,7,45.27457533431266,-115.36179027026711,278.42057866912876,0.0028551061733854714,2.648980676340165,0.37528161749283223,0.0,0.0,76217.49613196267,0.0
10,8,45.2832637629379,-115.36179027026711,278.2917585971569,0.0028622526996728076,2.5713964854955362,-0.4277211625169334,0.0,0.0,76148.55566087857,0.0
10,9,45.29195219156315,-115.36179027026711,279.33744384355754,0.0028765358903896214,2.3900144471761684,1.784384233764483,0.0,0.0,76617.73162964212,0.0
10,10,45.30064062018839,-115.36179027026711,279.7203326564943,0.002938163733311089,2.6211246986620282,2.07393000397666,0.0,0.0,77172.16405957696,0.0
10,11,45.30932904881364,-115.36179027026711,280.8070225238837,0.002966128259299529,2.2001462350995684,2.1252163802630295,0.0,0.0,79041.2201069193,0.0
10,12,45.31801747743888,-115.36179027026711,282.37706621728523,0.0030230361600865753,2.4971685827359926,3.0970873261193006,0.0,0.0,78696.29735622172,0.0
10,13,45.32670590606413,-115.36179027026711,280.14650435496594,0.0029485382927826225,2.1030898743688606,0.459969178784843,0.0,0.0,78611.35433319843,0.0
11,0,45.21375633393594,-115.34948568444521,280.35375973281924,0.002730296482955836,0.7183288658200808,0.8611998272963322,0.0,0.0,77922.69917525836,0.0
11,1,45.22244476256119,-115.34948568444521,279.2739989548606,0.0026863289398147256,0.9718124222094514,-0.07089990904185628,0.0,0.0,76644.89292814294,0.0
11,2,45.23113319118643,-115.34948568444521,278.7595117556409,0.002670440659610057,0.5859802921167121,0.4396467131480765,0.0,0.0,76050.08264683773,0.0
11,3,45.23982161981168,-115.34948568444521,279.5586283177769,0.002688097583813571,0.5789793688492818,0.41232726475242304,0.0,0.0,77298.46189157305,0.6321205588285577
11,4,45.24851004843692,-115.34948568444521,278.6777849131889,0.002729611461993326,0.8444446044915364,-0.9659416397147091,0.0,0.0,77239.9336439487,0.0
11,5,45.25719847706217,-115.34948568444521,279.1324607578375,0.002783103435082789,1.255210449427107,0.21105646728802568,0.0,0.0,77938.57607131857,0.0
11,6,45.26588690568741,-115.34948568444521,279.51470444370784,0.0028335625068849953,2.4131818008707797,-0.2907827198890979,0.0,0.0,77236.93054843527,0.0
11,7,45.27457533431266,-115.34948568444521,278.7954602089329,0.0028380783799776695,2.595923578215194,0.1763590971770408,0.0,0.0,76515.6255736817,0.0
11,8,45.2832637629379,-115.34948568444521,279.71826068191297,0.0028495960696449307,2.342968984332776,2.6263032606177314,0.0,0.0,76952.53929990403,0.950212931632136
11,9,45.29195219156315,-115.34948568444521,278.9859529507635,0.0028416413188955816,2.1592735968021532,1.6964659046463186,0.0,0.0,76723.3438113665,0.8646647167633873
11,10,45.30064062018839,-115.34948568444521,280.4575985747977,0.0030219741028413172,2.23327116717066,1.1391536480512103,0.0,0.0,79506.49376989843,0.0
11,11,45.30932904881364,-115.34948568444521,280.5125759606969,0.0029776653334864637,2.3698732405514593,1.7468349100880414,0.0,0.0,78914.2216653261,0.0
11,12,45.31801747743888,-115.34948568444521,280.5380251256457,0.002916234677181196,2.5959958304479334,2.548864295333434,0.0,0.0,78043.0917257984,0.0
11,13,45.32670590606413,-115.34948568444521,280.9472759031614,0.0029404029550930792,2.815875538029922,-1.5723373379388748,0.0,0.0,78790.55867339765,0.0
12,0,45.21375633393594,-115.3371810986233,279.51049255525936,0.002712571043239228,-0.7054327845557057,0.9307042572785142,0.0,0.0,78220.84234731832,0.0
12,1,45.22244476256119,-115.3371810986233,280.3023460539875,0.002740615252090578,0.27183280131450427,0.34175767412987057,0.0,0.0,78715.68250720602,0.0
12,2,45.23113319118643,-115.3371810986233,281.0175425543329,0.0027539428887368416,0.0816842015263017,0.19577125351895758,0.0,0.0,80057.37023612978,0.0
12,3,45.23982161981168,-115.3371810986233,281.20241321700314,0.0027402371483756945,-0.07886269809146762,1.0393896153999183,0.0,0.0,79764.76570607626,0.6321205588285577
12,4,45.24851004843692,-115.3371810986233,278.51108774715783,0.0028076822891800832,1.6334844188132793,0.31160975742518326,0.0,0.0,77111.38002001728,0.950212931632136
12,5,45.25719847706217,-115.3371810986233,279.1796814450397,0.002795030362224612,1.5002199168657073,0.08570181357087425,0.0,0.0,77784.97833408619,0.950212931632136
12,6,45.26588690568741,-115.3371810986233,280.1063224202842,0.0027817500048473217,1.4001113405868921,-0.26285774281471347,0.0,0.0,78651.61836053735,0.8646647167633873
12,7,45.27457533431266,-115.3371810986233,280.1378201443213,0.0028509938701495965,2.6371378346492937,2.8767434353761097,0.0,0.0,77064.93528354802,0.9996645373720975
12,8,45.2832637629379,-115.3371810986233,279.5314813400559,0.0028444552860020494,2.4815920733911447,2.1123995395182646,0.0,0.0,76875.5470532898,0.9975212478233336
12,9,45.29195219156315,-115.3371810986233,278.7064536843189,0.0028357403942391697,2.2599144109133107,1.0868016464371253,0.0,0.0,76618.80372943694,0.9999546000702375
12,10,45.30064062018839,-115.3371810986233,279.466637622529,0.0028968226100095315,1.9600553143539725,1.4659892871458442,0.0,0.0,78371.85788383061,0.9816843611112658
