x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,7,45.27457533431266,-115.4725315426642,282.8585982493355,0.0053985625191641864,0.38635410615184335,0.7555930673973767,0.0,0.0,84560.52768850236,0.0
1,8,45.2832637629379,-115.4725315426642,283.1554361587965,0.005767295693674993,1.0912047726939806,0.18970669045562366,0.0,0.0,85015.24578198374,0.0
1,9,45.29195219156315,-115.4725315426642,282.3948460443364,0.005638678718580915,0.586295662165943,-0.14234885566240474,0.0,0.0,84137.1751148433,0.0
1,10,45.30064062018839,-115.4725315426642,282.9089942733528,0.005756918304962462,0.7703557913869203,-0.04030615172656116,0.0,0.0,85002.3936959288,0.0
1,11,45.30932904881364,-115.4725315426642,284.85738422019193,0.006098206975309544,0.911796366411245,-1.6624142305597838,0.0,0.0,87639.34806716812,0.0
1,12,45.31801747743888,-115.4725315426642,281.22491150022034,0.005228590690897232,0.06297937841512735,-1.0125120209574077,0.0,0.0,82191.10841407892,0.0
1,13,45.32670590606413,-115.4725315426642,282.065317230068,0.005538214200582702,0.5259316573361437,-0.922664970202912,0.0,0.0,83525.0580029797,0.0
2,0,45.21375633393594,-115.46022695684229,280.99318695517997,0.0051131742229401774,1.061930585338449,-0.011931914955798609,0.0,0.0,82354.25061543664,0.0
2,1,45.22244476256119,-115.46022695684229,281.55470052452665,0.005058645889062857,-0.32854632753235075,0.5937233905422978,0.0,0.0,82926.40357416723,0.0
2,2,45.23113319118643,-115.46022695684229,282.85512077000556,0.005277688757654184,-0.4795528434506938,0.7658013598369313,0.0,0.0,84790.41051710851,0.0
2,3,45.23982161981168,-115.46022695684229,282.11756798229646,0.005207536413155552,-0.47666895585959834,0.7188421610970283,0.0,0.0,83846.1087718041,0.0
2,4,45.24851004843692,-115.46022695684229,283.87028491455885,0.00530763544526693,0.14255028984580828,1.1642562036031328,0.0,0.0,86379.9005741161,0.0
2,5,45.25719847706217,-115.46022695684229,283.48558795564315,0.005467149560104847,0.5464213549121213,0.6641321165856549,0.0,0.0,85823.00753609596,0.0
2,6,45.26588690568741,-115.46022695684229,282.6117954759169,0.0054255788145839345,0.5535950914081875,0.8067434419175545,0.0,0.0,84273.4428924314,0.0
2,7,45.27457533431266,-115.46022695684229,282.4385037740101,0.005157893812272144,0.16298016693842426,1.11054657202771,0.0,0.0,83815.73790028018,0.0
2,8,45.2832637629379,-115.46022695684229,285.78325206269693,0.006258502399329636,1.3226877819624598,0.004891746490913618,0.0,0.0,88998.11040454867,0.0
2,9,45.29195219156315,-115.46022695684229,283.4934382851775,0.0059730398523168814,1.105343189895667,-0.5305561239696464,0.0,0.0,85800.88617852464,0.0
2,10,45.30064062018839,-115.46022695684229,284.15944021479527,0.006127101783854746,1.3451510282984231,-0.40505420154748073,0.0,0.0,86919.60869236596,0.0
2,11,45.30932904881364,-115.46022695684229,284.6367549808752,0.0062431077088793835,1.525619115775409,-0.3572539837618256,0.0,0.0,87708.68478115369,0.0
2,12,45.31801747743888,-115.46022695684229,282.8377539479374,0.0056475192915287995,0.43208938781424966,-1.4185257117178431,0.0,0.0,84349.85188254125,0.0
2,13,45.32670590606413,-115.46022695684229,283.73760670999184,0.0059755257156885525,0.9173632280287932,-1.3339353031690697,0.0,0.0,85770.10446254493,0.0
3,0,45.21375633393594,-115.4479223710204,281.1307964265187,0.004826695129631706,-0.7641805578236139,1.7521561736694018,0.0,0.0,81456.39863317505,0.0
3,1,45.22244476256119,-115.4479223710204,280.6345763841191,0.004776267533642652,-0.27063842997156784,1.5460883145246416,0.0,0.0,80686.83405911567,0.0
3,2,45.23113319118643,-115.4479223710204,283.21232551433,0.005204072630426961,0.2802051334782327,0.5141778454916308,0.0,0.0,85194.86400900094,0.0
3,3,45.23982161981168,-115.4479223710204,282.24314590202744,0.004887727821136501,-0.6494524039418823,1.4587085901149444,0.0,0.0,83370.36705055257,0.0
3,4,45.24851004843692,-115.4479223710204,282.34637738287313,0.004946442654581063,-0.843174770695601,1.5354653510736853,0.0,0.0,83646.81612602681,0.0
3,5,45.25719847706217,-115.4479223710204,284.6380372871809,0.005798998166238225,0.852315468024338,0.3088386448070932,0.0,0.0,87701.96994959215,0.0
3,6,45.26588690568741,-115.4479223710204,284.3131006414501,0.005864524178147522,0.9950946132054657,0.23548205136404476,0.0,0.0,87017.9340988375,0.0
3,7,45.27457533431266,-115.4479223710204,284.1228015309144,0.005567542826028003,0.5614544603829462,0.5724334246013119,0.0,0.0,86512.89158792145,0.0
3,8,45.2832637629379,-115.4479223710204,281.3265840767863,0.005061526763673431,0.08033534734661585,0.1631244142773382,0.0,0.0,82352.48989589805,0.0
3,9,45.29195219156315,-115.4479223710204,284.95585963848134,0.006408660958169677,1.7817027086370671,-0.9778553394448581,0.0,0.0,88036.98499770754,0.0
3,10,45.30064062018839,-115.4479223710204,285.561570329991,0.006549728286690217,2.0012667958574695,-0.8707867785799184,0.0,0.0,89052.27641785899,0.0
3,11,45.30932904881364,-115.4479223710204,281.8170694547638,0.0055764124942640995,0.8588609240320952,-0.15618321028914708,0.0,0.0,83293.11994745102,0.0
3,12,45.31801747743888,-115.4479223710204,281.0954896027478,0.005403297152337451,0.32935407595769717,-0.05124036747391203,0.0,0.0,82104.26111846985,0.0
3,13,45.32670590606413,-115.4479223710204,282.11244780923437,0.005287921342056592,0.21347728126167612,-0.8069048629162547,0.0,0.0,83345.75202360377,0.0
4,0,45.21375633393594,-115.4356177851985,281.66763068572584,0.004922934168514184,-0.4889843468597873,1.4523804547855481,0.0,0.0,82612.0047670578,0.0
4,1,45.22244476256119,-115.4356177851985,281.0675358083757,0.004861200430052912,0.09331328739342776,1.2125810829945922,0.0,0.0,81675.53281160796,0.0
4,2,45.23113319118643,-115.4356177851985,280.0352265731798,0.004551127929826661,-0.3997682350445855,1.994330244881295,0.0,0.0,79664.37564252426,0.0
4,3,45.23982161981168,-115.4356177851985,283.353505713105,0.005123746460331701,-0.29909327768399735,1.3242614717536765,0.0,0.0,85194.86209755557,0.0
4,4,45.24851004843692,-115.4356177851985,283.44366746126764,0.005178080164387011,-0.4870745736120967,1.3987097585093946,0.0,0.0,85445.1787278573,0.0
4,5,45.25719847706217,-115.4356177851985,283.04640574075916,0.005382710177219982,-0.34126060346606146,1.205764112883712,0.0,0.0,84760.3230781677,0.0
4,6,45.26588690568741,-115.4356177851985,285.634866038385,0.006168054665627128,1.279862122621367,-0.1668589321848193,0.0,0.0,89120.18300952649,0.0
4,7,45.27457533431266,-115.4356177851985,285.48801729785896,0.00593698804753092,0.9422974197440342,0.09524399730183403,0.0,0.0,88728.94183282735,0.0
4,8,45.2832637629379,-115.4356177851985,281.44981766638335,0.005001451814915158,0.10066753941645423,0.12911980392722858,0.0,0.0,82233.4213307839,0.0
4,9,45.29195219156315,-115.4356177851985,282.25998798648783,0.005366882261172116,0.3529098767385007,-0.5982650811069239,0.0,0.0,83729.97494337357,0.0
4,10,45.30064062018839,-115.4356177851985,278.65480289632586,0.004443868595173206,-1.1041257466472576,0.5998508239991964,0.0,0.0,77939.6627331548,0.0
4,11,45.30932904881364,-115.4356177851985,279.54599389203753,0.004894593012604132,-0.20679076651308523,0.3200762869690429,0.0,0.0,79915.60608483116,0.0
4,12,45.31801747743888,-115.4356177851985,279.5255675456798,0.004763623020751532,0.023336333636963524,0.41862322514936623,0.0,0.0,79973.63897401834,0.0
4,13,45.32670590606413,-115.4356177851985,279.49724518357147,0.0047745211243105665,-0.2307481732796896,0.40778428474245243,0.0,0.0,79863.7863298729,0.0
5,0,45.21375633393594,-115.42331319937661,282.1021218848696,0.005007800865040769,-0.1307894325494578,1.1220587911600006,0.0,0.0,83601.41774092548,0.0
5,1,45.22244476256119,-115.42331319937661,281.59772145381606,0.00495531183390577,0.347009959568638,0.9280226860044684,0.0,0.0,82809.63222339065,0.0
5,2,45.23113319118643,-115.42331319937661,280.5128018610699,0.0046343242641256705,-0.32252947530446807,1.9143178825137221,0.0,0.0,80605.15491484752,0.0
5,3,45.23982161981168,-115.42331319937661,279.8598040934588,0.0045690782498138205,-0.607045954851964,1.7817908668838325,0.0,0.0,79939.74777099966,0.0
5,4,45.24851004843692,-115.42331319937661,277.9029784803104,0.004212801992811788,-0.7461772565925799,1.8025088105891751,0.0,0.0,76662.80144468846,0.0
5,5,45.25719847706217,-115.42331319937661,282.56306000389276,0.005003589522416299,-0.5280090729328506,1.2939104781665705,0.0,0.0,83804.65600362023,0.0
5,6,45.26588690568741,-115.42331319937661,278.7086131098622,0.004348796306222341,-0.7081937256993944,0.9360227816192708,0.0,0.0,77769.62363102616,0.0
5,7,45.27457533431266,-115.42331319937661,278.4081610087528,0.004220190902226358,-0.6692346482990537,1.1603728201295604,0.0,0.0,77296.65484086136,0.0
5,8,45.2832637629379,-115.42331319937661,278.34989341790083,0.00416172038046823,-0.5518029145764116,1.4194935850991346,0.0,0.0,77233.0974059206,0.0
5,9,45.29195219156315,-115.42331319937661,279.1821776471903,0.004673916585743917,-0.8948597814060262,0.3338262047985594,0.0,0.0,79040.42513711138,0.0
5,10,45.30064062018839,-115.42331319937661,279.4030135082303,0.004696200428212949,-0.7754951384473745,0.4625198301383513,0.0,0.0,79249.61305167954,0.0
5,11,45.30932904881364,-115.42331319937661,279.7420141662911,0.004750491512681003,-0.6007860402622279,0.5956083122861622,0.0,0.0,79638.81477765483,0.0
5,12,45.31801747743888,-115.42331319937661,279.56207147203037,0.004776355982281486,0.07853626902185205,0.09425699183755218,0.0,0.0,80059.88218173999,0.0
5,13,45.32670590606413,-115.42331319937661,279.5419677641555,0.0047911297036053535,-0.17337807906882516,-0.002357440149542561,0.0,0.0,79967.36176080117,0.0
6,0,45.21375633393594,-115.4110086135547,280.2253988556443,0.004694929468737541,-0.260501009848087,0.5898328815712576,0.0,0.0,80425.85973371798,0.0
6,1,45.22244476256119,-115.4110086135547,277.9391921678828,0.00429298817448901,-1.2082276284766187,1.63666331794578,0.0,0.0,76426.27764837937,0.0
6,2,45.23113319118643,-115.4110086135547,277.9629005951408,0.004307226925236728,-1.082045321884877,1.6769259977453561,0.0,0.0,76303.43837407391,0.0
6,3,45.23982161981168,-115.4110086135547,278.22452750583244,0.004191690463349884,-0.5322298835809632,1.753469133196492,0.0,0.0,77130.20287126992,0.0
6,4,45.24851004843692,-115.4110086135547,278.5441357829186,0.0042889969303981,-0.8011347227193166,1.7645251070767292,0.0,0.0,77625.99406502693,0.0
6,5,45.25719847706217,-115.4110086135547,279.04528007923113,0.004413312884367089,-1.1076981371397965,1.7675422742142985,0.0,0.0,78395.92776653716,0.0
6,6,45.26588690568741,-115.4110086135547,279.58080708395795,0.004619857336340271,-0.4847715590211098,0.9442091784491388,0.0,0.0,79228.98285444068,0.0
6,7,45.27457533431266,-115.4110086135547,279.45837011776786,0.004541928238088037,-0.3849202463407989,1.2001965606186933,0.0,0.0,79057.794131532,0.0
6,8,45.2832637629379,-115.4110086135547,279.24388293055864,0.004431004139746729,-0.29471254965583277,1.482954659862938,0.0,0.0,78736.12898606861,0.0
6,9,45.29195219156315,-115.4110086135547,279.98967845389245,0.00493915434037346,-0.5370800206508544,0.20914749742020156,0.0,0.0,80429.90821029764,0.0
6,10,45.30064062018839,-115.4110086135547,280.3744953276663,0.0050205380457124926,-0.3473029254515193,0.29555625082266834,0.0,0.0,80939.06331380345,0.0
6,11,45.30932904881364,-115.4110086135547,280.5638341133854,0.005030250918713291,-0.24087296015465592,0.43685931237656717,0.0,0.0,81086.32543097925,0.0
6,12,45.31801747743888,-115.4110086135547,279.34780915627005,0.0045171437678669804,-0.5176286663656666,0.21715123440512232,0.0,0.0,79145.44866278513,0.0
6,13,45.32670590606413,-115.4110086135547,279.570449459363,0.004802884332251657,-0.15026921513066036,-0.2751531629258843,0.0,0.0,80030.2977589226,0.0
7,0,45.21375633393594,-115.3987040277328,279.02876136745004,0.004459173408725776,-1.2937965965893963,1.742161584717529,0.0,0.0,78240.87954838556,0.0
7,1,45.22244476256119,-115.3987040277328,278.9056326566381,0.004450644317033018,-1.1605752907485605,1.7667730351394701,0.0,0.0,77878.98982004929,0.0
7,2,45.23113319118643,-115.3987040277328,278.7804017807794,0.0044424640781139035,-1.0191044583308402,1.793695622928878,0.0,0.0,77503.58085456173,0.0
7,3,45.23982161981168,-115.3987040277328,279.0789208755199,0.004296989038840961,-0.6207543929792414,1.7047252662610881,0.0,0.0,78414.71927027054,0.0
7,4,45.24851004843692,-115.3987040277328,279.58031556420104,0.004414781700322973,-0.9006864518756607,1.7044402783542059,0.0,0.0,79183.30659891893,0.0
7,5,45.25719847706217,-115.3987040277328,279.9197493972006,0.0045176642816619796,-1.1843742668538102,1.7159235264333126,0.0,0.0,79709.72413981638,0.0
7,6,45.26588690568741,-115.3987040277328,277.77138629637625,0.004085985409753322,-1.0383843897848541,1.3961234783440397,0.0,0.0,76303.12759338695,0.0
7,7,45.27457533431266,-115.3987040277328,280.30868290073226,0.0048006963631650095,-0.149485062009603,1.2429981054314694,0.0,0.0,80485.03212393649,0.0
7,8,45.2832637629379,-115.3987040277328,279.39868636525824,0.004680497101999916,-0.4997548584875847,1.2594314599175171,0.0,0.0,78994.45047272404,0.0
7,9,45.29195219156315,-115.3987040277328,279.58436298043387,0.00482933662631738,-0.6517948882617446,1.108036044189842,0.0,0.0,79509.21793862329,0.0
7,10,45.30064062018839,-115.3987040277328,279.9526184147056,0.004900894385590887,-0.4832579849882796,1.1016576325489855,0.0,0.0,80007.40435310942,0.0
7,11,45.30932904881364,-115.3987040277328,278.1754974122751,0.004279382590785084,-0.3478760350554113,0.613307175827993,0.0,0.0,77164.17929681708,0.0
7,12,45.31801747743888,-115.3987040277328,278.9548633341931,0.0044254945007649125,0.13015349537067983,0.3705548166440396,0.0,0.0,78639.14346920874,0.0
7,13,45.32670590606413,-115.3987040277328,278.90950550042527,0.004614454842511306,0.6278218701266461,0.029379922893839283,0.0,0.0,79399.14068072382,0.0
8,0,45.21375633393594,-115.38639944191091,279.5646662239669,0.004321317745183207,-1.8162534760613123,2.295214819829315,0.0,0.0,76965.56169847549,0.0
8,1,45.22244476256119,-115.38639944191091,279.88300982954917,0.004610357741160169,-1.1090760653126508,1.8994556970079368,0.0,0.0,79344.18342989025,0.0
8,2,45.23113319118643,-115.38639944191091,279.6439282855964,0.004581770671252556,-0.9953312411370461,1.9044775275826598,0.0,0.0,78825.63859811728,0.0
8,3,45.23982161981168,-115.38639944191091,278.8508779339005,0.0043649747243083795,-1.2689919381619836,1.4290295404722535,0.0,0.0,77890.592731076,0.0
8,4,45.24851004843692,-115.38639944191091,279.9955784153666,0.004719659371805954,-0.8756809279382228,1.2880029202436212,0.0,0.0,80248.63153470254,0.0
8,5,45.25719847706217,-115.38639944191091,277.8867538227288,0.004335224047269399,-0.48449119045440636,1.422584154157533,0.0,0.0,77273.51542854708,0.0
8,6,45.26588690568741,-115.38639944191091,276.96157482356296,0.0041430717171883815,-1.0135766534473587,1.0832347003175056,0.0,0.0,75569.69517908194,0.0
8,7,45.27457533431266,-115.38639944191091,277.3923421664654,0.004238961533454903,-1.040043155959278,0.9739129287788395,0.0,0.0,76226.63493343258,0.0
8,8,45.2832637629379,-115.38639944191091,277.15140986620304,0.004288192340004798,-0.7249183813075439,1.0811453154861153,0.0,0.0,76165.55431724529,0.0
8,9,45.29195219156315,-115.38639944191091,277.96715303961787,0.0043136812321153874,-0.8960501306982108,1.2718004091514021,0.0,0.0,76923.97067446426,0.0
8,10,45.30064062018839,-115.38639944191091,278.30719110675534,0.004413584178762424,-0.053895536895407714,0.49329266580411957,0.0,0.0,77673.30834028157,0.0
8,11,45.30932904881364,-115.38639944191091,278.10652156222693,0.004257718873824967,-0.6737702601979701,0.6375654870744324,0.0,0.0,77028.26348568567,0.0
8,12,45.31801747743888,-115.38639944191091,277.9528944650511,0.00414184436392387,-1.1601384087553488,0.7449802965945219,0.0,0.0,76543.85470466275,0.0
8,13,45.32670590606413,-115.38639944191091,279.2406421742702,0.00468776086487398,0.3152356134084478,0.31109708968260474,0.0,0.0,79806.34254251537,0.0
9,0,45.21375633393594,-115.374094856089,278.8985766341045,0.004278406264003568,-1.7898141841682789,2.6042820454889557,0.0,0.0,76366.68783619284,0.0
9,1,45.22244476256119,-115.374094856089,278.18849369342104,0.004521688966392837,-0.6455221802793966,1.869106520855528,0.0,0.0,77388.86040704284,0.0
9,2,45.23113319118643,-115.374094856089,278.0132236806919,0.004450730675794104,-0.8647446208112439,2.0656413698372234,0.0,0.0,76853.1738948916,0.0
9,3,45.23982161981168,-115.374094856089,277.7970997412295,0.004268912035873278,-0.7779346001396171,1.2834635545102686,0.0,0.0,76512.86863060662,0.0
9,4,45.24851004843692,-115.374094856089,277.3480562987844,0.004448586739514879,-0.3145278525535016,1.1089009673123882,0.0,0.0,76835.44165437407,0.0
9,5,45.25719847706217,-115.374094856089,277.6650955392965,0.004479318617239214,-0.4041086707990704,1.1953623674994573,0.0,0.0,77145.6799595982,0.0
9,6,45.26588690568741,-115.374094856089,277.8590092460723,0.004477520331295274,-0.47983217957831314,1.2966204292389596,0.0,0.0,77266.65931466181,0.0
9,7,45.27457533431266,-115.374094856089,277.55173859698647,0.004115228518503108,-1.154627964495472,0.9515029239126442,0.0,0.0,76101.20701774274,0.0
9,8,45.2832637629379,-115.374094856089,277.288811245153,0.0041616386392126,-0.8032006495402023,1.0724190651600427,0.0,0.0,76021.24320441276,0.0
9,9,45.29195219156315,-115.374094856089,277.0939225810687,0.004201156884239808,-0.5476961408160952,1.1595878992864765,0.0,0.0,75971.28943435189,0.0
9,10,45.30064062018839,-115.374094856089,278.2282666101425,0.0043911813093690695,-0.4347917223806281,0.5188278478397716,0.0,0.0,77524.35684999204,0.0
9,11,45.30932904881364,-115.374094856089,278.03934280862484,0.004247614290102216,-1.0295734125664793,0.6521087307023278,0.0,0.0,76925.61795760429,0.0
9,12,45.31801747743888,-115.374094856089,278.30083622245974,0.004467718924545825,-0.607738002342901,0.43749642450510173,0.0,0.0,78124.53606634564,0.0
9,13,45.32670590606413,-115.374094856089,279.0822674182143,0.0045815804793781665,1.2111844445480222,-0.22029858676261121,0.0,0.0,79558.96035954962,0.0
10,0,45.21375633393594,-115.36179027026711,278.8796097993482,0.004249062151114287,-1.8471146064361421,2.327563539489242,0.0,0.0,76324.66066603705,0.0
10,1,45.22244476256119,-115.36179027026711,277.94693487727983,0.0044406386457923755,-0.7505611407167946,1.6684715668854324,0.0,0.0,76981.93509093448,0.0
10,2,45.23113319118643,-115.36179027026711,277.71815168347723,0.004349015048080235,-1.0249509203805143,1.8968665634898039,0.0,0.0,76302.4738001021,0.0
10,3,45.23982161981168,-115.36179027026711,277.559372164333,0.004285678788176286,-1.2123122325307139,2.0475382293416944,0.0,0.0,75836.20579530542,0.0
10,4,45.24851004843692,-115.36179027026711,277.14860916879763,0.0042828057969356605,-0.4059277197565381,1.3976942151846736,0.0,0.0,76151.97259942627,0.0
10,5,45.25719847706217,-115.36179027026711,277.446258662033,0.004301981973669471,-0.49979239857955626,1.5015428789518885,0.0,0.0,76410.97384546537,0.0
10,6,45.26588690568741,-115.36179027026711,278.25772576300363,0.004389704654824348,-0.742776934052718,1.1988339211266106,0.0,0.0,77424.42703000338,0.0
10,7,45.27457533431266,-115.36179027026711,277.63530584058265,0.004018525089963438,-1.1816285380476304,0.9569654536455316,0.0,0.0,75977.54627963365,0.0
10,8,45.2832637629379,-115.36179027026711,277.4327993713401,0.004049072747852485,-0.9055881594541544,1.0528786984441765,0.0,0.0,75906.50390826857,0.0
10,9,45.29195219156315,-115.36179027026711,277.6823945052217,0.00434710219520774,-0.7141284689341517,1.160880365523325,0.0,0.0,76382.77335540847,0.0
10,10,45.30064062018839,-115.36179027026711,278.218927336302,0.0043107321356100296,-0.22987627319755377,0.838423421879458,0.0,0.0,76943.41871834072,0.0
10,11,45.30932904881364,-115.36179027026711,279.1346049110176,0.004580209867985167,1.3559659578580598,0.5155122647992919,0.0,0.0,78834.63904598205,0.0
10,12,45.31801747743888,-115.36179027026711,278.7492813636719,0.004515295548534372,0.08264308876779203,0.4806320525950634,0.0,0.0,78494.2894523289,0.0
10,13,45.32670590606413,-115.36179027026711,278.6235715673239,0.004414098504018896,0.1980683564554433,0.2734803493913407,0.0,0.0,78395.7139744176,0.0
11,0,45.21375633393594,-115.34948568444521,278.33087860219916,0.004506886924419563,-1.1426856304348056,0.8139865227445923,0.0,0.0,77705.33614926247,0.0
11,1,45.22244476256119,-115.34948568444521,277.6457129465744,0.004336437124975043,-0.9183024475056891,1.5056814654668158,0.0,0.0,76412.8421772397,0.0
11,2,45.23113319118643,-115.34948568444521,277.43760687892564,0.004253921592519883,-1.1581506882037895,1.690100880141018,0.0,0.0,75811.17619508773,0.0
11,3,45.23982161981168,-115.34948568444521,277.90403520870643,0.004487333651857,-0.1878191417706963,0.7962365212082492,0.0,0.0,77064.93462702454,0.0
11,4,45.24851004843692,-115.34948568444521,277.515459055855,0.004503493371858366,-0.06930899448151218,0.22250710091254167,0.0,0.0,77005.45824253224,0.0
11,5,45.25719847706217,-115.34948568444521,277.8259147869811,0.004679770916438639,0.7317429934199238,0.009213094278705758,0.0,0.0,77715.42991135005,0.0
11,6,45.26588690568741,-115.34948568444521,277.72938037178216,0.004423609671419416,0.1858921877206238,1.3278325416045287,0.0,0.0,77012.35582837388,0.0
11,7,45.27457533431266,-115.34948568444521,277.5023970866198,0.004256495556480489,-0.20377289220800426,1.4645971202823262,0.0,0.0,76283.50485274759,0.0
11,8,45.2832637629379,-115.34948568444521,277.7280382268606,0.004552824226160523,0.07667914034742468,1.5115093842388523,0.0,0.0,76726.77792661625,0.0
11,9,45.29195219156315,-115.34948568444521,277.2360279760381,0.004562019202201,0.28238782338514334,1.3125983716188225,0.0,0.0,76493.47411656124,0.0
11,10,45.30064062018839,-115.34948568444521,279.1846532058456,0.0045635206499485,2.03723186625684,-0.10017192821346138,0.0,0.0,79303.53238205024,0.0
11,11,45.30932904881364,-115.34948568444521,278.9895223854334,0.004535860409588091,1.3038160874352036,0.3657603688756506,0.0,0.0,78706.87177661952,0.0
11,12,45.31801747743888,-115.34948568444521,278.6839530843357,0.00448818414742843,0.24368618967495917,1.0060750657578283,0.0,0.0,77829.31929113691,0.0
11,13,45.32670590606413,-115.34948568444521,278.4931270689736,0.004493762336508736,0.6328520993841279,-0.6930712968600742,0.0,0.0,78569.96734798129,0.0
12,0,45.21375633393594,-115.3371810986233,278.61466137709635,0.004569557848304046,-1.5943340296207809,-0.23188986894334673,0.0,0.0,78009.1053607034,0.0
12,1,45.22244476256119,-115.3371810986233,278.84025983313313,0.0046680815453806306,-1.08162029099197,-0.001882572161627738,0.0,0.0,78513.05888347402,0.0
12,2,45.23113319118643,-115.3371810986233,279.3530469170314,0.004912241079822589,-0.21950567393046283,-1.0404703747827457,0.0,0.0,79861.98426783159,0.0
12,3,45.23982161981168,-115.3371810986233,279.3060757364515,0.00487953111694562,-0.5698539036911516,-0.5432515409744743,0.0,0.0,79568.83412138745,0.0
12,4,45.24851004843692,-115.3371810986233,277.17224801207783,0.004606938862091072,0.5518429845059163,0.5419182949928172,0.0,0.0,76881.6472338526,0.0
12,5,45.25719847706217,-115.3371810986233,277.6738066408069,0.004663363319883611,0.5359983233232741,0.24316376371229992,0.0,0.0,77561.8414101176,0.0
12,6,45.26588690568741,-115.3371810986233,278.30668171831013,0.004734790860922473,0.44970902981816563,-0.08588680130624182,0.0,0.0,78437.47241326707,0.0
12,7,45.27457533431266,-115.3371810986233,278.07630447126405,0.00447205086049153,-0.5269640797064971,1.5464127237516507,0.0,0.0,76842.22296113816,0.0
12,8,45.2832637629379,-115.3371810986233,277.6678070487306,0.004481036853957844,-0.3476065912660378,1.3832069588074005,0.0,0.0,76649.42194134177,0.0
12,9,45.29195219156315,-115.3371810986233,277.10832116023334,0.004497281054781679,-0.07800540558257528,1.1652689771735025,0.0,0.0,76387.99581938717,0.0
12,10,45.30064062018839,-115.3371810986233,278.3391705733894,0.004540284198266014,1.477725098724568,0.48385699323033854,0.0,0.0,78158.83313509123,0.0
12,11,45.30932904881364,-115.3371810986233,278.7491888861828,0.004468513811927437,1.0885064818223837,0.2470059580335903,0.0,0.0,78412.84344093392,0.0
12,12,45.31801747743888,-115.3371810986233,278.48125411250885,0.004428632823571513,0.11909024645098909,0.8485619621867944,0.0,0.0,77617.84357280936,0.0
