x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,8,45.2832637629379,-115.4356177851985,283.4295612244441,0.005685531947674003,-2.0692708711670145,0.8768286352003232,0.0,0.0,83966.08173202243,0.0
4,9,45.29195219156315,-115.4356177851985,283.3299788381866,0.005656386095404061,-1.8721047011747458,0.8474815300967136,0.0,0.0,83786.73690400325,0.0
4,10,45.30064062018839,-115.4356177851985,282.16961919365826,0.005352211795090541,-1.196251637209511,0.8603161165819208,0.0,0.0,81517.40512937045,0.0
4,11,45.30932904881364,-115.4356177851985,282.1019562854644,0.005406679415755705,-1.3421044635730255,0.8703225832037911,0.0,0.0,81415.19523303084,0.0
4,12,45.31801747743888,-115.4356177851985,282.01444081794267,0.005350932225400657,-0.671175705073853,0.7726049718857898,0.0,0.0,80988.5439271417,0.0
4,13,45.32670590606413,-115.4356177851985,281.81666848390716,0.005256170605826628,1.018255123248772,0.25291290117203774,0.0,0.0,80138.84203652274,0.0
5,0,45.21375633393594,-115.42331319937661,281.1651590204443,0.004643149134623509,-2.7886262839690885,-0.7348626345064744,0.0,0.0,79921.88320497936,0.0
5,1,45.22244476256119,-115.42331319937661,282.3319398752023,0.004844783449163691,-0.7479537326884647,-0.21604798278719178,0.0,0.0,82047.68035905095,0.0
5,2,45.23113319118643,-115.42331319937661,282.72741534790066,0.004919237729034604,0.6034175133669598,0.07760044211499241,0.0,0.0,82981.00388846592,0.0
5,3,45.23982161981168,-115.42331319937661,282.4505791254381,0.004899437063849513,0.9259796450200818,-0.11108472233529185,0.0,0.0,82493.86750744999,0.0
5,4,45.24851004843692,-115.42331319937661,281.1798532392361,0.004758848477116141,1.562323623292463,-1.140936733232595,0.0,0.0,79925.46385401566,0.0
5,5,45.25719847706217,-115.42331319937661,280.74565664563283,0.004842859646191805,1.2066649360438262,-1.2371261952496662,0.0,0.0,79626.94983311536,0.0
5,6,45.26588690568741,-115.42331319937661,280.72274485927875,0.004836814445799906,1.1180468443735285,-1.2743748874970042,0.0,0.0,79400.51135239926,0.0
5,7,45.27457533431266,-115.42331319937661,281.40453233371915,0.005032120825194809,0.2630468417137636,-0.7379565849867326,0.0,0.0,80289.83366726845,0.0
5,8,45.2832637629379,-115.42331319937661,282.1617343642881,0.005311845778992041,-0.9482690036725786,0.056234992949628276,0.0,0.0,81798.82187979798,0.0
5,9,45.29195219156315,-115.42331319937661,282.0076859181907,0.00529647259270019,-1.118640426082399,0.5999994513000029,0.0,0.0,81524.18935437544,0.0
5,10,45.30064062018839,-115.42331319937661,281.6236134351211,0.005128248227397348,-0.4466173164742112,0.814326037643325,0.0,0.0,80338.5252893878,0.0
5,11,45.30932904881364,-115.42331319937661,281.8893726103539,0.0050891017867651395,0.05026718048900691,1.3456499885257727,0.0,0.0,79928.92245785627,0.0
5,12,45.31801747743888,-115.42331319937661,282.2712500984366,0.005097142517537083,1.19830015476875,1.5040670440821822,0.0,0.0,79680.63775643014,0.0
5,13,45.32670590606413,-115.42331319937661,282.200612351318,0.005159691812990384,1.7861995946267903,0.8482541783857671,0.0,0.0,79892.98649261135,0.0
6,0,45.21375633393594,-115.4110086135547,280.5300035119141,0.004506267446383509,-2.9559735163631977,-1.1378436054855998,0.0,0.0,78553.01186681354,0.0
6,1,45.22244476256119,-115.4110086135547,281.4092500962193,0.004603225753173998,0.03765214104810427,-0.9971686722988555,0.0,0.0,79727.93936472974,0.0
6,2,45.23113319118643,-115.4110086135547,282.19299186359706,0.004779915824920572,0.8303978195818745,-0.3944946278830231,0.0,0.0,81605.5824240281,0.0
6,3,45.23982161981168,-115.4110086135547,281.82959497603827,0.004753697651212029,1.5611756442060352,-0.6880506932683507,0.0,0.0,80957.74456789743,0.0
6,4,45.24851004843692,-115.4110086135547,281.1172781095684,0.004651041257596159,2.2300331541747367,-1.4621189442552063,0.0,0.0,79216.39983941487,0.0
6,5,45.25719847706217,-115.4110086135547,280.91610086519364,0.00463613403015451,2.4472812948796667,-1.8922894862804913,0.0,0.0,78499.88006549749,0.0
6,6,45.26588690568741,-115.4110086135547,280.91169332083854,0.0046894437694548294,2.101567253569761,-1.9379804325717696,0.0,0.0,78296.11554504358,0.0
6,7,45.27457533431266,-115.4110086135547,280.71131646626446,0.004733074108254292,1.4516350055576726,-1.5549007105500332,0.0,0.0,78468.00121476571,0.0
6,8,45.2832637629379,-115.4110086135547,279.8791971235304,0.004695327823593392,0.6442754750257723,-1.1075546739272177,0.0,0.0,78191.2427438321,0.0
6,9,45.29195219156315,-115.4110086135547,279.30365091604165,0.004634486070753859,0.26891256443458,-0.4619168879905874,0.0,0.0,77699.63395929369,0.0
6,10,45.30064062018839,-115.4110086135547,280.389365658497,0.004769401905179151,0.4770972079871457,0.4243066294851592,0.0,0.0,78352.58000834128,0.0
6,11,45.30932904881364,-115.4110086135547,281.95575703018864,0.004831076381206879,1.513787153937034,2.0653236613271964,0.0,0.0,78540.26226944313,0.0
6,12,45.31801747743888,-115.4110086135547,282.54477063231764,0.004783842474125009,2.3937111154031254,2.824275705885725,0.0,0.0,78214.65911815452,0.0
6,13,45.32670590606413,-115.4110086135547,282.46753628795176,0.00500065277684081,2.3365589003158824,1.7099887320024005,0.0,0.0,79229.76822293187,0.0
7,0,45.21375633393594,-115.3987040277328,281.0507716054036,0.004395708250461609,-0.08897211306306507,-1.891487587236311,0.0,0.0,77665.26130292387,0.0
7,1,45.22244476256119,-115.3987040277328,281.1562616072113,0.004424980620410634,1.2726274767203376,-1.7912218624401417,0.0,0.0,78025.57266732091,0.0
7,2,45.23113319118643,-115.3987040277328,280.7268448896205,0.004433800369335491,2.263618645378314,-1.6154814022664867,0.0,0.0,78071.50066775958,0.0
7,3,45.23982161981168,-115.3987040277328,280.2092238755006,0.004425488224980395,3.239309127535471,-1.7732859137532315,0.0,0.0,77590.78340927942,0.0
7,4,45.24851004843692,-115.3987040277328,280.55997100899333,0.004459620466422347,3.3152839905627265,-2.088176372775511,0.0,0.0,77553.03364586268,0.0
7,5,45.25719847706217,-115.3987040277328,281.1401003414564,0.004446327647777255,3.911848658697217,-2.8758534811087624,0.0,0.0,76989.83467660786,0.0
7,6,45.26588690568741,-115.3987040277328,281.2169696543519,0.004386427108110927,4.366653395606832,-3.3698824711692836,0.0,0.0,76288.9964253446,0.0
7,7,45.27457533431266,-115.3987040277328,280.60972619663505,0.004511055900881766,2.7794610939303936,-2.42723699680051,0.0,0.0,77069.0925678676,0.0
7,8,45.2832637629379,-115.3987040277328,278.8574178992983,0.004396314853512748,1.3154655434951728,-1.5039211508142194,0.0,0.0,76445.50001356867,0.0
7,9,45.29195219156315,-115.3987040277328,277.66359639960217,0.004291852437265285,0.7619137858435165,-1.3292777146712293,0.0,0.0,75791.41086488524,0.0
7,10,45.30064062018839,-115.3987040277328,279.4776790367949,0.004473256361884956,1.2762958394062298,-0.38260634213209105,0.0,0.0,76854.78217420194,0.0
7,11,45.30932904881364,-115.3987040277328,281.92653770023384,0.004652394009888833,2.642404832376784,1.529725116313374,0.0,0.0,77639.21233919669,0.0
7,12,45.31801747743888,-115.3987040277328,282.5526942320236,0.004770235406550987,2.6093708711349564,2.6054533616457993,0.0,0.0,78148.31639769636,0.0
7,13,45.32670590606413,-115.3987040277328,282.7490192935757,0.00492981836162886,2.9922496171876256,1.1525261141872685,0.0,0.0,78875.46124045282,0.0
8,0,45.21375633393594,-115.38639944191091,282.3879406029315,0.004175174837470402,3.386986784343133,-3.396561182426125,0.0,0.0,75940.67130955507,0.0
8,1,45.22244476256119,-115.38639944191091,281.43993894952337,0.004266023907802985,2.887923842950684,-2.6670485840658142,0.0,0.0,76627.19398956918,0.0
8,2,45.23113319118643,-115.38639944191091,279.70766507526884,0.004244381206380724,3.6374141755547242,-2.217198731664122,0.0,0.0,76121.81718692507,0.0
8,3,45.23982161981168,-115.38639944191091,278.9790508014201,0.004187434783438903,4.293200969925863,-2.2752467101280462,0.0,0.0,75452.45030061722,0.0
8,4,45.24851004843692,-115.38639944191091,280.3493738909915,0.004275493861677479,4.150475303010716,-2.325326572222644,0.0,0.0,76469.42560999529,0.0
8,5,45.25719847706217,-115.38639944191091,281.16200773116884,0.004361922144414423,4.438209522745242,-3.353671694510827,0.0,0.0,76212.64464587923,0.0
8,6,45.26588690568741,-115.38639944191091,281.4474493077859,0.0043644039344617695,4.679643854816492,-3.60482076751869,0.0,0.0,76122.35616017049,0.0
8,7,45.27457533431266,-115.38639944191091,281.0906629786693,0.004337538530545554,3.9867796124886743,-3.137420403047949,0.0,0.0,76117.84076170824,0.0
8,8,45.2832637629379,-115.38639944191091,279.82137396103514,0.004304167546466209,2.602222177722605,-2.181588949436585,0.0,0.0,76033.67350448223,0.0
8,9,45.29195219156315,-115.38639944191091,279.1021411108821,0.00432276419575238,1.828300386603975,-1.3013179888722897,0.0,0.0,76099.17643477183,0.0
8,10,45.30064062018839,-115.38639944191091,280.5769369375253,0.004434381520326081,2.6395145807337776,-0.7057023172505938,0.0,0.0,76741.53095659231,0.0
8,11,45.30932904881364,-115.38639944191091,282.0414116427391,0.0045979561690176725,3.3393798406007034,0.13343702630933302,0.0,0.0,77499.69205463005,0.0
8,12,45.31801747743888,-115.38639944191091,282.7668378972278,0.004710503806699111,3.7261107418702575,0.4455296814582174,0.0,0.0,77972.34651979478,0.0
8,13,45.32670590606413,-115.38639944191091,283.07825847792355,0.0049522266608765485,3.719746589525967,-0.35458899021519935,0.0,0.0,78936.4735919047,0.0
9,0,45.21375633393594,-115.374094856089,282.99237531100005,0.004121114184868421,4.255744633395322,-3.847840667416166,0.0,0.0,75603.5200202204,0.0
9,1,45.22244476256119,-115.374094856089,282.4065656941216,0.004118578448613753,4.328204684310198,-2.9387208795123687,0.0,0.0,75887.30391624336,0.0
9,2,45.23113319118643,-115.374094856089,280.804827855172,0.004146663073718367,4.356213291376424,-2.244628339768008,0.0,0.0,75952.46905352935,0.0
9,3,45.23982161981168,-115.374094856089,279.90554715946354,0.004180698017880751,4.3565863457964165,-2.327069556303408,0.0,0.0,75823.05913468421,0.0
9,4,45.24851004843692,-115.374094856089,281.1193289799406,0.004214797620431119,4.40744300718076,-2.5559983129554764,0.0,0.0,76373.4333107693,0.0
9,5,45.25719847706217,-115.374094856089,281.8861970202063,0.004272566953571916,4.475462444300021,-3.129249617478093,0.0,0.0,76476.12890541265,0.0
9,6,45.26588690568741,-115.374094856089,282.0052565956391,0.004303434972539866,4.479779192118958,-3.5047213954089504,0.0,0.0,76334.42604720038,0.0
9,7,45.27457533431266,-115.374094856089,281.6416034862236,0.004313027754534092,4.023890273189691,-3.2470459590699683,0.0,0.0,76157.4985547748,0.0
9,8,45.2832637629379,-115.374094856089,281.5054055491236,0.004298991504759167,3.822246842863016,-2.586291465510226,0.0,0.0,76260.40791582923,0.0
9,9,45.29195219156315,-115.374094856089,282.02107912937004,0.004288889521294844,4.188331360104013,-2.0820165192442577,0.0,0.0,76461.49063791402,0.0
9,10,45.30064062018839,-115.374094856089,282.5355718555861,0.004396890103268021,4.339925498430037,-1.2630440876622036,0.0,0.0,76978.44067296475,0.0
9,11,45.30932904881364,-115.374094856089,282.8128157181069,0.004589843220615794,4.32362885995075,-0.8160545475354061,0.0,0.0,77616.95484376355,0.0
9,12,45.31801747743888,-115.374094856089,283.7279703335528,0.0048310084961321435,4.964430965652435,-1.0716008675936348,0.0,0.0,78516.33853937843,0.0
9,13,45.32670590606413,-115.374094856089,283.6438377912438,0.004883699362642257,4.85436937622903,-1.16882820909433,0.0,0.0,78716.66051372985,0.0
10,0,45.21375633393594,-115.36179027026711,282.6646025965486,0.004116931460272098,4.26474961155043,-2.6116614173829746,0.0,0.0,75841.76606497566,0.0
10,1,45.22244476256119,-115.36179027026711,282.8127205638832,0.004089447774139011,4.413325682428136,-2.0398332026975767,0.0,0.0,76230.2721600751,0.0
10,2,45.23113319118643,-115.36179027026711,282.7927047742447,0.004110541856736065,4.428912346385777,-1.7697944915231392,0.0,0.0,76857.6862771349,0.0
10,3,45.23982161981168,-115.36179027026711,283.4576513921679,0.004124852404437937,4.443299025637957,-1.644161032659994,0.0,0.0,77680.68495516057,0.0
10,4,45.24851004843692,-115.36179027026711,283.5352385600949,0.004184167378603378,4.428391984702402,-2.1900350159270956,0.0,0.0,77785.16791722766,0.0
10,5,45.25719847706217,-115.36179027026711,282.8739576045791,0.004237374631064062,4.343870640788163,-3.034985534788884,0.0,0.0,76961.08124232135,0.0
10,6,45.26588690568741,-115.36179027026711,282.76819701621537,0.004277960703388059,4.22359478725758,-3.8567772382331733,0.0,0.0,76339.86795451085,0.0
10,7,45.27457533431266,-115.36179027026711,282.3639537709593,0.0042878338010353895,4.095195226358548,-3.8225895215182217,0.0,0.0,76120.89878931013,0.0
10,8,45.2832637629379,-115.36179027026711,282.4067281500367,0.004289915032784316,4.370450268814224,-2.8195151213432963,0.0,0.0,76366.87512561219,0.0
10,9,45.29195219156315,-115.36179027026711,283.37569185750243,0.004285547522114059,5.191089259416571,-1.884884052343873,0.0,0.0,76768.37196047774,0.0
10,10,45.30064062018839,-115.36179027026711,283.4455087644792,0.004305824915078908,5.250741897954297,-1.780358279819749,0.0,0.0,76862.88040252712,0.0
10,11,45.30932904881364,-115.36179027026711,283.4731619576643,0.0046004109340068095,5.078206485819483,-1.4388281208484066,0.0,0.0,77929.990457051,0.0
10,12,45.31801747743888,-115.36179027026711,283.69144610647265,0.004831645320098762,5.0612574534855375,-1.0909059685382916,0.0,0.0,78626.27000932649,0.0
10,13,45.32670590606413,-115.36179027026711,283.6260763618101,0.004877746954330856,4.951530745849459,-1.3811962363444077,0.0,0.0,78760.70229961444,0.0
11,0,45.21375633393594,-115.34948568444521,282.97529794409786,0.004024353401523258,4.269769019753621,-0.3432376819654265,0.0,0.0,76129.32336821548,0.0
11,1,45.22244476256119,-115.34948568444521,283.1771516258689,0.004027074736305251,4.5523845157794,-0.5758182807194658,0.0,0.0,76287.35056178732,0.0
11,2,45.23113319118643,-115.34948568444521,284.012594467547,0.004083202356929144,4.498657333258573,-1.1826489864712588,0.0,0.0,77530.33886246337,0.0
11,3,45.23982161981168,-115.34948568444521,285.7923618385958,0.004117570494118433,4.3231310202317434,-1.2415015844457926,0.0,0.0,79368.79567377103,0.0
11,4,45.24851004843692,-115.34948568444521,285.6627928791143,0.00413100421216384,4.221391930089897,-1.4456507127456244,0.0,0.0,79294.75628511417,0.0
11,5,45.25719847706217,-115.34948568444521,283.80369328829204,0.004218338134190184,3.146494011434662,-2.5384269791769034,0.0,0.0,77795.96216058845,0.0
11,6,45.26588690568741,-115.34948568444521,282.61009249783183,0.004281082439209364,3.9369564283409226,-3.9736283734803073,0.0,0.0,76244.42423872795,0.0
11,7,45.27457533431266,-115.34948568444521,282.4575332706649,0.0042901589184637335,3.93090243711728,-3.975901475002817,0.0,0.0,76116.87585562079,0.0
11,8,45.2832637629379,-115.34948568444521,282.56260473753446,0.0043294751399164215,3.939466513318157,-2.7404035649552143,0.0,0.0,76516.90282873943,0.0
11,9,45.29195219156315,-115.34948568444521,283.1030684018146,0.004323923791146125,4.681495824713511,-1.9888981351830224,0.0,0.0,76777.63298414582,0.0
11,10,45.30064062018839,-115.34948568444521,283.39518739822313,0.00442575948173372,5.096823418130487,-1.5720712843596452,0.0,0.0,77326.4556985513,0.0
11,11,45.30932904881364,-115.34948568444521,283.21310189416346,0.004622173409943694,4.833859069631176,-1.3419600085360137,0.0,0.0,78083.61091815901,0.0
11,12,45.31801747743888,-115.34948568444521,283.05215645622184,0.004817395913522535,4.6396398545972986,-1.2069469510417212,0.0,0.0,78900.52283628902,0.0
11,13,45.32670590606413,-115.34948568444521,282.7396469561723,0.005005612631808902,4.170012661124084,-1.6923625244263358,0.0,0.0,79606.68135375633,0.0
12,0,45.21375633393594,-115.3371810986233,283.0774443946639,0.00398729964591223,4.325579347579386,0.2044316125980404,0.0,0.0,76048.25534805283,0.0
12,1,45.22244476256119,-115.3371810986233,283.39752198748107,0.003987709757090336,4.274893659930715,0.06338973344550115,0.0,0.0,76298.95870317837,0.0
12,2,45.23113319118643,-115.3371810986233,284.7564418062023,0.004042515818059911,2.6342085302459433,-0.5376045998244527,0.0,0.0,78328.31458537963,0.0
12,3,45.23982161981168,-115.3371810986233,285.7114814770444,0.004099630030216453,3.293129421848089,-1.0700548773919227,0.0,0.0,79384.424576029,0.0
12,4,45.24851004843692,-115.3371810986233,285.18898669841667,0.004151855613127062,3.173436497502029,-1.4750835944991827,0.0,0.0,79139.15139821247,0.0
12,5,45.25719847706217,-115.3371810986233,283.5433316408557,0.004219919866841924,2.0005266858823494,-2.0979896541407395,0.0,0.0,78048.30187729135,0.0
12,6,45.26588690568741,-115.3371810986233,282.35659323884124,0.004283691139829571,2.035302961474679,-2.8252236069035135,0.0,0.0,77014.3092888612,0.0
12,7,45.27457533431266,-115.3371810986233,281.6528763320827,0.004358583872204591,2.619419644833936,-2.8846815674906927,0.0,0.0,76396.95288733035,0.0
12,8,45.2832637629379,-115.3371810986233,281.8794506907488,0.004382624670978715,2.9086957229601103,-2.32137004184251,0.0,0.0,76615.94676881719,0.0
12,9,45.29195219156315,-115.3371810986233,282.53002838428324,0.0044126144698969855,3.8105489125653635,-1.7371957586986182,0.0,0.0,76913.74764971583,0.0
12,10,45.30064062018839,-115.3371810986233,282.77229387680546,0.004517718921676569,4.197831294921952,-1.163398539350339,0.0,0.0,77496.01063571968,0.0
12,11,45.30932904881364,-115.3371810986233,282.92744043502415,0.004655028605976772,4.501486026891031,-1.121496576062645,0.0,0.0,78199.63535983003,0.0
12,12,45.31801747743888,-115.3371810986233,282.38162755207026,0.004921000224403861,4.088649894665412,-1.0986213772448592,0.0,0.0,79614.03386274491,0.0
12,13,45.32670590606413,-115.3371810986233,281.82535078010307,0.005120457505231437,3.6417923727134625,-1.1130332383604549,0.0,0.0,80704.18032022305,0.0
