x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,11,45.30932904881364,-115.3371810986233,279.39377629662266,0.0022724284982472073,0.7679279299107439,0.04871409805460691,0.0,0.0,78484.98345716338,0.0
12,12,45.31801747743888,-115.3371810986233,280.28074543568306,0.0024102146990144036,2.302762056331537,-0.7564984921689645,0.0,0.0,79904.91685260787,0.0
12,13,45.32670590606413,-115.3371810986233,280.8457343583219,0.002492525168827649,3.1982387528292233,-1.4497710267446327,0.0,0.0,81001.86499784426,0.0
13,0,45.21375633393594,-115.32487651280141,281.02788152819414,0.0019149866375370067,2.3860713522513683,0.6875015458010192,0.0,0.0,77863.88702113471,0.0
13,1,45.22244476256119,-115.32487651280141,281.3964989579089,0.0019111161225684454,2.5748755692269962,0.2104103413405683,0.0,0.0,78392.82541864103,0.0
13,2,45.23113319118643,-115.32487651280141,281.7673617451491,0.0019560042395209173,2.0789025399208416,-0.4115640118324957,0.0,0.0,79282.00434145221,0.0
13,3,45.23982161981168,-115.32487651280141,281.7842916015496,0.0019767672771005764,1.7016538339388299,-0.9491003962108442,0.0,0.0,79574.25815762678,0.0
13,4,45.24851004843692,-115.32487651280141,280.6395973876563,0.0020255728616870275,1.0433269371796579,-1.4651782587530842,0.0,0.0,79076.78735251536,0.0
13,5,45.25719847706217,-115.32487651280141,279.98346777542145,0.002057584568277467,1.025233752568213,-1.5566953711541072,0.0,0.0,78485.44184428429,0.0
13,6,45.26588690568741,-115.32487651280141,278.9138720918811,0.0021024513717677403,1.1741094870612252,-1.6466098318494988,0.0,0.0,77482.0774442409,0.950212931632136
13,7,45.27457533431266,-115.32487651280141,277.94130821406316,0.0021259270013929844,1.1092296362395044,-1.483736165966789,0.0,0.0,76904.04342983771,0.9996645373720975
13,8,45.2832637629379,-115.32487651280141,278.14579900666513,0.00214039966086868,0.7093121585388469,-1.0721313311990788,0.0,0.0,76939.01034814102,0.9990881180344455
13,9,45.29195219156315,-115.32487651280141,278.41051020773335,0.0021593901655873444,-0.11010884002238566,0.002485221203942678,0.0,0.0,77366.08187347853,0.9998765901959134
13,10,45.30064062018839,-115.32487651280141,278.4208709834877,0.0021704906298000352,-0.4484733248242927,0.655759992455551,0.0,0.0,77674.2873290021,0.9999832982992097
13,11,45.30932904881364,-115.32487651280141,278.916728459172,0.0022014516872094904,0.09763824112873488,0.4805617949310529,0.0,0.0,78240.23454127923,0.0
13,12,45.31801747743888,-115.32487651280141,280.10111240236375,0.002379898040997336,2.1281277608805,-0.3600211519121014,0.0,0.0,80174.87433512867,0.0
13,13,45.32670590606413,-115.32487651280141,280.78071759742807,0.0024906052643658464,3.1192396074728115,-1.382909053459774,0.0,0.0,81063.7387970782,0.0
14,0,45.21375633393594,-115.31257192697952,281.6900060250189,0.0020326356897129843,1.2485017683531192,0.19638883439864652,0.0,0.0,80256.2642811605,0.6321205588285577
14,1,45.22244476256119,-115.31257192697952,281.66078997683485,0.0020633810980959922,0.8607572726447141,-0.19958708226361357,0.0,0.0,81280.16221577616,0.9990881180344455
14,2,45.23113319118643,-115.31257192697952,281.39061370137506,0.0020325218166539756,0.9986767317225256,-0.504364722803772,0.0,0.0,80594.07132090391,0.9932620530009145
14,3,45.23982161981168,-115.31257192697952,280.2021530299646,0.002016987202277627,0.4577476792458518,-0.9306646165015429,0.0,0.0,79706.5628790108,0.0
14,4,45.24851004843692,-115.31257192697952,279.0056620107045,0.0020304319582637193,-0.3251528908833521,-1.1496456242407154,0.0,0.0,79389.84644384764,0.9932620530009145
14,5,45.25719847706217,-115.31257192697952,279.1821872500263,0.0020335221629822465,0.24188315457361179,-1.1214938139755612,0.0,0.0,78916.73344033698,0.0
14,6,45.26588690568741,-115.31257192697952,278.22339024017685,0.0020960674459991444,0.9766300849588956,-1.2610342361029754,0.0,0.0,77365.19967876375,0.0
14,7,45.27457533431266,-115.31257192697952,277.82536160121896,0.002117685942042891,1.2686251334205225,-1.4609930502829733,0.0,0.0,76834.58013380811,0.8646647167633873
14,8,45.2832637629379,-115.31257192697952,278.1753666408581,0.0021058998103347885,1.1511155500021144,-0.7061165742068515,0.0,0.0,77161.30538671021,0.9990881180344455
14,9,45.29195219156315,-115.31257192697952,278.64157453702103,0.002113003826712196,0.5405936250363564,0.46500509175120286,0.0,0.0,77730.6825641002,0.8646647167633873
14,10,45.30064062018839,-115.31257192697952,278.75021857815017,0.002164581730647787,0.0855291084878727,0.6333740072514462,0.0,0.0,78052.05488521035,0.9998765901959134
14,11,45.30932904881364,-115.31257192697952,279.25881331614914,0.0022077434817835673,0.7017563867672088,0.8585388079937906,0.0,0.0,78815.41405792143,0.9975212478233336
14,12,45.31801747743888,-115.31257192697952,279.8390623128778,0.0023064059276877136,1.7700709938723576,0.5497514860362165,0.0,0.0,79799.94003020103,0.0
14,13,45.32670590606413,-115.31257192697952,280.0642675781359,0.0023885466585911665,2.395710095165744,0.28694886338728176,0.0,0.0,80331.45338617479,0.0
15,0,45.21375633393594,-115.30026734115762,282.03342436497445,0.002072534968034098,1.093123083194335,-0.07607381937298195,0.0,0.0,81267.79152921966,0.6321205588285577
15,1,45.22244476256119,-115.30026734115762,281.7855633653452,0.0021097295428209786,0.3574433665251504,-0.39521734277247383,0.0,0.0,82277.44440388508,0.9990881180344455
15,2,45.23113319118643,-115.30026734115762,281.02567496784445,0.0020752558517257453,0.5204816155189721,-0.4257945643098683,0.0,0.0,81088.48033664763,0.9816843611112658
15,3,45.23982161981168,-115.30026734115762,279.4815107983686,0.002042718933626108,0.05328406560272052,-0.6768925055433417,0.0,0.0,79668.64988843136,0.9816843611112658
15,4,45.24851004843692,-115.30026734115762,278.98569767224103,0.0020328622977722225,-0.22186787916694384,-0.9775829350930809,0.0,0.0,79312.1774870528,0.0
15,5,45.25719847706217,-115.30026734115762,278.7471581839376,0.0020277315627308056,0.2282996760953874,-0.6370301800032474,0.0,0.0,78630.5771821621,0.0
15,6,45.26588690568741,-115.30026734115762,278.5197891445563,0.0020427950066449437,0.9250875495360402,-0.4239880788834405,0.0,0.0,77802.34998345697,0.0
15,7,45.27457533431266,-115.30026734115762,278.40454035258506,0.002055678322346414,1.3022745039172077,-0.4117779436759286,0.0,0.0,77381.26277982876,0.0
15,8,45.2832637629379,-115.30026734115762,278.75066590875707,0.0020596832589870784,1.376893179014836,0.355468556800989,0.0,0.0,77578.92783234263,0.8646647167633873
15,9,45.29195219156315,-115.30026734115762,279.12863088795564,0.0020615607927271518,1.1269039268093897,0.9981795662228418,0.0,0.0,78098.11275570808,0.0
15,10,45.30064062018839,-115.30026734115762,279.596054747769,0.0020569481654563143,1.0256271447147263,1.610423838849993,0.0,0.0,78741.52576502101,0.0
15,11,45.30932904881364,-115.30026734115762,280.0225313627764,0.0021263265328782554,1.3516203578736534,1.8087453283558395,0.0,0.0,79557.61764860395,0.9998765901959134
15,12,45.31801747743888,-115.30026734115762,279.8821991021296,0.002242921596877929,1.778064718503485,1.4483341193883816,0.0,0.0,79803.76521242794,0.950212931632136
15,13,45.32670590606413,-115.30026734115762,279.61123624060974,0.0023703547591561514,2.3090002264654257,1.5264672431872977,0.0,0.0,80059.56684166721,0.0
16,0,45.21375633393594,-115.28796275533571,281.8295586327489,0.002081090561038,1.4843308244628053,-0.18304359766516237,0.0,0.0,80609.51734416655,0.0
16,1,45.22244476256119,-115.28796275533571,281.281500640511,0.0020898121450421293,0.9570658458768458,-0.3374682051017978,0.0,0.0,80877.15027676227,0.0
16,2,45.23113319118643,-115.28796275533571,280.0340236558904,0.002063343656882927,0.5648138518458178,-0.3504949383462823,0.0,0.0,79906.43207168448,0.6321205588285577
16,3,45.23982161981168,-115.28796275533571,279.3366854086634,0.002034666574756262,0.43773799713241096,-0.27086316901409013,0.0,0.0,79123.9751608419,0.950212931632136
16,4,45.24851004843692,-115.28796275533571,278.97683778605506,0.0020117213720596276,0.35086944967889877,-0.05758344796459709,0.0,0.0,78716.49371251308,0.0
16,5,45.25719847706217,-115.28796275533571,278.70349371382923,0.0019994712602062242,0.648108644134313,0.24081572944534327,0.0,0.0,78125.31485044703,0.0
16,6,45.26588690568741,-115.28796275533571,278.7889948512116,0.002003216095046183,1.108333765364503,0.4144293533488612,0.0,0.0,77873.64915774945,0.0
16,7,45.27457533431266,-115.28796275533571,279.0898289341027,0.001986545325642994,1.7501886908402202,1.0432454660940373,0.0,0.0,77689.79023743323,0.0
16,8,45.2832637629379,-115.28796275533571,279.3155245520901,0.0019860170865069666,1.9331355153736234,1.469550712415843,0.0,0.0,77767.57976553703,0.0
16,9,45.29195219156315,-115.28796275533571,279.5201397230011,0.0020175018807861806,1.551841824855811,1.5582780003810521,0.0,0.0,78337.64077335881,0.0
16,10,45.30064062018839,-115.28796275533571,280.3243898012347,0.0020145414183017447,1.454177140971204,2.442567654106054,0.0,0.0,79506.12792881123,0.0
16,11,45.30932904881364,-115.28796275533571,280.48859720658254,0.0020178227212477163,1.4774212123022474,2.568827982362052,0.0,0.0,79795.03008299525,0.950212931632136
16,12,45.31801747743888,-115.28796275533571,279.9701935583063,0.002140842996270534,1.6840639532309527,2.2257433113694356,0.0,0.0,79566.25547485398,0.950212931632136
16,13,45.32670590606413,-115.28796275533571,279.66967464860915,0.002388653543274502,2.27111721627641,1.8772373531937687,0.0,0.0,80213.99701345483,0.8646647167633873
17,0,45.21375633393594,-115.27565816951382,280.86085214044215,0.0020701387272510966,1.9176199396661349,-0.36824712611202404,0.0,0.0,79252.28415958979,0.0
17,1,45.22244476256119,-115.27565816951382,279.5517185560412,0.002058315166479954,1.4950210207331742,-0.3813192917367425,0.0,0.0,78317.90250649097,0.0
17,2,45.23113319118643,-115.27565816951382,278.732259744464,0.002041586452312925,1.0892993470445722,-0.31075618875138383,0.0,0.0,77838.81952217534,0.0
17,3,45.23982161981168,-115.27565816951382,278.87579649987447,0.0020214262122288857,0.7776515446474952,0.00010086313695870097,0.0,0.0,78234.94975980719,0.0
17,4,45.24851004843692,-115.27565816951382,278.5917745740556,0.0019776099629215046,0.699580679122222,0.6728948251661029,0.0,0.0,77853.4435379757,0.0
17,5,45.25719847706217,-115.27565816951382,278.6357417761105,0.0019709208794478107,0.7104512661692683,0.8678494312181174,0.0,0.0,77882.2615040001,0.0
17,6,45.26588690568741,-115.27565816951382,278.90490119761773,0.001970207328333811,1.1935837811909156,0.9369382798371629,0.0,0.0,77844.78904106772,0.0
17,7,45.27457533431266,-115.27565816951382,279.28610433318977,0.001961529793387907,2.032465169599144,1.4521938275359445,0.0,0.0,77665.27275417901,0.0
17,8,45.2832637629379,-115.27565816951382,279.42521162932843,0.001958601536364551,2.1363268775397843,1.694873555433188,0.0,0.0,77736.77668733087,0.0
17,9,45.29195219156315,-115.27565816951382,279.73812305428476,0.001964209214274198,2.0189711196668885,1.8228956622767183,0.0,0.0,78267.89722126877,0.0
17,10,45.30064062018839,-115.27565816951382,280.1886900517854,0.0019901906321357545,1.737358748776742,2.266328227605812,0.0,0.0,79112.90104117824,0.0
17,11,45.30932904881364,-115.27565816951382,280.29990961779305,0.002033374600627465,1.6702473204700636,2.4985194899233556,0.0,0.0,79476.03286254797,0.0
17,12,45.31801747743888,-115.27565816951382,280.1236941117975,0.002183802462925948,1.6876102130753359,2.533863289452885,0.0,0.0,79708.1155963461,0.0
17,13,45.32670590606413,-115.27565816951382,279.9371280991875,0.0023428660790841254,1.7207112197178667,2.4748666836121282,0.0,0.0,80091.57317256185,0.0
