x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,10,45.30064062018839,-115.4725315426642,283.78190987714265,0.005876920519298831,-2.5944932214281367,1.772800934815773,0.0,0.0,85053.83991429179,0.0
1,11,45.30932904881364,-115.4725315426642,286.964359569704,0.006144101351149895,-2.709242573759712,2.544253638484205,0.0,0.0,87673.54735303215,0.0
1,12,45.31801747743888,-115.4725315426642,283.8993575963749,0.005526664539153114,-1.03557780679197,3.2840548996921557,0.0,0.0,82271.5108983544,0.0
1,13,45.32670590606413,-115.4725315426642,284.0282966222966,0.00571715189696837,-2.147679410747451,2.259182904359593,0.0,0.0,83597.0912991768,0.0
2,0,45.21375633393594,-115.46022695684229,282.36850753820175,0.005570670787311198,-2.4221751331196826,-0.177428206225047,0.0,0.0,82415.48447510842,0.0
2,1,45.22244476256119,-115.46022695684229,282.8592970420387,0.005301116738873832,-2.7902229240036673,-0.5147408611659637,0.0,0.0,82979.88264501793,0.0
2,2,45.23113319118643,-115.46022695684229,284.09982143336276,0.005604704470367063,-2.254019151363082,-0.5548703034007054,0.0,0.0,84852.88297654783,0.0
2,3,45.23982161981168,-115.46022695684229,283.47709808312544,0.005512531324828932,-2.5621717201381626,-0.5374907076610692,0.0,0.0,83911.29912322244,0.0
2,4,45.24851004843692,-115.46022695684229,284.30669819451407,0.005895324716511734,-0.9784457550240749,0.5123310016220861,0.0,0.0,86447.59396190172,0.0
2,5,45.25719847706217,-115.46022695684229,284.3009104885532,0.00584292082374329,-0.7904168139834332,-0.26846169188434854,0.0,0.0,85857.08380358247,0.0
2,6,45.26588690568741,-115.46022695684229,283.1115779177817,0.005673822963130459,-1.438233716726106,0.9102974294263738,0.0,0.0,84324.77089164124,0.0
2,7,45.27457533431266,-115.46022695684229,282.66504496240464,0.00555556113833506,-1.0931085615163696,0.22853373353068754,0.0,0.0,83876.25016143286,0.0
2,8,45.2832637629379,-115.46022695684229,287.07687707630345,0.006336328176842779,-2.8326087024931734,0.16591831209306607,0.0,0.0,89048.08788323178,0.0
2,9,45.29195219156315,-115.46022695684229,284.57813889977086,0.006001876321560221,-3.172441016407976,1.3421700855943848,0.0,0.0,85852.7577965456,0.0
2,10,45.30064062018839,-115.46022695684229,285.39167971602694,0.006133245665534784,-2.481315535771503,1.6271866079617099,0.0,0.0,86955.41519164469,0.0
2,11,45.30932904881364,-115.46022695684229,285.98045836191204,0.006228077425618249,-2.0681724362642626,1.78412454964344,0.0,0.0,87733.98367045226,0.0
2,12,45.31801747743888,-115.46022695684229,285.83158584307296,0.005762275890150593,-2.3322774002997377,3.10074531731862,0.0,0.0,84424.70298281802,0.0
2,13,45.32670590606413,-115.46022695684229,286.0034670437133,0.00596362871779631,-3.506230908918777,2.0391821397778984,0.0,0.0,85836.20535917056,0.0
3,0,45.21375633393594,-115.4479223710204,281.6883483672636,0.005029345133776814,-1.9902260029680297,-0.7925612459419475,0.0,0.0,81502.06969458374,0.0
3,1,45.22244476256119,-115.4479223710204,281.08672713876297,0.00496233638689726,-2.4406519536286018,-0.3906510598172602,0.0,0.0,80729.98429864815,0.0
3,2,45.23113319118643,-115.4479223710204,284.1525937810565,0.0055730383399169746,-2.4017338582986474,-0.5700594004800635,0.0,0.0,85238.24722874205,0.0
3,3,45.23982161981168,-115.4479223710204,282.5564775647127,0.005340028015679943,-0.8295543977686805,-0.933471924759506,0.0,0.0,83428.93900462365,0.0
3,4,45.24851004843692,-115.4479223710204,282.9488962433336,0.005348440176999194,-1.162705184291513,-1.2665241841803432,0.0,0.0,83701.29079382427,0.0
3,5,45.25719847706217,-115.4479223710204,285.7931880748572,0.006115114431493226,-0.911462859927521,-0.03018018003569023,0.0,0.0,87726.02703302323,0.0
3,6,45.26588690568741,-115.4479223710204,285.2686778334991,0.006054002436987251,-1.2945669848228851,1.1227193948511416,0.0,0.0,87051.11884856076,0.0
3,7,45.27457533431266,-115.4479223710204,284.7752437177033,0.00592305500852922,-0.9106896419146762,0.365089922321628,0.0,0.0,86556.2614960201,0.0
3,8,45.2832637629379,-115.4479223710204,281.5423447305029,0.005436544329056186,-1.4387014184991997,0.9369990615328597,0.0,0.0,82410.84690845932,0.0
3,9,45.29195219156315,-115.4479223710204,286.4635720760446,0.0063019899664655135,-3.079772656763559,1.1489360940081643,0.0,0.0,88071.05045099922,0.0
3,10,45.30064062018839,-115.4479223710204,287.20443433353535,0.006421580795620585,-2.465152980737454,1.4001377145857021,0.0,0.0,89071.90199268938,0.0
3,11,45.30932904881364,-115.4479223710204,284.30787759210307,0.005723716145737511,-0.7789904122435967,2.688930405394111,0.0,0.0,83363.84136846659,0.0
3,12,45.31801747743888,-115.4479223710204,284.1611818246443,0.005634265701782437,1.0120332421256868,3.2931418807075734,0.0,0.0,82133.49193410097,0.0
3,13,45.32670590606413,-115.4479223710204,284.88259730580467,0.005604483703147353,-0.5535854706566701,2.740401133052847,0.0,0.0,83379.30401383087,0.0
4,0,45.21375633393594,-115.4356177851985,282.3978189432718,0.005217394312109466,-2.1022047759929965,-1.0261396325240242,0.0,0.0,82658.40869217915,0.0
4,1,45.22244476256119,-115.4356177851985,281.66920447611466,0.005134279275743647,-2.6361366902501073,-0.5437173837142165,0.0,0.0,81718.92410878555,0.0
4,2,45.23113319118643,-115.4356177851985,279.8357575244759,0.004921466859571173,-1.2392011719804361,-0.473144907543544,0.0,0.0,79723.38882718168,0.0
4,3,45.23982161981168,-115.4356177851985,283.7848151298149,0.005656310484516417,-1.0238452424996218,-0.9879125503901824,0.0,0.0,85255.6316224841,0.0
4,4,45.24851004843692,-115.4356177851985,284.15064683184266,0.005661914934918396,-1.340973286151434,-1.3060256934488894,0.0,0.0,85502.01262174701,0.0
4,5,45.25719847706217,-115.4356177851985,283.84877043012017,0.005588841548186557,-2.062343126334723,0.14168555760474866,0.0,0.0,84817.89674467783,0.0
4,6,45.26588690568741,-115.4356177851985,286.90640327887684,0.006336000326488595,-1.1228840121542778,1.1767503692527999,0.0,0.0,89140.51461297095,0.0
4,7,45.27457533431266,-115.4356177851985,286.5237066754577,0.00623427607507231,-0.8236006365741072,0.5865005434161654,0.0,0.0,88757.19537761445,0.0
4,8,45.2832637629379,-115.4356177851985,281.4231664466311,0.005583804761926114,1.0232725385924908,1.0574629366062527,0.0,0.0,82254.38486753237,0.0
4,9,45.29195219156315,-115.4356177851985,282.64364313131045,0.005847374993844133,0.20626346833231132,1.7237681297689087,0.0,0.0,83747.04351674924,0.0
4,10,45.30064062018839,-115.4356177851985,279.4814072466095,0.0051962369178896115,2.227293140453207,2.732578087036346,0.0,0.0,77963.03139277246,0.0
4,11,45.30932904881364,-115.4356177851985,282.51761320113945,0.005319604690290732,1.773779526232168,4.019488801602584,0.0,0.0,79975.11717178731,0.0
4,12,45.31801747743888,-115.4356177851985,282.63716264968025,0.0053210962688829055,3.6009068403236086,3.3398837548070754,0.0,0.0,79984.12766152681,0.0
4,13,45.32670590606413,-115.4356177851985,282.25483427067724,0.005310495697296502,2.8608914090654025,3.318373717864322,0.0,0.0,79876.26774953071,0.0
5,0,45.21375633393594,-115.42331319937661,282.98193761388285,0.0053889038416850416,-2.293253457446307,-1.1814292972024112,0.0,0.0,83648.07785489957,0.0
5,1,45.22244476256119,-115.42331319937661,282.36866742214227,0.005317380696839541,-2.7334179664430986,-0.778833075745117,0.0,0.0,82853.78885955329,0.0
5,2,45.23113319118643,-115.42331319937661,280.4289595066299,0.005076406217250858,-1.215272947384443,-0.741719143717731,0.0,0.0,80666.07102325633,0.0
5,3,45.23982161981168,-115.42331319937661,280.6764977211387,0.0050169068757495135,1.0616405363966135,-0.8746692614094413,0.0,0.0,79985.43173970908,0.0
5,4,45.24851004843692,-115.42331319937661,279.1852394073828,0.004666989332278555,3.5470933294599156,-0.5145883986781294,0.0,0.0,76680.67337423694,0.0
5,5,45.25719847706217,-115.42331319937661,283.55876072128956,0.0054952158283548295,0.4173885476152246,-0.8842804566614808,0.0,0.0,83842.32899682854,0.0
5,6,45.26588690568741,-115.42331319937661,278.53039045204395,0.005142687284210399,1.8740353252350554,0.7829381846710436,0.0,0.0,77802.34468910498,0.0
5,7,45.27457533431266,-115.42331319937661,278.4032586722017,0.005016876339468759,2.4358007357985536,0.27973524892220997,0.0,0.0,77326.06519718721,0.0
5,8,45.2832637629379,-115.42331319937661,278.5296970522887,0.004912804311973636,2.618761096537126,-0.21126538109631626,0.0,0.0,77263.17616585121,0.0
5,9,45.29195219156315,-115.42331319937661,280.5659200839109,0.005256409462249712,1.1525493800260713,3.0011590326729944,0.0,0.0,79071.77095615961,0.0
5,10,45.30064062018839,-115.42331319937661,280.2286850956424,0.0052963778206142976,0.7622813020481942,2.531247833601714,0.0,0.0,79286.77936627682,0.0
5,11,45.30932904881364,-115.42331319937661,279.92558091301566,0.005353750998033541,0.14790843040437518,1.9678812247567545,0.0,0.0,79684.23206433759,0.0
5,12,45.31801747743888,-115.42331319937661,282.5680442100465,0.005320114516537754,2.8770849946219244,3.3380990743224253,0.0,0.0,80094.8567103553,0.0
5,13,45.32670590606413,-115.42331319937661,282.1489858905802,0.00530874120021731,1.9109040632635212,3.315075547393344,0.0,0.0,80010.86109392134,0.0
6,0,45.21375633393594,-115.4110086135547,280.7844575322423,0.004976945879451789,-1.1853849631742577,-0.4018272553089306,0.0,0.0,80455.48244740372,0.0
6,1,45.22244476256119,-115.4110086135547,278.3715906836397,0.004576945331069846,2.3836344569645247,-0.22134370680999188,0.0,0.0,76452.27733543847,0.0
6,2,45.23113319118643,-115.4110086135547,278.012621160297,0.004589743082442397,1.6826283440771181,-0.11849911955331047,0.0,0.0,76332.55384209623,0.0
6,3,45.23982161981168,-115.4110086135547,279.0275877748936,0.00475458173379532,2.9648070371177475,-0.5966598801508298,0.0,0.0,77156.92910389493,0.0
6,4,45.24851004843692,-115.4110086135547,279.5500916110445,0.004732405511458364,2.616175457727696,-0.6085524824063452,0.0,0.0,77652.55877876453,0.0
6,5,45.25719847706217,-115.4110086135547,280.20731310139206,0.004723775658723547,2.014874682025581,-0.6439929703557338,0.0,0.0,78424.37162532736,0.0
6,6,45.26588690568741,-115.4110086135547,279.3627656037606,0.005264384264429971,0.47040139870680986,1.0406522160781595,0.0,0.0,79275.29944091098,0.0
6,7,45.27457533431266,-115.4110086135547,279.42657557692803,0.005152345748701666,0.7560058598366317,0.53538098682345,0.0,0.0,79103.75594030466,0.0
6,8,45.2832637629379,-115.4110086135547,279.4215193936691,0.00501720030643644,1.1989910088588402,-0.047583758469350756,0.0,0.0,78780.47663966016,0.0
6,9,45.29195219156315,-115.4110086135547,281.2965951361991,0.005365920991060319,-0.42204713715744435,2.72814073753521,0.0,0.0,80476.37301193741,0.0
6,10,45.30064062018839,-115.4110086135547,281.16371250369235,0.005427083913775717,-1.1362777477825128,2.243979689438518,0.0,0.0,80994.2431682357,0.0
6,11,45.30932904881364,-115.4110086135547,280.77414594591005,0.0054632449124306474,-1.4625714454310796,1.7672402950042447,0.0,0.0,81146.80138571915,0.0
6,12,45.31801747743888,-115.4110086135547,279.7064063330442,0.005291052563510083,1.6379718718464606,1.5596877056467204,0.0,0.0,79168.90632325933,0.0
6,13,45.32670590606413,-115.4110086135547,282.0558843846738,0.005307014332886183,1.2357036661496088,3.31083611302056,0.0,0.0,80094.48961213366,0.0
7,0,45.21375633393594,-115.3987040277328,279.956356811599,0.004677173092688298,1.5441402581088477,-0.5068983812155745,0.0,0.0,78270.6101248612,0.0
7,1,45.22244476256119,-115.3987040277328,279.39702580356504,0.004676112887566033,0.9796347301977706,-0.36933719903817563,0.0,0.0,77911.22879549777,0.0
7,2,45.23113319118643,-115.3987040277328,278.8104836053087,0.004675504277521122,0.37432669234415106,-0.2244090085428585,0.0,0.0,77538.51043471957,0.0
7,3,45.23982161981168,-115.3987040277328,279.53557485822824,0.004838320296977586,1.7319134292917595,-0.719792256361609,0.0,0.0,78452.73615972881,0.0
7,4,45.24851004843692,-115.3987040277328,280.15515187523357,0.004835732450722101,1.1172357960536552,-0.7590147551763996,0.0,0.0,79223.70945045949,0.0
7,5,45.25719847706217,-115.3987040277328,280.70759072054716,0.004812641345356952,0.746353800715521,-0.7720336772132593,0.0,0.0,79749.98320931448,0.0
7,6,45.26588690568741,-115.3987040277328,277.85142378324656,0.00473135222573689,2.889946532282314,0.24980635315013452,0.0,0.0,76337.82559443805,0.0
7,7,45.27457533431266,-115.3987040277328,280.2621384433496,0.005258078240314577,-0.6006711670097772,0.7230332106733425,0.0,0.0,80544.46650149416,0.0
7,8,45.2832637629379,-115.3987040277328,281.0526982312591,0.005165199542078433,2.607349240018986,1.4869853852398922,0.0,0.0,79001.7514218146,0.0
7,9,45.29195219156315,-115.3987040277328,281.8524860372057,0.005252325550014713,2.4074300746579516,2.9178589316700467,0.0,0.0,79515.83626064962,0.0
7,10,45.30064062018839,-115.3987040277328,281.70480412068287,0.005303619141729367,1.6088913099500752,2.3916382928612707,0.0,0.0,80023.71043389836,0.0
7,11,45.30932904881364,-115.3987040277328,280.05622813993637,0.0050709456365008124,4.91922789620417,1.6474472580530257,0.0,0.0,77147.35181029847,0.0
7,12,45.31801747743888,-115.3987040277328,279.98529491879333,0.005281525204998216,3.621896000904841,1.3389864192519307,0.0,0.0,78635.95648662071,0.0
7,13,45.32670590606413,-115.3987040277328,280.2741312216344,0.005319139099780071,1.9535508257899687,-0.6316254763860325,0.0,0.0,79402.0932222674,0.0
8,0,45.21375633393594,-115.38639944191091,278.54663727245236,0.0045475483683312355,1.2811579922722682,1.2746058448428348,0.0,0.0,77005.46017779692,0.0
8,1,45.22244476256119,-115.38639944191091,280.4246030546527,0.004776651077285409,-0.45719204717891937,-0.5162592381036106,0.0,0.0,79382.80845344608,0.0
8,2,45.23113319118643,-115.38639944191091,279.78510962599904,0.004762530252935865,-0.7792956456232594,-0.372720538330254,0.0,0.0,78865.69546863102,0.0
8,3,45.23982161981168,-115.38639944191091,279.4014093608508,0.00477682792637721,2.2548492553438972,-0.7632236334276269,0.0,0.0,77910.54129310534,0.0
8,4,45.24851004843692,-115.38639944191091,281.7847426505267,0.004859053324371085,1.645600732704639,-0.4063677736141948,0.0,0.0,80249.50279477584,0.0
8,5,45.25719847706217,-115.38639944191091,278.718925501604,0.004813079493968362,2.165744755543849,-0.7935986644956912,0.0,0.0,77293.71323707374,0.0
8,6,45.26588690568741,-115.38639944191091,277.6552623723425,0.004788463414674055,3.607534316962548,0.0038651594010014473,0.0,0.0,75576.63727719597,0.0
8,7,45.27457533431266,-115.38639944191091,279.10274423096655,0.004934580290561518,4.644395271037318,0.7050570119488033,0.0,0.0,76202.34016731508,0.0
8,8,45.2832637629379,-115.38639944191091,279.0736626725971,0.0049114251738709164,4.4780006704038495,-0.05998393217696951,0.0,0.0,76139.30084157526,0.0
8,9,45.29195219156315,-115.38639944191091,280.3398386100768,0.004974859087193089,4.68963005942245,2.154556672084613,0.0,0.0,76913.94572423748,0.0
8,10,45.30064062018839,-115.38639944191091,280.61258625149765,0.005153132197181792,4.5279504037188225,2.2396972572817013,0.0,0.0,77660.90482708326,0.0
8,11,45.30932904881364,-115.38639944191091,279.7109154326479,0.005075805471499487,4.544414905321358,2.0311062974406884,0.0,0.0,77019.07840912609,0.0
8,12,45.31801747743888,-115.38639944191091,279.01627585593917,0.005020085731884418,4.515213091650631,1.9204092431833464,0.0,0.0,76537.85281006497,0.0
8,13,45.32670590606413,-115.38639944191091,281.0217585446437,0.005334502244492446,2.387583303644662,0.4065718877289013,0.0,0.0,79801.9322182286,0.0
9,0,45.21375633393594,-115.374094856089,278.2552858171036,0.0045366617924285845,2.436624083767554,1.5641901373050375,0.0,0.0,76391.88589958102,0.0
9,1,45.22244476256119,-115.374094856089,279.6463218496316,0.00465944021043957,3.1759532321678097,0.8592998234289245,0.0,0.0,77375.41326371118,0.0
9,2,45.23113319118643,-115.374094856089,278.86706457902767,0.0046519066260047506,2.9663368519551816,0.9272036697309186,0.0,0.0,76846.1137756445,0.0
9,3,45.23982161981168,-115.374094856089,278.7208530708613,0.004702759957221841,3.8019146349083996,-0.3036411445080584,0.0,0.0,76512.85329349054,0.0
9,4,45.24851004843692,-115.374094856089,279.4245248375181,0.004826250215923288,3.7948648961330917,-0.684261135580108,0.0,0.0,76810.67975041915,0.0
9,5,45.25719847706217,-115.374094856089,279.7836275062441,0.0047339989571509,3.7692190348306784,-0.2612605894259456,0.0,0.0,77126.16828692787,0.0
9,6,45.26588690568741,-115.374094856089,279.9656806512259,0.004661553545194536,3.798438101539931,0.025840351202821354,0.0,0.0,77252.71198369314,0.0
9,7,45.27457533431266,-115.374094856089,278.53239689678105,0.004943840777903475,4.427140441726821,0.8816009712037356,0.0,0.0,76092.0122053248,0.0
9,8,45.2832637629379,-115.374094856089,278.4533511119605,0.004918085653558576,4.219289327800701,0.020271315129061884,0.0,0.0,76011.01853065164,0.0
9,9,45.29195219156315,-115.374094856089,278.42813099423176,0.004899287937915322,4.083802235024678,-0.6001662441265618,0.0,0.0,75959.52680475873,0.0
9,10,45.30064062018839,-115.374094856089,280.21424913149883,0.005161130526143532,4.069911915807646,2.7124454974377783,0.0,0.0,77521.20021389335,0.0
9,11,45.30932904881364,-115.374094856089,279.3617883570561,0.005091465135588144,4.047498444262406,2.5613465046335326,0.0,0.0,76926.14279791682,0.0
9,12,45.31801747743888,-115.374094856089,279.88975258490495,0.005133820161523231,2.413447848882794,0.18185868432566754,0.0,0.0,78125.05171834622,0.0
9,13,45.32670590606413,-115.374094856089,279.73517621158,0.005238808737445356,1.1666735745831034,-0.5941878913581237,0.0,0.0,79576.91184126557,0.0
10,0,45.21375633393594,-115.36179027026711,278.3029390353294,0.004511042990925949,2.627229124930387,1.2891534158213245,0.0,0.0,76353.6750705418,0.0
10,1,45.22244476256119,-115.36179027026711,279.38555064533506,0.004610513953514535,3.4498172149034474,0.5090186911999678,0.0,0.0,76976.20963156468,0.0
10,2,45.23113319118643,-115.36179027026711,278.41691501412646,0.0045983794336915355,3.209794175085393,0.5711588476257793,0.0,0.0,76305.02091438073,0.0
10,3,45.23982161981168,-115.36179027026711,277.7575650089249,0.004589339165203326,3.052260440764897,0.6069404472978139,0.0,0.0,75844.4789589819,0.0
10,4,45.24851004843692,-115.36179027026711,278.9313152096435,0.004771094056686954,4.130450769836013,-0.7505242330161721,0.0,0.0,76140.59059077517,0.0
10,5,45.25719847706217,-115.36179027026711,279.2507943426755,0.004677005973639386,4.127480403790527,-0.34018973095642085,0.0,0.0,76405.6232438432,0.0
10,6,45.26588690568741,-115.36179027026711,280.6824540705097,0.004841377704760652,4.92756550845179,0.9990944508074243,0.0,0.0,77392.84917588571,0.0
10,7,45.27457533431266,-115.36179027026711,278.02776686000607,0.004946533305427158,4.199133369779353,0.8585714440553485,0.0,0.0,75981.08864048828,0.0
10,8,45.2832637629379,-115.36179027026711,277.9332892428007,0.004926348342997667,4.020396911018738,0.17635374337190635,0.0,0.0,75910.04009480169,0.0
10,9,45.29195219156315,-115.36179027026711,278.7703629673062,0.004966051332178091,3.4167340397017103,1.203127986166244,0.0,0.0,76382.0875165759,0.0
10,10,45.30064062018839,-115.36179027026711,279.11540831236897,0.005065400745711392,3.5860912644842577,1.6750707999973458,0.0,0.0,76951.78858314954,0.0
10,11,45.30932904881364,-115.36179027026711,280.22525627217817,0.005102480663540557,2.5241489177742276,0.3527135834329642,0.0,0.0,78842.63368772107,0.0
10,12,45.31801747743888,-115.36179027026711,280.82585205503494,0.00513007344700043,3.5439528879038154,2.0990490451105788,0.0,0.0,78488.58850266517,0.0
10,13,45.32670590606413,-115.36179027026711,279.71699489293127,0.005097356408396673,2.7195698064317835,-0.5702151399503657,0.0,0.0,78393.10106149394,0.0
11,0,45.21375633393594,-115.34948568444521,279.02066768806554,0.004650490698496975,1.4866016348902567,0.5119934158172588,0.0,0.0,77697.47471645058,0.0
11,1,45.22244476256119,-115.34948568444521,278.9089594319708,0.0045566718164529564,3.686672372419756,0.15453567682176128,0.0,0.0,76416.94890741385,0.0
11,2,45.23113319118643,-115.34948568444521,278.06807794158766,0.004543727774980405,3.4961751457541177,0.1890955761745921,0.0,0.0,75822.7544872943,0.0
11,3,45.23982161981168,-115.34948568444521,278.8676185310628,0.004625048528448766,0.1796114114395404,0.6399005909625359,0.0,0.0,77092.11529554485,0.0
11,4,45.24851004843692,-115.34948568444521,279.04656751480127,0.004686002001556439,0.6897428139313275,-0.21087395795841213,0.0,0.0,77022.76170562227,0.0
11,5,45.25719847706217,-115.34948568444521,278.7105872499384,0.004818475900811692,-0.9912847547571689,1.3848414874610677,0.0,0.0,77733.72252382856,0.0
11,6,45.26588690568741,-115.34948568444521,279.0169380506607,0.004823462964956732,2.9273143178545715,0.7806901799823212,0.0,0.0,77005.21187139112,0.0
11,7,45.27457533431266,-115.34948568444521,278.8932944770723,0.004848792786091432,3.8918285929540746,1.0246920646584923,0.0,0.0,76275.19954473163,0.0
11,8,45.2832637629379,-115.34948568444521,279.30067836677125,0.00489703708647606,2.7786007646696604,2.41402894976355,0.0,0.0,76720.56554460134,0.0
11,9,45.29195219156315,-115.34948568444521,278.54006048715735,0.0049015526082615305,2.1892823004786286,1.8045417248385824,0.0,0.0,76485.52407947878,0.0
11,10,45.30064062018839,-115.34948568444521,280.0794819859648,0.005214302200638928,2.3928468490914825,-0.3745830029734871,0.0,0.0,79312.26413804246,0.0
11,11,45.30932904881364,-115.34948568444521,280.30240328716843,0.005130412622635304,3.024422321916993,0.3842906795257197,0.0,0.0,78708.56671150951,0.0
11,12,45.31801747743888,-115.34948568444521,280.6353843287839,0.00501524554102626,4.0191663034313,1.4765808840621018,0.0,0.0,77819.79728746315,0.0
11,13,45.32670590606413,-115.34948568444521,279.591614657102,0.00527554086310137,1.5649422008468097,-2.759666696677653,0.0,0.0,78600.18158316525,0.0
12,0,45.21375633393594,-115.3371810986233,279.67023123274305,0.004525646850903429,-0.832423270048867,0.189992873835721,0.0,0.0,78014.819943655,0.0
12,1,45.22244476256119,-115.3371810986233,280.695592513767,0.0045942554049341385,0.8126213923989107,0.1494778005440538,0.0,0.0,78505.49876392532,0.0
12,2,45.23113319118643,-115.3371810986233,281.83278587404044,0.004635801194249105,-2.651320565237138,0.5087631829621104,0.0,0.0,79869.55429365853,0.0
12,3,45.23982161981168,-115.3371810986233,281.79367617201,0.004593017957249588,-2.2994072700226456,0.6997049789845097,0.0,0.0,79570.51590325222,0.0
12,4,45.24851004843692,-115.3371810986233,278.1707928189889,0.0048671481913543785,0.4667264064690451,1.1172179576810854,0.0,0.0,76883.05567857609,0.0
12,5,45.25719847706217,-115.3371810986233,278.8434839436445,0.004836065361962638,0.024953419606407387,1.0248671946951389,0.0,0.0,77567.05307694977,0.0
12,6,45.26588690568741,-115.3371810986233,279.80364228036865,0.004799549420162844,-0.23983285694380285,0.7806655518113084,0.0,0.0,78443.52942480012,0.0
12,7,45.27457533431266,-115.3371810986233,280.32186021354414,0.004900903308804208,4.264498167532116,2.3026101850872815,0.0,0.0,76824.67327460961,0.0
12,8,45.2832637629379,-115.3371810986233,279.6811604511175,0.004904511118821538,3.7551949643473646,1.8070702042036082,0.0,0.0,76630.66475756116,0.0
12,9,45.29195219156315,-115.3371810986233,278.7786329326565,0.004909096468208798,3.0018016839354242,1.1562565403563627,0.0,0.0,76368.24165619795,0.0
12,10,45.30064062018839,-115.3371810986233,278.598634125829,0.005028847681697032,1.2827595708696051,0.8785163571061974,0.0,0.0,78168.45917590079,0.0
12,11,45.30932904881364,-115.3371810986233,280.453133416201,0.00515309286623053,3.845330805257804,0.575225678228172,0.0,0.0,78404.37577697504,0.0
12,12,45.31801747743888,-115.3371810986233,280.7522668867405,0.00504481180241193,4.715077241468719,1.5760418298050167,0.0,0.0,77599.6268399164,0.0
12,13,45.32670590606413,-115.3371810986233,280.83371535892843,0.005155060523753676,3.7827676278256908,0.0802063065792944,0.0,0.0,77755.42667292249,0.0
