x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,13,45.32670590606413,-115.3371810986233,275.99745505498623,0.005352690530636865,2.1745649484905774,-0.5665633412611908,0.0,0.0,80585.54958905857,0.0
13,0,45.21375633393594,-115.32487651280141,275.81079278151043,0.005299428243106639,1.2548202953545526,1.008535662928569,0.0,0.0,77357.16633857062,0.0
13,1,45.22244476256119,-115.32487651280141,276.59449420362637,0.005358442039614796,1.3150379723284762,-0.10538558364182249,0.0,0.0,77898.08098940503,0.0
13,2,45.23113319118643,-115.32487651280141,277.3233486384271,0.005402377296934163,1.14262868436687,-1.0920472373358465,0.0,0.0,78807.38482681695,0.0
13,3,45.23982161981168,-115.32487651280141,277.63974927632495,0.005430590748121418,1.481454427144857,-2.022226590594672,0.0,0.0,79109.11256531053,0.0
13,4,45.24851004843692,-115.32487651280141,277.1627375916926,0.005413555573902388,1.841024849679864,-2.8384904499681864,0.0,0.0,78604.82733933517,0.0
13,5,45.25719847706217,-115.32487651280141,276.53139152680694,0.0053700309875912644,2.072419773652579,-2.6002412464507385,0.0,0.0,78000.20511457947,0.0
13,6,45.26588690568741,-115.32487651280141,275.428424771223,0.005278483716445721,2.606167101701235,-2.0292127713714905,0.0,0.0,76974.90248538181,0.0
13,7,45.27457533431266,-115.32487651280141,274.673513810508,0.005197574805699482,2.7878546552200625,-1.5379565279073217,0.0,0.0,76386.31377252234,0.0
13,8,45.2832637629379,-115.32487651280141,274.50322372510476,0.005180677442645787,2.8602126831193573,-0.8781200998633075,0.0,0.0,76421.77415007594,0.0
13,9,45.29195219156315,-115.32487651280141,274.3812169436886,0.00512826979477872,2.711466319780438,0.4812767570669988,0.0,0.0,76863.40406361295,0.0
13,10,45.30064062018839,-115.32487651280141,274.3224005986562,0.005081092577046645,2.589382150172987,1.288695470300166,0.0,0.0,77184.29056507516,0.0
13,11,45.30932904881364,-115.32487651280141,274.61145505187227,0.005123025478040057,2.5220368881679622,1.0246763754667494,0.0,0.0,77761.44140271706,0.0
13,12,45.31801747743888,-115.32487651280141,275.5792752158378,0.005267932415348617,2.2025263004236706,0.28012041659499537,0.0,0.0,79741.25378770742,0.0
13,13,45.32670590606413,-115.32487651280141,275.9772699056832,0.005339174227965361,2.130437111588636,-0.4337024352761707,0.0,0.0,80648.98401008477,0.0
14,0,45.21375633393594,-115.31257192697952,277.3732238700513,0.005354325445548335,-0.9706693747035418,0.12802939028855473,0.0,0.0,79796.18587999942,0.0
14,1,45.22244476256119,-115.31257192697952,278.39079727490684,0.0054207762430774345,-2.006471793869358,-1.1045361294478269,0.0,0.0,80841.16910432393,0.0
14,2,45.23113319118643,-115.31257192697952,278.1031190764161,0.005431002664940125,-0.8414155931995108,-1.6706530032875782,0.0,0.0,80145.01650211372,0.0
14,3,45.23982161981168,-115.31257192697952,277.5737030707733,0.005429580252329312,0.2644686865306224,-2.8474851400590877,0.0,0.0,79247.62577370179,0.0
14,4,45.24851004843692,-115.31257192697952,277.3222442024055,0.00542852042007528,0.25483513618699716,-3.755921205155938,0.0,0.0,78929.65601270129,0.0
14,5,45.25719847706217,-115.31257192697952,276.76776214088227,0.005372386145419328,0.9910842060707372,-3.040884928824397,0.0,0.0,78445.27467789185,0.0
14,6,45.26588690568741,-115.31257192697952,275.10490643719436,0.005227985594312786,2.3323762791899445,-1.8804265010361596,0.0,0.0,76856.91913745822,0.0
14,7,45.27457533431266,-115.31257192697952,274.5894822104676,0.005179538784356146,2.8673496487690424,-1.4878321210730951,0.0,0.0,76315.57297020566,0.0
14,8,45.2832637629379,-115.31257192697952,274.55393809230617,0.00514701441752677,2.792837424043895,-0.8079082399231171,0.0,0.0,76650.73283220346,0.0
14,9,45.29195219156315,-115.31257192697952,274.53055169926324,0.005103253618261214,2.620782339796026,0.4569791169094129,0.0,0.0,77237.33377053901,0.0
14,10,45.30064062018839,-115.31257192697952,274.5721559724444,0.005105810112219595,2.5403283016149696,0.9870186493949223,0.0,0.0,77570.02117356879,0.0
14,11,45.30932904881364,-115.31257192697952,274.9705027266501,0.005161621558077256,2.382249711757831,1.074490521836621,0.0,0.0,78351.80113867336,0.0
14,12,45.31801747743888,-115.31257192697952,275.52054170160727,0.005259751431559458,2.2030700814095185,0.7953810709364065,0.0,0.0,79358.95142254641,0.0
14,13,45.32670590606413,-115.31257192697952,275.84284168859585,0.00533408593136276,2.0914608082061985,0.6826365978266056,0.0,0.0,79902.90566293092,0.0
15,0,45.21375633393594,-115.30026734115762,278.1540583508407,0.005369248992846502,-1.9422196072703959,-0.5412797181586386,0.0,0.0,80826.6993526588,0.0
15,1,45.22244476256119,-115.30026734115762,279.11944968629257,0.005458993849492469,-3.1487132965404494,-1.570918404023614,0.0,0.0,81857.20829459076,0.0
15,2,45.23113319118643,-115.30026734115762,278.2550862826,0.00540974934598028,-2.086845669784237,-1.7263927566684685,0.0,0.0,80647.11753147436,0.0
15,3,45.23982161981168,-115.30026734115762,277.1422416988168,0.005362617767153694,-0.5089488255308481,-2.6452650888198193,0.0,0.0,79208.50974893814,0.0
15,4,45.24851004843692,-115.30026734115762,277.08211729183915,0.005397788838753536,0.2181012755392388,-3.346585027279491,0.0,0.0,78849.67098109466,0.0
15,5,45.25719847706217,-115.30026734115762,276.17883074591066,0.005304135244325694,0.9372951061369135,-2.5022384715016335,0.0,0.0,78153.06437128666,0.0
15,6,45.26588690568741,-115.30026734115762,275.1512853842141,0.005194630530697519,1.8643968677200065,-1.457527344847793,0.0,0.0,77304.47698493344,0.0
15,7,45.27457533431266,-115.30026734115762,274.70201707306484,0.005146922380726861,2.395284920384885,-1.0528371947120025,0.0,0.0,76872.48609817252,0.0
15,8,45.2832637629379,-115.30026734115762,274.51182006662947,0.005097341979668381,2.6719041818550577,-0.133609999009659,0.0,0.0,77075.98543556768,0.0
15,9,45.29195219156315,-115.30026734115762,274.6825365103088,0.00509400476942188,2.551026260441134,0.44194260903842486,0.0,0.0,77610.77557707412,0.0
15,10,45.30064062018839,-115.30026734115762,274.98346170235834,0.005105701219921955,2.4188987915548585,0.8560263865191449,0.0,0.0,78273.01843267884,0.0
15,11,45.30932904881364,-115.30026734115762,275.4284465501857,0.005175450752428819,2.24227770477476,1.1100378902739654,0.0,0.0,79111.34852478192,0.0
15,12,45.31801747743888,-115.30026734115762,275.6528311912367,0.005269860141143098,2.147209730391287,1.1764408379566371,0.0,0.0,79363.9261125243,0.0
15,13,45.32670590606413,-115.30026734115762,276.0198332903111,0.0054118574795642225,1.9845041427809313,1.5748082676935833,0.0,0.0,79627.5362223844,0.0
16,0,45.21375633393594,-115.28796275533571,277.4407212232046,0.005283585130045383,-1.1418373654909018,-0.39839535254371605,0.0,0.0,80155.03623910251,0.0
16,1,45.22244476256119,-115.28796275533571,277.82068848003706,0.005330687833366612,-1.9291438107441146,-1.1375752062022524,0.0,0.0,80428.43269398439,0.0
16,2,45.23113319118643,-115.28796275533571,277.03122236990066,0.00529238741353828,-1.3914120671967458,-1.6449956370077392,0.0,0.0,79443.12921876612,0.0
16,3,45.23982161981168,-115.28796275533571,276.30969933844545,0.005258887992806936,-0.4239205861756732,-1.7378788035045352,0.0,0.0,78650.5596623568,0.0
16,4,45.24851004843692,-115.28796275533571,275.7976254863048,0.005234402077303012,0.23221232351098764,-1.531660046543164,0.0,0.0,78239.43140304755,0.0
16,5,45.25719847706217,-115.28796275533571,275.05973829469957,0.005173904231438854,1.2400878719302995,-0.9780603252526493,0.0,0.0,77637.41938904746,0.0
16,6,45.26588690568741,-115.28796275533571,274.7867877377831,0.005129330427366221,1.7721616868811474,-0.671534626777129,0.0,0.0,77376.61195465736,0.0
16,7,45.27457533431266,-115.28796275533571,274.3945891329257,0.005051631450175301,2.34247184218725,-0.02602108694318428,0.0,0.0,77183.40915579621,0.0
16,8,45.2832637629379,-115.28796275533571,274.2802241356907,0.005020163987712053,2.5884808280165457,0.4450288449364414,0.0,0.0,77262.61445908417,0.0
16,9,45.29195219156315,-115.28796275533571,274.70153787366166,0.005069661928339822,2.4929151192851826,0.5945086148812175,0.0,0.0,77853.06482083614,0.0
16,10,45.30064062018839,-115.28796275533571,275.41080074681213,0.00512478378203933,2.292695720287826,1.0514813818366433,0.0,0.0,79056.17010031804,0.0
16,11,45.30932904881364,-115.28796275533571,275.5643698165817,0.0051367194025491855,2.2240007060734452,1.1176630130348701,0.0,0.0,79353.8051561023,0.0
16,12,45.31801747743888,-115.28796275533571,275.672379022771,0.005247213356791333,2.232658058851739,1.2914006229767365,0.0,0.0,79119.1880052209,0.0
16,13,45.32670590606413,-115.28796275533571,276.260685691969,0.005451721744376105,1.9843082825713132,1.7406155326090464,0.0,0.0,79785.20111918902,0.0
17,0,45.21375633393594,-115.27565816951382,276.3407631977011,0.005187724164613968,-0.0549429773740922,-0.665309198980365,0.0,0.0,78771.06827754344,0.0
17,1,45.22244476256119,-115.27565816951382,275.5993808022186,0.00512224662404792,-0.4639979066263389,-1.125898865893737,0.0,0.0,77817.43451696576,0.0
17,2,45.23113319118643,-115.27565816951382,275.17513336458387,0.005103202375945884,-0.45196274989600105,-1.4056978044105892,0.0,0.0,77331.63297316969,0.0
17,3,45.23982161981168,-115.27565816951382,275.29551981505205,0.00514855316953746,-0.04800583074880804,-1.1314366984710778,0.0,0.0,77742.37346737323,0.0
17,4,45.24851004843692,-115.27565816951382,274.49915192927824,0.005107776285607549,1.035657304549202,-0.2310553273619721,0.0,0.0,77360.86098959515,0.0
17,5,45.25719847706217,-115.27565816951382,274.3635500374267,0.005097632206282382,1.1610553896996056,0.04415797366467843,0.0,0.0,77391.48501130409,0.0
17,6,45.26588690568741,-115.27565816951382,274.6009087975172,0.005092119956715769,1.7284439753798968,-0.19158477480739036,0.0,0.0,77346.57333740733,0.0
17,7,45.27457533431266,-115.27565816951382,274.22414633323257,0.005017126844232646,2.507745111705016,0.3537235462207266,0.0,0.0,77156.39285552726,0.0
17,8,45.2832637629379,-115.27565816951382,274.1942198573747,0.005000075636400251,2.5681738386024753,0.5161646171653649,0.0,0.0,77228.55122650809,0.0
17,9,45.29195219156315,-115.27565816951382,274.8383307926693,0.005090345791271437,2.5936336430687574,0.45260868481733285,0.0,0.0,77776.59512751811,0.0
17,10,45.30064062018839,-115.27565816951382,275.38410987367985,0.0051434936219158355,2.444414810354333,0.7427028718935491,0.0,0.0,78648.92845657165,0.0
17,11,45.30932904881364,-115.27565816951382,275.5534460051882,0.005170707879332973,2.334143080317267,1.022937452980636,0.0,0.0,79023.84608122782,0.0
17,12,45.31801747743888,-115.27565816951382,276.11926402722486,0.005325822663806527,2.3820311669561587,1.2453900953062815,0.0,0.0,79260.04100722699,0.0
17,13,45.32670590606413,-115.27565816951382,276.5671817582138,0.005454831203770061,2.296815501707329,1.587347801109325,0.0,0.0,79653.56957218262,0.0
