x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,2,45.23113319118643,-115.42331319937661,283.5108514806032,0.003909337317887028,-1.701067606864164,0.617884026781409,0.0,0.0,83389.87962191757,0.6321205588285577
5,3,45.23982161981168,-115.42331319937661,283.19120123769375,0.003895731017779897,-1.4070085910935277,0.6440586527076667,0.0,0.0,82898.51819154146,0.9975212478233336
5,4,45.24851004843692,-115.42331319937661,281.4267835803266,0.0037050660832903507,-0.2020614611527214,1.4261752600810849,0.0,0.0,80308.62893685038,0.9998765901959134
5,5,45.25719847706217,-115.42331319937661,281.04455508055185,0.003877854591244145,0.4428481320973857,2.8437256232508847,0.0,0.0,79990.9460834656,0.9999546000702375
5,6,45.26588690568741,-115.42331319937661,280.92554309708066,0.003887527024220182,0.48443782527248697,2.46553382291812,0.0,0.0,79766.07521034221,0.6321205588285577
5,7,45.27457533431266,-115.42331319937661,281.582342320621,0.004202722564908302,0.1952417335038056,1.5395166630401893,0.0,0.0,80665.5450024766,0.0
5,8,45.2832637629379,-115.42331319937661,282.54748984758885,0.004617273294428355,-0.09053178046695609,1.8440978822030534,0.0,0.0,82178.13810783443,0.0
5,9,45.29195219156315,-115.42331319937661,282.3683682175564,0.004626947573591625,-0.14890783715864742,1.0883704442483348,0.0,0.0,81903.64550418877,0.0
5,10,45.30064062018839,-115.42331319937661,281.62643026953515,0.004403254644632936,0.011949617043315597,-0.11952304903577426,0.0,0.0,80717.16236787383,0.0
5,11,45.30932904881364,-115.42331319937661,281.4024143128599,0.00433729312166751,0.22167235390291715,-0.6376736594486153,0.0,0.0,80308.1996447217,0.0
5,12,45.31801747743888,-115.42331319937661,281.38900622461364,0.0041860002068519605,0.686032187582999,-0.8443347320335083,0.0,0.0,80067.8040232229,0.0
5,13,45.32670590606413,-115.42331319937661,281.59006619791677,0.00409358118255347,0.9158918921466945,-0.7888656302227107,0.0,0.0,80286.77534544072,0.0
6,0,45.21375633393594,-115.4110086135547,280.79861449691765,0.0029342885052469963,-0.12526168321872877,-1.048442868210397,0.0,0.0,78939.11691789713,0.0
6,1,45.22244476256119,-115.4110086135547,281.8815080193373,0.003240614716720539,-0.6109232991555156,-0.7042261905660967,0.0,0.0,80128.27720739941,0.8646647167633873
6,2,45.23113319118643,-115.4110086135547,282.85118070193926,0.0036344263904393073,-1.3282960328076476,0.05405004138845032,0.0,0.0,82013.386788433,0.9996645373720975
6,3,45.23982161981168,-115.4110086135547,282.2635227821635,0.0036401473052541,-1.0989984873809995,0.23921070136980185,0.0,0.0,81361.58886783506,0.999997739670593
6,4,45.24851004843692,-115.4110086135547,281.110569114085,0.003510501400143803,-0.25517373442573854,0.29124234054030196,0.0,0.0,79608.69572347317,0.9999998874648253
6,5,45.25719847706217,-115.4110086135547,280.5823755298008,0.0035331604558886437,0.3221582088503026,0.5627312151113935,0.0,0.0,78882.71337493884,0.9999832982992097
6,6,45.26588690568741,-115.4110086135547,280.4146220106643,0.0036909648663474696,0.5856239215344055,0.20487303434915705,0.0,0.0,78675.45695039982,0.0
6,7,45.27457533431266,-115.4110086135547,280.5210888720858,0.0037991994103345615,0.3556975037999339,-0.24380051510665657,0.0,0.0,78849.20873910854,0.0
6,8,45.2832637629379,-115.4110086135547,280.3040524393437,0.0038257819513436283,0.03585242438717985,-0.9105131701275365,0.0,0.0,78571.88472610246,0.0
6,9,45.29195219156315,-115.4110086135547,279.97786685427326,0.003800652822412179,-0.10953079924586426,-1.7378203197106696,0.0,0.0,78080.10623732193,0.0
6,10,45.30064062018839,-115.4110086135547,280.45570549147664,0.003949503464835177,0.13894975005622157,-1.303188232466925,0.0,0.0,78735.43536470347,0.0
6,11,45.30932904881364,-115.4110086135547,280.78492153177433,0.003981051071314609,0.7604990117187733,-0.9767700913026279,0.0,0.0,78931.94394309405,0.0
6,12,45.31801747743888,-115.4110086135547,280.7361698976772,0.003876564368203379,1.1803369316782564,-1.0122199576545143,0.0,0.0,78613.91986100035,0.0
6,13,45.32670590606413,-115.4110086135547,281.31350321302835,0.003957875707567059,1.2014665403821236,-0.8843402674195624,0.0,0.0,79630.6648245153,0.0
7,0,45.21375633393594,-115.3987040277328,281.3128144655409,0.0028203013798273847,0.4185460427935526,-1.7808970160681943,0.0,0.0,78060.65014620058,0.0
7,1,45.22244476256119,-115.3987040277328,281.47489177649743,0.002939087839725535,0.0609308914738399,-1.600179557138641,0.0,0.0,78427.71757185363,0.0
7,2,45.23113319118643,-115.3987040277328,281.08146877152194,0.0029945529163198517,-0.4264727607845514,-1.346883379411902,0.0,0.0,78478.12188485409,0.9816843611112658
7,3,45.23982161981168,-115.3987040277328,280.2995302377101,0.0030467165272392944,-0.49119921751443707,-1.0843539930310393,0.0,0.0,77995.71073507993,0.9990881180344455
7,4,45.24851004843692,-115.3987040277328,280.2156877190692,0.0031676721638887956,-0.08052632000568362,-1.0502611367975914,0.0,0.0,77952.77834202997,0.9990881180344455
7,5,45.25719847706217,-115.3987040277328,279.8423026062147,0.0032502007902545584,0.6230356057348818,-1.764828210776225,0.0,0.0,77386.47876426585,0.9998765901959134
7,6,45.26588690568741,-115.3987040277328,279.4234747635807,0.0032160219269231397,0.967803290911992,-2.6045182366513964,0.0,0.0,76686.16662802243,0.6321205588285577
7,7,45.27457533431266,-115.3987040277328,279.76507858312624,0.003473951003402147,0.5971241134109949,-1.8340365477632319,0.0,0.0,77458.14442270643,0.0
7,8,45.2832637629379,-115.3987040277328,279.24743003252064,0.0034762754124459255,-0.10870517578146335,-2.6473807413996977,0.0,0.0,76830.72196071717,0.0
7,9,45.29195219156315,-115.3987040277328,278.7569765884198,0.003382213637441796,-0.2088600250033497,-3.1006098114075122,0.0,0.0,76171.47920344467,0.0
7,10,45.30064062018839,-115.3987040277328,279.5623230466713,0.0035891678978954146,-0.03197518569251828,-2.260890187762649,0.0,0.0,77242.6904294013,0.0
7,11,45.30932904881364,-115.3987040277328,280.35675614704394,0.0037552339595477986,0.9669344330548204,-1.5275910719449777,0.0,0.0,78038.56135734986,0.0
7,12,45.31801747743888,-115.3987040277328,280.7273248776941,0.003853134863789741,1.2940076478220592,-1.0596177835437453,0.0,0.0,78549.01549030689,0.0
7,13,45.32670590606413,-115.3987040277328,281.1540162435695,0.0039024073352082254,1.63023928023373,-1.0152487312950162,0.0,0.0,79282.7935336405,0.0
8,0,45.21375633393594,-115.38639944191091,282.37834684219996,0.0025353451153741088,1.928945932383715,-3.4509282882773267,0.0,0.0,76346.6786515698,0.0
8,1,45.22244476256119,-115.38639944191091,281.6245141844537,0.0026990274798499195,0.8686866491033304,-2.575813495803661,0.0,0.0,77033.44615356307,0.0
8,2,45.23113319118643,-115.38639944191091,279.91159925890025,0.0026674671031421,-0.16909288394110125,-2.00833848153788,0.0,0.0,76530.36009978037,0.8646647167633873
8,3,45.23982161981168,-115.38639944191091,279.1283361461861,0.002576194790904207,-0.3770859426354556,-2.0447032645475782,0.0,0.0,75862.36665066758,0.9975212478233336
8,4,45.24851004843692,-115.38639944191091,279.9085816821668,0.0028587666536072486,-0.052733902654021114,-2.0473951214779103,0.0,0.0,76884.79949371862,0.9932620530009145
8,5,45.25719847706217,-115.38639944191091,279.46399850080473,0.003151246374613728,0.6214345685004407,-2.534378619733949,0.0,0.0,76616.097978618,0.9932620530009145
8,6,45.26588690568741,-115.38639944191091,279.3731472552,0.0031877311464244378,1.0006066501141317,-2.983526943569717,0.0,0.0,76523.34327472404,0.950212931632136
8,7,45.27457533431266,-115.38639944191091,279.38210522153946,0.0032636023100158823,0.2842593680327935,-3.062118291730025,0.0,0.0,76523.44738204507,0.0
8,8,45.2832637629379,-115.38639944191091,279.18543926706684,0.003341489030455446,-0.3062264629939265,-3.091145701936482,0.0,0.0,76433.25773460443,0.0
8,9,45.29195219156315,-115.38639944191091,279.0868136915527,0.0033962902739173967,-0.20748239274998848,-2.9334645595817603,0.0,0.0,76489.20850366223,0.0
8,10,45.30064062018839,-115.38639944191091,279.66333966863823,0.003535516629645693,0.15823471280533447,-2.4886983418760873,0.0,0.0,77139.80728857612,0.0
8,11,45.30932904881364,-115.38639944191091,280.3223444157614,0.003708565958863706,0.9292922446300292,-1.8761889540267593,0.0,0.0,77903.19829473837,0.0
8,12,45.31801747743888,-115.38639944191091,280.7348969541405,0.0038297716159546398,1.6021078992344449,-1.5145313332996462,0.0,0.0,78377.32723206654,0.0
8,13,45.32670590606413,-115.38639944191091,281.25578083135514,0.003956845107306355,2.149659070156795,-1.143497862982356,0.0,0.0,79346.00404471777,0.0
9,0,45.21375633393594,-115.374094856089,283.01016527784793,0.002491887224645588,2.3995749894639067,-3.951735819028161,0.0,0.0,76013.5455053259,0.0
9,1,45.22244476256119,-115.374094856089,282.16543145936146,0.002569812922696934,1.8153040762353598,-3.2882326087497575,0.0,0.0,76306.9225087407,0.0
9,2,45.23113319118643,-115.374094856089,280.5943973600619,0.0026269250671018905,0.5644614989191477,-2.4281173999128622,0.0,0.0,76375.59883453624,0.6321205588285577
9,3,45.23982161981168,-115.374094856089,279.7949648733409,0.002650149119862623,-0.05207211640735122,-2.181838085130455,0.0,0.0,76241.84454436485,0.8646647167633873
9,4,45.24851004843692,-115.374094856089,280.25581966678857,0.0028910196700061503,-0.054324073241276666,-2.3725128184209865,0.0,0.0,76805.39931556923,0.9932620530009145
9,5,45.25719847706217,-115.374094856089,280.24137520456014,0.003106976400366521,0.051345847701688305,-2.761385098185144,0.0,0.0,76907.78210721421,0.9975212478233336
9,6,45.26588690568741,-115.374094856089,280.0012903081872,0.003199874545937069,-0.07021185102835073,-2.9943435083019727,0.0,0.0,76763.44604478602,0.8646647167633873
9,7,45.27457533431266,-115.374094856089,279.6111299191887,0.003316912144948754,-0.6149751686374164,-3.184907264258809,0.0,0.0,76580.42706529042,0.0
9,8,45.2832637629379,-115.374094856089,279.5671244171856,0.0033474255295245278,-0.8147402220443923,-3.1011032419989704,0.0,0.0,76679.35362209968,0.0
9,9,45.29195219156315,-115.374094856089,279.64297390547364,0.0033668538697617834,-1.0184058563672551,-2.988468760009055,0.0,0.0,76880.99552575196,0.0
9,10,45.30064062018839,-115.374094856089,279.9909438363763,0.0035016678171759276,-0.39228912993279463,-2.5510867349100104,0.0,0.0,77394.83088110999,0.0
9,11,45.30932904881364,-115.374094856089,280.5106386671273,0.003709240365121236,0.9937374082575642,-2.0030383454157326,0.0,0.0,78027.93389123287,0.0
9,12,45.31801747743888,-115.374094856089,281.2646058133019,0.0039650587525371294,2.654951341823181,-1.4133453563591545,0.0,0.0,78926.84770818545,0.0
9,13,45.32670590606413,-115.374094856089,281.3481923470174,0.004007664570351868,2.851507626060796,-1.2501016097248265,0.0,0.0,79127.40479355556,0.0
10,0,45.21375633393594,-115.36179027026711,282.1266821503647,0.002527838528032121,2.352161274248047,-3.3483154433873574,0.0,0.0,76254.82514193746,0.0
10,1,45.22244476256119,-115.36179027026711,282.1058803026624,0.0026323822462881222,2.0229393276346044,-2.9776940502833362,0.0,0.0,76660.40787271684,0.0
10,2,45.23113319118643,-115.36179027026711,282.01375192463286,0.0027609011141096905,1.326805238403504,-2.5089399354122324,0.0,0.0,77302.83751437976,0.0
10,3,45.23982161981168,-115.36179027026711,282.5409522090431,0.0029108118687629038,0.940883620075916,-2.227654025823651,0.0,0.0,78144.86962552775,0.0
10,4,45.24851004843692,-115.36179027026711,282.1711024361281,0.0031055869509348977,0.25148474613039723,-2.3390989733597514,0.0,0.0,78253.59060193141,0.950212931632136
10,5,45.25719847706217,-115.36179027026711,281.0694569109818,0.0031971383538831875,-0.46981212838275477,-2.8099209165142303,0.0,0.0,77417.44400366342,0.9932620530009145
10,6,45.26588690568741,-115.36179027026711,280.2982750909901,0.0033603849741128794,-1.589688844710564,-3.358499898957786,0.0,0.0,76796.13609004475,0.950212931632136
10,7,45.27457533431266,-115.36179027026711,279.9345031857214,0.0033722500844997347,-1.7256711306430692,-3.419434995793765,0.0,0.0,76569.68868317423,0.0
10,8,45.2832637629379,-115.36179027026711,279.80314913790687,0.0033648574090210967,-1.2977951628270654,-3.145395574899797,0.0,0.0,76799.57034997034,0.0
10,9,45.29195219156315,-115.36179027026711,279.89191929674564,0.0033825499606032084,-1.370161548779221,-2.8379790263666886,0.0,0.0,77198.0686574503,0.0
10,10,45.30064062018839,-115.36179027026711,279.9426919292193,0.0034039930642579316,-1.1926880420542927,-2.757180510547105,0.0,0.0,77291.04464331815,0.0
10,11,45.30932904881364,-115.36179027026711,280.5997788606224,0.0036915129814469694,0.660404590531258,-1.7148384725976875,0.0,0.0,78354.29283372404,0.0
10,12,45.31801747743888,-115.36179027026711,281.3206673131523,0.0039633307585240085,2.614073400375793,-1.3082963207981648,0.0,0.0,79039.82509532597,0.0
10,13,45.32670590606413,-115.36179027026711,281.35237201547994,0.00399648276410827,2.7490974006187154,-1.2356669185725202,0.0,0.0,79174.04095641502,0.0
11,0,45.21375633393594,-115.34948568444521,281.6027154042808,0.0026120963745309145,2.8112983477877855,-2.787871170160806,0.0,0.0,76558.68905778826,0.0
11,1,45.22244476256119,-115.34948568444521,281.73845066679047,0.0026404688989008166,2.712866571573971,-2.6632295667559114,0.0,0.0,76723.25550324265,0.0
11,2,45.23113319118643,-115.34948568444521,282.760076489319,0.0028680075358335265,1.7423705351641214,-2.401938096588791,0.0,0.0,77992.55525671496,0.0
11,3,45.23982161981168,-115.34948568444521,284.31251643708674,0.003204011477730998,1.0376018318134241,-1.9853661536182257,0.0,0.0,79870.8422234609,0.0
11,4,45.24851004843692,-115.34948568444521,284.14686353798595,0.003236591408860365,0.774637459106613,-2.035474692611055,0.0,0.0,79795.9044546978,0.0
11,5,45.25719847706217,-115.34948568444521,282.03238941818915,0.00336243429866185,-0.6957686925193995,-2.692644311049221,0.0,0.0,78271.02941942692,0.950212931632136
11,6,45.26588690568741,-115.34948568444521,280.25779019800774,0.0033809024002752447,-1.8934733040725007,-3.4567740015814317,0.0,0.0,76704.42163321862,0.6321205588285577
11,7,45.27457533431266,-115.34948568444521,280.0371546342304,0.003388327632513681,-2.0023206852381006,-3.4967195239982054,0.0,0.0,76572.96313854837,0.0
11,8,45.2832637629379,-115.34948568444521,279.91800945292965,0.0034085720585643456,-1.6392172557313938,-2.954871661390904,0.0,0.0,76960.97788889705,0.0
11,9,45.29195219156315,-115.34948568444521,279.8589198958684,0.0034014863302145692,-1.3762151439911494,-2.6643092349575492,0.0,0.0,77211.84869948149,0.0
11,10,45.30064062018839,-115.34948568444521,280.05622367923195,0.0034963777572107548,-0.6577639412217661,-2.0814303705881567,0.0,0.0,77755.9795831759,0.0
11,11,45.30932904881364,-115.34948568444521,280.4556893496557,0.0036770727035535084,0.4241540213145537,-1.31338512942756,0.0,0.0,78512.07449659985,0.0
11,12,45.31801747743888,-115.34948568444521,281.0219489467906,0.0038709209424304366,1.5102467697235995,-0.7325900315418794,0.0,0.0,79328.32888536368,0.0
11,13,45.32670590606413,-115.34948568444521,281.42157091398735,0.0040320135624521015,2.15092578956666,-0.3413008487344701,0.0,0.0,80036.62692902295,0.0
12,0,45.21375633393594,-115.3371810986233,281.2906026606062,0.0025992752833327647,3.1728917161634866,-2.604065793478763,0.0,0.0,76476.64216486053,0.0
12,1,45.22244476256119,-115.3371810986233,281.5327993127541,0.002644024180131564,3.110867841383259,-2.5483924629537325,0.0,0.0,76731.41594389065,0.0
12,2,45.23113319118643,-115.3371810986233,282.78837077571455,0.0030762321444862497,1.7265697943154616,-1.9898636207821918,0.0,0.0,78785.41298877345,0.0
12,3,45.23982161981168,-115.3371810986233,284.0192528276762,0.003248657508514989,1.057610616738225,-1.8833533538406384,0.0,0.0,79874.51483261293,0.0
12,4,45.24851004843692,-115.3371810986233,283.6902468081968,0.0033176289521500263,0.45065425436391865,-2.0580379143257925,0.0,0.0,79630.92045638301,0.0
12,5,45.25719847706217,-115.3371810986233,282.06623847845515,0.003400852041746709,-0.5796625961898233,-2.4653704873113993,0.0,0.0,78517.08012519102,0.0
12,6,45.26588690568741,-115.3371810986233,280.8667823079685,0.0034238760073311923,-1.4023642569383172,-3.0185950060643494,0.0,0.0,77472.10278413666,0.0
12,7,45.27457533431266,-115.3371810986233,279.97036864050114,0.0034272939444341165,-1.754071027950746,-3.1831844747647495,0.0,0.0,76844.62329456974,0.0
12,8,45.2832637629379,-115.3371810986233,279.85543869107363,0.0034346937212238957,-1.49481405018794,-2.7580068285638757,0.0,0.0,77057.64871929241,0.0
