x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,13,45.32670590606413,-115.4479223710204,285.5547673410682,0.00514648363443241,1.0436614220552403,-1.2507511560847313,0.0,0.0,83270.14964759283,0.0
4,0,45.21375633393594,-115.4356177851985,284.5006590165773,0.004392964663462775,-1.0618685018868192,-1.0627529022631577,0.0,0.0,82554.66329480306,0.0
4,1,45.22244476256119,-115.4356177851985,284.2566239270855,0.004334064050834147,-2.2844990882252265,-1.0524708873002508,0.0,0.0,81623.02977440497,0.9932620530009145
4,2,45.23113319118643,-115.4356177851985,281.9734310628612,0.004243732419930488,-0.677253803355004,-1.8431050512758962,0.0,0.0,79661.88980976648,0.0
4,3,45.23982161981168,-115.4356177851985,285.68159889697716,0.005135865386287721,-0.4786505617334558,-1.5500121909920048,0.0,0.0,85142.51187857284,0.0
4,4,45.24851004843692,-115.4356177851985,285.85970274990774,0.005023246549488084,-0.3422545958226569,-1.2531227584443538,0.0,0.0,85381.71929471778,0.6321205588285577
4,5,45.25719847706217,-115.4356177851985,285.3486640282804,0.004931976996628291,-0.6938705268714671,-0.4955499806064804,0.0,0.0,84685.93878958681,0.9932620530009145
4,6,45.26588690568741,-115.4356177851985,288.37573267158604,0.006057276103090931,-0.2438509308044282,-1.1363958910833536,0.0,0.0,88995.34824634877,0.0
4,7,45.27457533431266,-115.4356177851985,288.1531129837209,0.005989371187542199,-0.33977005930751986,-1.5548246445142544,0.0,0.0,88618.09477959774,0.0
4,8,45.2832637629379,-115.4356177851985,283.5837190879903,0.005060976538965847,0.5901347523001826,-1.1138366074681483,0.0,0.0,82176.40622670176,0.0
4,9,45.29195219156315,-115.4356177851985,284.54214741430184,0.005351550661899274,0.3101751634090921,-1.0495457756765965,0.0,0.0,83642.4984073717,0.0
4,10,45.30064062018839,-115.4356177851985,280.6234560827778,0.00444138302029377,0.6669792659073634,0.7721591650775613,0.0,0.0,77905.97809042572,0.0
4,11,45.30932904881364,-115.4356177851985,283.1515093854073,0.004819217047584253,1.1441938730293346,-0.7643893471699668,0.0,0.0,79881.84116883976,0.0
4,12,45.31801747743888,-115.4356177851985,283.9847674023514,0.004830719844142269,2.686875502556973,-1.2010201679184804,0.0,0.0,79911.35019081137,0.0
4,13,45.32670590606413,-115.4356177851985,283.43859997514573,0.004749417633929793,2.19174012903653,-0.6506647273756762,0.0,0.0,79804.2188274891,0.0
5,0,45.21375633393594,-115.42331319937661,285.3942417200543,0.004529782990484682,-1.3247381590766125,-0.7699896386348072,0.0,0.0,83538.44269869456,0.0
5,1,45.22244476256119,-115.42331319937661,285.17841914377993,0.004478869075503624,-2.33526102646611,-0.7658291321196338,0.0,0.0,82750.75585733927,0.950212931632136
5,2,45.23113319118643,-115.42331319937661,282.5452343347006,0.004371358721516824,-0.4830452866939123,-1.660102756169819,0.0,0.0,80599.00524669168,0.0
5,3,45.23982161981168,-115.42331319937661,283.7716923261195,0.004312060849371083,2.18798540455293,-2.0685601504165056,0.0,0.0,79909.54069519843,0.0
5,4,45.24851004843692,-115.42331319937661,283.3564127243165,0.003932100027281461,4.360956110514708,-2.7877780458955916,0.0,0.0,76626.88779133714,0.0
5,5,45.25719847706217,-115.42331319937661,285.977886444207,0.004928528779113775,0.89757511674176,-1.8826154842728746,0.0,0.0,83731.05498549764,0.9975212478233336
5,6,45.26588690568741,-115.42331319937661,281.1974933322507,0.004323484818506897,1.1231212286063672,-0.5188531954538329,0.0,0.0,77743.4435827967,0.6321205588285577
5,7,45.27457533431266,-115.42331319937661,281.506295013871,0.004205016396651732,1.922339671101846,-1.1799036124688933,0.0,0.0,77278.55325745375,0.0
5,8,45.2832637629379,-115.42331319937661,281.9859048254279,0.004120562626483002,2.5342444824917045,-1.8164882931917332,0.0,0.0,77223.78594344726,0.0
5,9,45.29195219156315,-115.42331319937661,281.5883496161554,0.004538899613550853,0.6622817196174371,0.33465189895759717,0.0,0.0,78999.94790743831,0.0
5,10,45.30064062018839,-115.42331319937661,281.4979718991619,0.0045558620697249246,0.27402964756931625,0.3779367812764652,0.0,0.0,79210.90754086571,0.0
5,11,45.30932904881364,-115.42331319937661,281.49300862534255,0.004588358826580957,-0.21721434453706787,0.38409410796873716,0.0,0.0,79601.57558874672,0.0
5,12,45.31801747743888,-115.42331319937661,284.0524972075989,0.0048828858284780206,2.303702830051841,-2.013182341728543,0.0,0.0,80008.81931980654,0.0
5,13,45.32670590606413,-115.42331319937661,283.49761059242036,0.004811346042070619,1.6838210260214175,-1.6495543786524436,0.0,0.0,79922.10268563373,0.0
6,0,45.21375633393594,-115.4110086135547,285.1443056765756,0.004166847745852291,-0.570271789348368,-2.169457505805132,0.0,0.0,80350.48113132732,0.0
6,1,45.22244476256119,-115.4110086135547,283.0765548663243,0.003921348582158013,3.5765416679020103,-3.9180734820141416,0.0,0.0,76374.36072790288,0.0
6,2,45.23113319118643,-115.4110086135547,282.59395827734056,0.0039377464334001775,2.7261263997389333,-4.022339725068141,0.0,0.0,76256.74433779749,0.950212931632136
6,3,45.23982161981168,-115.4110086135547,282.9689657113883,0.004006388132596816,3.6257451472672715,-2.5944836204954833,0.0,0.0,77113.45944000951,0.950212931632136
6,4,45.24851004843692,-115.4110086135547,283.30340000801283,0.003993938894580622,3.509427567301833,-2.5390815031093066,0.0,0.0,77594.58851397819,0.950212931632136
6,5,45.25719847706217,-115.4110086135547,283.6561580258594,0.003995014993650035,3.1805866944350436,-2.419479271530691,0.0,0.0,78349.57904943745,0.8646647167633873
6,6,45.26588690568741,-115.4110086135547,281.58636587964736,0.004479402667964633,0.20191986048525168,-0.1545536193967737,0.0,0.0,79201.40437832307,0.0
6,7,45.27457533431266,-115.4110086135547,282.03294202282376,0.004384214763581776,0.8766871474102108,-0.8118968371767226,0.0,0.0,79039.01080250864,0.0
6,8,45.2832637629379,-115.4110086135547,282.49177032808336,0.004264676475642066,1.7067886841297204,-1.5729224404892075,0.0,0.0,78727.227230438,0.0
6,9,45.29195219156315,-115.4110086135547,282.4845530427003,0.004660150665253347,0.20119610933956195,-0.06816616345082671,0.0,0.0,80384.45301703033,0.0
6,10,45.30064062018839,-115.4110086135547,282.6111323235924,0.0047034239378558294,-0.25336792363462823,-0.1226748106819231,0.0,0.0,80894.04242139721,0.0
6,11,45.30932904881364,-115.4110086135547,282.47067401018785,0.004714925927119188,-0.6352565725451496,-0.05594164991617723,0.0,0.0,81043.40799504405,0.0
6,12,45.31801747743888,-115.4110086135547,282.0186889665801,0.004607880239033907,1.0549595370975111,-1.0315628847046308,0.0,0.0,79097.59272331223,0.0
6,13,45.32670590606413,-115.4110086135547,283.5046287488321,0.004847617526820024,1.3171805906378977,-2.279702244676965,0.0,0.0,79994.68348924103,0.0
7,0,45.21375633393594,-115.3987040277328,283.55984525567476,0.003977697423279051,2.8450086241307377,-2.8314071784697212,0.0,0.0,78184.88953753536,0.0
7,1,45.22244476256119,-115.3987040277328,283.0290773414546,0.00398598301317874,2.1218772406017212,-3.078111018672704,0.0,0.0,77828.58506627461,0.6321205588285577
7,2,45.23113319118643,-115.3987040277328,282.4666396259576,0.003995101571177903,1.3481441736243722,-3.3344315769201445,0.0,0.0,77459.10477304626,0.9990881180344455
7,3,45.23982161981168,-115.3987040277328,282.92145839423824,0.004086031603244711,2.5108757133844355,-2.2673622095719415,0.0,0.0,78402.90327319427,0.9975212478233336
7,4,45.24851004843692,-115.3987040277328,283.2341219359929,0.004091926621255057,2.1473929091185946,-2.1401420764101378,0.0,0.0,79158.42342675637,0.950212931632136
7,5,45.25719847706217,-115.3987040277328,283.58672165650813,0.004079025734138747,2.0217473488726414,-2.0807169769234592,0.0,0.0,79669.39387696558,0.9990881180344455
7,6,45.26588690568741,-115.3987040277328,281.3413742993275,0.00405801413435263,2.4962428848491154,-1.9727442927661247,0.0,0.0,76289.4104722516,0.950212931632136
7,7,45.27457533431266,-115.3987040277328,282.4794093237709,0.004526279171395827,0.05199779174976449,-0.5389041860265853,0.0,0.0,80466.06323938779,0.0
7,8,45.2832637629379,-115.3987040277328,282.5988681927881,0.004489841006231227,1.7874990122286805,-0.6905806324703541,0.0,0.0,78941.53085168576,0.0
7,9,45.29195219156315,-115.3987040277328,282.31868427874537,0.004597607861823224,1.2355390877903196,0.5800204688406331,0.0,0.0,79452.4126992494,0.0
7,10,45.30064062018839,-115.3987040277328,282.48074744821133,0.0046404742722136495,0.8044445865047934,0.3031084476897933,0.0,0.0,79951.14014560357,0.0
7,11,45.30932904881364,-115.3987040277328,281.569528026867,0.0044368451086558,2.774437385477171,-0.6511659410667162,0.0,0.0,77116.43523344709,0.0
7,12,45.31801747743888,-115.3987040277328,282.46513728005436,0.004607057442816689,2.4273209632105672,-0.7584138811697552,0.0,0.0,78584.46369792934,0.0
7,13,45.32670590606413,-115.3987040277328,283.8062218498578,0.004742580709820959,2.743778182748028,-2.3773446992954255,0.0,0.0,79337.88302164122,0.0
8,0,45.21375633393594,-115.38639944191091,282.7912620887754,0.00399389298166382,2.5771655992830844,-3.100494629901953,0.0,0.0,76907.95437893053,0.0
8,1,45.22244476256119,-115.38639944191091,282.96872886466326,0.004051724252931582,0.629882837891825,-2.2313806829390446,0.0,0.0,79295.44536521574,0.0
8,2,45.23113319118643,-115.38639944191091,282.49698523575415,0.004050610851496816,0.17153164982744995,-2.5646415367159765,0.0,0.0,78781.73377604698,0.8646647167633873
8,3,45.23982161981168,-115.38639944191091,283.83233240451824,0.0039780566695357235,3.669874983597644,-3.416115075069278,0.0,0.0,77829.88924517835,0.9932620530009145
8,4,45.24851004843692,-115.38639944191091,285.3861271864487,0.004021238523147588,3.1023421865391465,-2.2192492243188395,0.0,0.0,80128.57794253694,0.9999996940976795
8,5,45.25719847706217,-115.38639944191091,282.59714590377394,0.004116036800680483,2.8263745344710913,-3.1553391626838856,0.0,0.0,77247.05557256151,0.8646647167633873
8,6,45.26588690568741,-115.38639944191091,281.5005886650232,0.004056761842567109,3.110071402062184,-2.4419549497374518,0.0,0.0,75526.55938310742,0.9932620530009145
8,7,45.27457533431266,-115.38639944191091,281.44113643926084,0.004247583532057279,2.8571052788414883,-1.9937209473454505,0.0,0.0,76168.66584183724,0.0
8,8,45.2832637629379,-115.38639944191091,282.29254596370885,0.004168002143902951,3.651713417211834,-2.7264297496808894,0.0,0.0,76103.01254232934,0.0
8,9,45.29195219156315,-115.38639944191091,282.0325687310391,0.00423253882883111,3.314460464119744,-0.30495965566174676,0.0,0.0,76881.12302386765,0.0
8,10,45.30064062018839,-115.38639944191091,281.9685420009256,0.004481527656451187,2.8769684340868302,0.07899420087834558,0.0,0.0,77625.14184093471,0.0
8,11,45.30932904881364,-115.38639944191091,281.06833933962895,0.004406565279689147,2.2845465750075054,-0.17282491082522197,0.0,0.0,76985.71933705934,0.0
8,12,45.31801747743888,-115.38639944191091,280.35841034451937,0.004348703916931442,1.7998822228001656,-0.3042553358025081,0.0,0.0,76505.97530874841,0.0
8,13,45.32670590606413,-115.38639944191091,283.94129054453623,0.004768499218643297,2.707812416977287,-1.8577477008654437,0.0,0.0,79736.8068999569,0.0
9,0,45.21375633393594,-115.374094856089,283.56777263269333,0.0039082916592437815,4.084479310215524,-2.879507528323449,0.0,0.0,76286.58937807842,0.0
9,1,45.22244476256119,-115.374094856089,285.1635994813113,0.003871332376033222,4.634574253751576,-2.774278927089788,0.0,0.0,77252.36820112405,0.0
9,2,45.23113319118643,-115.374094856089,284.7667504484326,0.003856472933727785,4.5839825288738005,-3.014051374809135,0.0,0.0,76727.69721730084,0.0
9,3,45.23982161981168,-115.374094856089,284.1225900014053,0.003912743071698265,4.942634887986918,-3.8942111269243167,0.0,0.0,76432.65639019044,0.950212931632136
9,4,45.24851004843692,-115.374094856089,284.1660879113078,0.004007139613595187,4.598165174582386,-3.492370147508768,0.0,0.0,76737.29031840745,0.999997739670593
9,5,45.25719847706217,-115.374094856089,284.58503307921114,0.003962212501040728,4.708608635862181,-3.347468895257429,0.0,0.0,77035.5465487692,0.0
9,6,45.26588690568741,-115.374094856089,284.79745096220006,0.003925405951111586,4.815953262128868,-3.2257674882991734,0.0,0.0,77152.86406208265,0.6321205588285577
9,7,45.27457533431266,-115.374094856089,280.8513840682701,0.004222675405706226,2.407409866452162,-1.404982458270826,0.0,0.0,76059.07995118955,0.0
9,8,45.2832637629379,-115.374094856089,281.7783955594214,0.004129605575194154,3.280657491399851,-2.1962368448714313,0.0,0.0,75975.1544480972,0.0
9,9,45.29195219156315,-115.374094856089,282.4679111434713,0.004064884626420262,3.924628220503747,-2.7890185535899077,0.0,0.0,75921.54661539754,0.0
9,10,45.30064062018839,-115.374094856089,281.38071168378167,0.0044465607314378,2.2948434577760963,0.6688369207325351,0.0,0.0,77482.39229341835,0.0
9,11,45.30932904881364,-115.374094856089,280.5141193121515,0.004375538515707236,1.7086018806608214,0.48798516389191543,0.0,0.0,76889.2723813718,0.0
9,12,45.31801747743888,-115.374094856089,282.3267282674073,0.0045742054809594914,2.093364114447071,-1.8787956646984572,0.0,0.0,78071.81618232967,0.0
9,13,45.32670590606413,-115.374094856089,282.1770271374009,0.004762950697994379,2.3826982833438133,-0.16893915776631346,0.0,0.0,79486.11722505833,0.0
10,0,45.21375633393594,-115.36179027026711,283.4276072975031,0.003924380459495367,4.17098818767969,-3.2454395514906347,0.0,0.0,76254.05342565902,0.0
10,1,45.22244476256119,-115.36179027026711,284.7489553963852,0.0038761084091060733,4.780754408141876,-3.223864456736913,0.0,0.0,76866.34487982366,0.0
10,2,45.23113319118643,-115.36179027026711,284.23883828610514,0.003858219692035681,4.727604298945354,-3.5439550975780576,0.0,0.0,76201.60382645924,0.0
10,3,45.23982161981168,-115.36179027026711,283.88686867608203,0.0038462231484748238,4.6942205651404825,-3.768501361670048,0.0,0.0,75745.64667743002,0.950212931632136
10,4,45.24851004843692,-115.36179027026711,283.5906682765445,0.003969322864485057,4.811140406584473,-3.3481053687352453,0.0,0.0,76087.44157533938,0.9996645373720975
10,5,45.25719847706217,-115.36179027026711,283.9633855866592,0.003922777362183539,4.933491759973524,-3.1965112325892626,0.0,0.0,76336.91689169641,0.9932620530009145
10,6,45.26588690568741,-115.36179027026711,283.48839160381607,0.004146597493930468,3.9131199669163776,-2.068629949177661,0.0,0.0,77327.59351841891,0.950212931632136
10,7,45.27457533431266,-115.36179027026711,280.5338409644129,0.0041824458807402515,2.199138373863123,-1.0604492340185174,0.0,0.0,75948.20227570411,0.0
10,8,45.2832637629379,-115.36179027026711,281.24637182087855,0.004106336239324607,2.8761065601745295,-1.663971933948186,0.0,0.0,75874.83945169183,0.0
10,9,45.29195219156315,-115.36179027026711,281.5072633207856,0.004315900851170571,2.6587133156375797,-1.1810715618219745,0.0,0.0,76339.74064635314,0.0
10,10,45.30064062018839,-115.36179027026711,281.40670566042775,0.004427705493317495,2.487942016721984,-0.24599060017159166,0.0,0.0,76911.97632136325,0.0
10,11,45.30932904881364,-115.36179027026711,282.4819515879902,0.004696292452466856,3.3909492723642685,0.03604236477622186,0.0,0.0,78767.0907571697,0.0
10,12,45.31801747743888,-115.36179027026711,281.5890356148053,0.004583033370193964,2.5559321725839643,0.9130882648400085,0.0,0.0,78427.98381421229,0.0
10,13,45.32670590606413,-115.36179027026711,282.0938543596543,0.004631023806172621,2.521477102755383,-1.654110971412757,0.0,0.0,78329.36517923622,0.0
11,0,45.21375633393594,-115.34948568444521,283.68970972501853,0.0039133304534140325,3.12892700903133,-2.8034533649781475,0.0,0.0,77561.74526685312,0.0
11,1,45.22244476256119,-115.34948568444521,284.20722380859604,0.003877381161213649,4.922925226023559,-3.7628637374056737,0.0,0.0,76322.2558732967,0.0
11,2,45.23113319118643,-115.34948568444521,283.7497499327428,0.0038623589673391114,4.885258780988674,-4.0599431828731385,0.0,0.0,75734.26279841724,0.0
11,3,45.23982161981168,-115.34948568444521,284.4709260420536,0.003965477617537879,2.37329817133145,-3.5173407191959125,0.0,0.0,76969.34975649638,0.9816843611112658
11,4,45.24851004843692,-115.34948568444521,284.16742975933823,0.004041650480519842,2.5034132670747278,-4.120561334902971,0.0,0.0,76918.53836080153,0.9816843611112658
11,5,45.25719847706217,-115.34948568444521,284.4857246580557,0.004188740718036267,1.4221159187154302,-4.428364407284594,0.0,0.0,77607.41079729353,0.9996645373720975
11,6,45.26588690568741,-115.34948568444521,284.210374077484,0.00404419155273443,4.133808007643791,-3.351717919983768,0.0,0.0,76924.06921978098,0.9990881180344455
11,7,45.27457533431266,-115.34948568444521,282.80812351467216,0.0041388268168534165,3.8092847924673703,-2.8063716435491237,0.0,0.0,76231.51402061194,0.0
11,8,45.2832637629379,-115.34948568444521,282.85430796591265,0.004364110848499033,3.185377329834812,-2.3514408759167686,0.0,0.0,76664.17334445828,0.0
11,9,45.29195219156315,-115.34948568444521,283.0634931056117,0.0042959762504758536,3.1888660090687653,-3.3359464802860623,0.0,0.0,76421.06199438962,0.0
11,10,45.30064062018839,-115.34948568444521,282.6565170678876,0.004749750091605411,3.4659854875955274,-0.015092251216480279,0.0,0.0,79231.92954894132,0.0
11,11,45.30932904881364,-115.34948568444521,282.5183139522336,0.004670815019424228,3.4290560355298747,-0.16821142816966286,0.0,0.0,78640.80444350289,0.0
11,12,45.31801747743888,-115.34948568444521,282.32628652839776,0.004553172473557728,3.3826450589353017,-0.42430653085790637,0.0,0.0,77771.43748487676,0.0
11,13,45.32670590606413,-115.34948568444521,283.53532527888655,0.004587005058331839,2.799228663424826,-3.6439657313790557,0.0,0.0,78503.52996387862,0.0
12,0,45.21375633393594,-115.3371810986233,283.70382377228793,0.00394921249234022,0.38390821555123456,-3.0917125718502305,0.0,0.0,77893.05359509445,0.0
12,1,45.22244476256119,-115.3371810986233,285.46067522883106,0.003956625330784029,1.9370654342481868,-3.694821546448371,0.0,0.0,78379.2098686606,0.0
12,2,45.23113319118643,-115.3371810986233,286.15173857462946,0.0040583493032480015,-0.9694356552367978,-3.004234250536411,0.0,0.0,79714.67004921002,0.0
12,3,45.23982161981168,-115.3371810986233,285.9650389223342,0.004010131915770937,-0.9370521652828989,-2.492015493203752,0.0,0.0,79425.49829927433,0.0
12,4,45.24851004843692,-115.3371810986233,283.77620527999244,0.004200482374388637,2.3483888046015644,-4.467348017216566,0.0,0.0,76786.83421337721,0.0
12,5,45.25719847706217,-115.3371810986233,284.4335151441619,0.004166479359207033,2.0972410611925496,-4.303670567456548,0.0,0.0,77450.38069039903,0.0
12,6,45.26588690568741,-115.3371810986233,285.3115871169077,0.004112798639325758,1.9791102726132954,-4.039294237938267,0.0,0.0,78302.19196622254,0.0
12,7,45.27457533431266,-115.3371810986233,282.3665046035497,0.004399348670578495,3.3012293594666415,-1.378300871557586,0.0,0.0,76785.99609695424,0.0
12,8,45.2832637629379,-115.3371810986233,282.5463662605237,0.0043430216923758804,3.301657952551565,-2.200995377575862,0.0,0.0,76585.06143354757,0.0
12,9,45.29195219156315,-115.3371810986233,282.81071848585503,0.004266554945888287,3.296428043079279,-3.34202952511309,0.0,0.0,76312.52682116465,0.0
