x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,15,45.127253243257975,-122.46395843380309,288.5706690145648,0.009822227923302904,-0.34287524531899655,0.46114390244915116,0.0,0.0,98163.99972484977,0.0
0,16,45.13594187041936,-122.46395843380309,288.3043384620242,0.009709472755459648,-0.2376615470592141,0.8653674668446785,0.0,0.0,97977.3628034064,0.0
0,17,45.144630497580735,-122.46395843380309,288.7817300183332,0.00981526500597954,-0.28256926938382876,0.5072389575470211,0.0,0.0,98895.24682088644,0.0
0,18,45.15331912474212,-122.46395843380309,288.75918420493576,0.009833656897910582,-0.239759782750685,0.6240937305280755,0.0,0.0,98721.4926226053,0.0
0,19,45.1620077519035,-122.46395843380309,288.50300072765094,0.00971107450836936,-0.8461452196407249,-0.10754931970822375,0.0,0.0,98495.58981232156,0.0
0,20,45.170696379064886,-122.46395843380309,288.54435650184365,0.009694798388226311,-0.7467872120236674,0.013599713832395346,0.0,0.0,98591.14163899157,0.0
0,21,45.17938500622627,-122.46395843380309,288.60342645823346,0.009686855999799276,-0.6296971438742266,0.16856201395636583,0.0,0.0,98732.2537251836,0.0
0,22,45.18807363338765,-122.46395843380309,288.27167121821935,0.0098240583214039,-1.0966392849074897,0.031026672093337013,0.0,0.0,98177.59920537508,0.0
0,23,45.196762260549036,-122.46395843380309,288.3390402633347,0.009819096282477877,-1.0734486046989162,-0.028624265566565957,0.0,0.0,98278.43682513754,0.0
0,24,45.20545088771041,-122.46395843380309,288.42413050809046,0.009809914616839718,-1.0408263826738806,-0.10979734349335724,0.0,0.0,98403.42337852182,0.0
0,25,45.214139514871796,-122.46395843380309,288.3738321524935,0.009777039547529334,-0.9764629890059005,0.2666756240271977,0.0,0.0,98144.48800721155,0.0
0,26,45.22282814203318,-122.46395843380309,288.390804530544,0.009935977600653468,-1.0494094457454328,0.6452576867269599,0.0,0.0,98353.01678710626,0.0
0,27,45.23151676919456,-122.46395843380309,288.35260886177133,0.009930245768872498,-1.10114501351699,0.4499731480502924,0.0,0.0,98370.06814955849,0.0
0,28,45.24020539635595,-122.46395843380309,288.4903069152064,0.009880517098624765,-0.9788770156167304,0.7614533538026251,0.0,0.0,98500.32987162855,0.0
0,29,45.24889402351733,-122.46395843380309,288.3141391474188,0.009862586084789477,-0.7599824622051632,0.9395003984785699,0.0,0.0,98068.40258567879,0.0
0,30,45.25758265067871,-122.46395843380309,288.50156905390077,0.009749307132856901,-0.8103069770443463,0.9690566086987273,0.0,0.0,97970.52819028153,0.0
0,31,45.26627127784009,-122.46395843380309,288.9325607005681,0.009873176888371043,-1.3972575333343698,1.0070263754285875,0.0,0.0,98875.34920079439,0.0
0,32,45.274959905001474,-122.46395843380309,289.12345078123775,0.00989788068100305,-1.8812954483473585,0.8032081487069386,0.0,0.0,99248.4231485694,0.0
0,33,45.28364853216286,-122.46395843380309,289.10716712737667,0.009874476239309496,-1.5913664284301539,0.9694333945855755,0.0,0.0,99178.77647063819,0.0
1,0,44.99692383583724,-122.45168182947985,287.57938606136406,0.009809959153598856,0.22422983522014428,0.7334472559509376,0.0,0.0,94474.66486530157,0.0
1,1,45.00561246299862,-122.45168182947985,288.58592361140865,0.010067378559863397,0.16044863042799157,0.5689649763515963,0.0,0.0,96499.15475557835,0.0
1,2,45.014301090160004,-122.45168182947985,287.6130527875187,0.009661830215607093,0.1768464599062595,0.10926152231163186,0.0,0.0,94819.58703792255,0.0
1,3,45.02298971732139,-122.45168182947985,286.99999460321516,0.00945318535115715,0.4555186256829968,0.4319385997416454,0.0,0.0,93844.85695597128,0.0
1,4,45.03167834448276,-122.45168182947985,286.96726098977774,0.009482296826701573,0.2304383186464622,-0.5576215102945222,0.0,0.0,94041.43494544474,0.0
1,5,45.04036697164415,-122.45168182947985,286.88324999933485,0.009446060816762,0.24502272556410137,-0.2215033423887458,0.0,0.0,93868.97152726998,0.0
1,6,45.04905559880553,-122.45168182947985,287.72689269435057,0.00968403398037254,0.5470889907413483,0.39736092668799966,0.0,0.0,95671.52604079574,0.0
1,7,45.057744225966914,-122.45168182947985,288.37773108334875,0.009793626039613658,0.39965380188043476,-0.42823865732454974,0.0,0.0,96724.35608743328,0.0
1,8,45.0664328531283,-122.45168182947985,287.95846973260694,0.009724723947089032,0.4354860790040722,-0.30070164246950354,0.0,0.0,96040.10363478298,0.0
1,9,45.07512148028968,-122.45168182947985,287.7860708976385,0.00972654958326331,0.018542905860428394,-0.5095171354287796,0.0,0.0,95717.61474724431,0.0
1,10,45.08381010745106,-122.45168182947985,288.65963410400593,0.009897825598056836,-0.019895252083077297,0.007071728788121415,0.0,0.0,97424.56236429866,0.0
1,11,45.09249873461244,-122.45168182947985,288.8208745297173,0.009908341516692674,0.1755578235633806,-0.1214296679328426,0.0,0.0,97640.99393377965,0.0
1,12,45.101187361773825,-122.45168182947985,288.6548406053437,0.009825817352548966,-0.1147736733914626,0.32536528214550636,0.0,0.0,97616.71369752153,0.0
1,13,45.10987598893521,-122.45168182947985,288.0559686112497,0.009733537118245282,-0.14333797512410754,0.4701280480230868,0.0,0.0,96699.97436416343,0.0
1,14,45.11856461609659,-122.45168182947985,287.6823080388863,0.009603510320948165,-0.11168857975118406,0.699185393559753,0.0,0.0,96438.6593919622,0.0
1,15,45.127253243257975,-122.45168182947985,288.34478670658496,0.009788883023573653,-0.20107330378461089,0.7723783022770757,0.0,0.0,97609.11960739054,0.0
1,16,45.13594187041936,-122.45168182947985,288.45461638538984,0.009641244101135912,-0.435305618145969,0.4902314775426377,0.0,0.0,98423.85797596315,0.0
1,17,45.144630497580735,-122.45168182947985,288.34974327769476,0.009637156457534176,-0.3762947575509532,0.6370924163353313,0.0,0.0,98124.24265083154,0.0
1,18,45.15331912474212,-122.45168182947985,288.2424008094881,0.009643108782107869,-0.3033129609367014,0.8277032098970414,0.0,0.0,97775.91885604322,0.0
1,19,45.1620077519035,-122.45168182947985,288.5150390870384,0.009751373447772963,-0.8903657952928418,-0.12547663503698467,0.0,0.0,98536.87542995493,0.0
1,20,45.170696379064886,-122.45168182947985,288.5637603494519,0.009746066322987513,-0.7958343292770372,0.0008698951929297094,0.0,0.0,98653.59315826037,0.0
1,21,45.17938500622627,-122.45168182947985,288.62584263133647,0.009732877079852731,-0.6649087809273768,0.16945324864069952,0.0,0.0,98800.45470874857,0.0
1,22,45.18807363338765,-122.45168182947985,288.40255925087234,0.009712106327940463,-0.8385636665760207,0.05085542751861159,0.0,0.0,98304.00597913013,0.0
1,23,45.196762260549036,-122.45168182947985,288.37150829827164,0.009867031269567623,-1.11960235441289,0.042528241863135516,0.0,0.0,98367.10083590359,0.0
1,24,45.20545088771041,-122.45168182947985,288.43816167995203,0.009855599290984765,-1.0892183821133727,-0.02947430509848544,0.0,0.0,98461.62890858733,0.0
1,25,45.214139514871796,-122.45168182947985,288.20353551237093,0.009751867745479271,-0.9180310248721107,-0.07885544083149373,0.0,0.0,98015.90978952972,0.0
1,26,45.22282814203318,-122.45168182947985,288.18533036409553,0.009804068526873023,-0.9603214344726071,0.22906138100830675,0.0,0.0,97916.47926694005,0.0
1,27,45.23151676919456,-122.45168182947985,287.93503839855975,0.009671202988123854,-0.6315049607827703,0.24476467832050497,0.0,0.0,97281.27952651388,0.0
1,28,45.24020539635595,-122.45168182947985,288.4085254297777,0.009797264535548252,-0.8563708993659276,0.8101256543579454,0.0,0.0,98205.85450881123,0.0
1,29,45.24889402351733,-122.45168182947985,288.817394488757,0.00979700585659993,-0.9559576238853115,1.1352642823490968,0.0,0.0,98572.51224611048,0.0
1,30,45.25758265067871,-122.45168182947985,288.5682776775483,0.009778686941198537,-0.8562661258019078,1.043163793496971,0.0,0.0,98158.50491736329,0.0
1,31,45.26627127784009,-122.45168182947985,288.32775617398624,0.009763462671702732,-0.7620707587156562,0.9591326771666437,0.0,0.0,97766.38838111486,0.0
1,32,45.274959905001474,-122.45168182947985,289.0859995067042,0.009923040191099334,-1.840788075635469,0.8639095657402069,0.0,0.0,99313.2362083841,0.0
1,33,45.28364853216286,-122.45168182947985,289.06371626404734,0.009905221097995227,-1.5566986680591421,1.0335282718398142,0.0,0.0,99258.40139588021,0.0
2,0,44.99692383583724,-122.4394052251566,286.7821980263129,0.009536105765163966,0.4318507377846484,0.9943801356473801,0.0,0.0,93122.53495664556,0.0
2,1,45.00561246299862,-122.4394052251566,286.52372262589074,0.009336203906090527,0.39692873896453484,0.47086463113345584,0.0,0.0,92831.42239031133,0.0
2,2,45.014301090160004,-122.4394052251566,286.3441929704424,0.009304419885614337,0.49823600045670946,0.7071674220069485,0.0,0.0,92313.66352191316,0.0
2,3,45.02298971732139,-122.4394052251566,287.1405829456185,0.0095098952851604,0.5658159763855644,0.7094382136628852,0.0,0.0,94239.75164747224,0.0
2,4,45.03167834448276,-122.4394052251566,287.1874418209261,0.009554743574354471,0.38898200185521403,-0.07574779872626597,0.0,0.0,94617.19687756506,0.0
2,5,45.04036697164415,-122.4394052251566,287.09734047163124,0.009515193581522429,0.41062615133145475,0.3263095656470823,0.0,0.0,94436.0060949607,0.0
2,6,45.04905559880553,-122.4394052251566,287.95646749414095,0.009643342618440933,0.2452390820402061,-0.41457087535520365,0.0,0.0,95795.65146326512,0.0
2,7,45.057744225966914,-122.4394052251566,288.64605967965235,0.009850399801688269,0.512752819281475,-0.11745729566380346,0.0,0.0,97277.8035507583,0.0
2,8,45.0664328531283,-122.4394052251566,288.29526752757465,0.009792953738046959,0.5449192050790661,-0.004442814872084311,0.0,0.0,96707.15206738882,0.0
2,9,45.07512148028968,-122.4394052251566,287.9080087414318,0.009668202521609055,0.22742915478452927,-0.3809045267373857,0.0,0.0,95973.1354298493,0.0
2,10,45.08381010745106,-122.4394052251566,288.4104045818497,0.00978504282059468,0.16140689509483902,-0.007207387588382602,0.0,0.0,96954.48520670774,0.0
2,11,45.09249873461244,-122.4394052251566,287.7681234524815,0.009629519006222968,0.012637115603591053,0.2038361022089456,0.0,0.0,96020.87806040644,0.0
2,12,45.101187361773825,-122.4394052251566,287.98444498934134,0.009653160725707238,0.07319684627830808,0.0537099626830819,0.0,0.0,96300.22891902992,0.0
2,13,45.10987598893521,-122.4394052251566,287.9167033260977,0.0096239340779478,-0.17273128806845944,0.8801768075426899,0.0,0.0,96968.94474424132,0.0
2,14,45.11856461609659,-122.4394052251566,287.86163090671624,0.009643249139086481,-0.15939556762119533,0.7259997434892468,0.0,0.0,96709.8840093618,0.0
2,15,45.127253243257975,-122.4394052251566,287.8264318037717,0.009680761974691523,-0.151944273760277,0.5108837215078754,0.0,0.0,96404.05370823323,0.0
2,16,45.13594187041936,-122.4394052251566,288.57982962989496,0.0096824014048629,-0.46078888632666126,0.4587641174477347,0.0,0.0,98633.37477633389,0.0
2,17,45.144630497580735,-122.4394052251566,288.5119700892166,0.009691035671447095,-0.40862216074358443,0.5985268740338875,0.0,0.0,98393.42345833765,0.0
2,18,45.15331912474212,-122.4394052251566,288.3901828680117,0.00969289211727858,-0.331891934741013,0.7953555101258067,0.0,0.0,98018.26140320349,0.0
2,19,45.1620077519035,-122.4394052251566,288.2578168003417,0.00965203477084812,-0.5306494584549932,0.3648370155770411,0.0,0.0,98094.81360922506,0.0
2,20,45.170696379064886,-122.4394052251566,288.5831878771699,0.009782671787405859,-0.8209993779124299,0.005514371473222299,0.0,0.0,98711.76492200182,0.0
2,21,45.17938500622627,-122.4394052251566,288.35692941836834,0.009696872688135554,-0.7526043988426256,-0.16932733075456524,0.0,0.0,98254.36346995868,0.0
2,22,45.18807363338765,-122.4394052251566,288.42483120739354,0.009695981090753836,-0.7356964604561833,-0.07681423673699192,0.0,0.0,98360.9077968314,0.0
2,23,45.196762260549036,-122.4394052251566,287.9972347720602,0.009635917925238081,-0.6882730881651229,-0.2117354108245651,0.0,0.0,97571.50602810689,0.0
2,24,45.20545088771041,-122.4394052251566,288.0687610777842,0.009629314501569331,-0.6755802591780857,-0.24588640246801466,0.0,0.0,97717.90893866605,0.0
2,25,45.214139514871796,-122.4394052251566,288.15911072593246,0.009632035569779797,-0.6941260519503843,-0.2717575228330857,0.0,0.0,97899.35320829568,0.0
2,26,45.22282814203318,-122.4394052251566,288.04460818702256,0.00971461261778653,-0.6666937329356875,0.6048518094425084,0.0,0.0,97355.46075962725,0.0
2,27,45.23151676919456,-122.4394052251566,288.0383683360215,0.00970819895741701,-0.7383197607703038,0.3633488244203876,0.0,0.0,97439.21072747993,0.0
2,28,45.24020539635595,-122.4394052251566,288.0338327247408,0.009702307362991557,-0.8138606472918781,0.11753706548842278,0.0,0.0,97528.11728703753,0.0
2,29,45.24889402351733,-122.4394052251566,288.8672712058035,0.009826882796691918,-0.9966544943911697,1.206577210991373,0.0,0.0,98737.84255476005,0.0
2,30,45.25758265067871,-122.4394052251566,288.6537476391294,0.00981598102973234,-0.9150043666584196,1.1373186570869742,0.0,0.0,98398.08519414563,0.0
2,31,45.26627127784009,-122.4394052251566,288.42124404292724,0.009796230093990228,-0.8199598593521091,1.0459373649689865,0.0,0.0,98003.21309174753,0.0
2,32,45.274959905001474,-122.4394052251566,288.5244579145293,0.009810737676261509,-1.1677771975753994,0.8587418406253533,0.0,0.0,98271.60852169499,0.0
2,33,45.28364853216286,-122.4394052251566,289.20559445856475,0.009839528305018152,-1.4359890405910496,0.8731221945322583,0.0,0.0,99243.9451333156,0.0
3,0,44.99692383583724,-122.42712862083337,287.1117672474462,0.009639682066635843,0.8257371202353176,0.9199155369004538,0.0,0.0,93611.72405697929,0.0
3,1,45.00561246299862,-122.42712862083337,286.64519147012976,0.00938409915558322,0.43635498651915944,0.6833608055187075,0.0,0.0,93248.0112578455,0.0
3,2,45.014301090160004,-122.42712862083337,286.4560361862268,0.009351705776808538,0.5475729180757488,0.9477807376770903,0.0,0.0,92705.24169181065,0.0
3,3,45.02298971732139,-122.42712862083337,286.46428407758276,0.009403864655244898,0.4171916079775263,0.0492818806363009,0.0,0.0,92920.07959320203,0.0
3,4,45.03167834448276,-122.42712862083337,287.3650845037002,0.009611474501092888,0.5321613347946226,0.4185175918691648,0.0,0.0,95091.36896912867,0.0
3,5,45.04036697164415,-122.42712862083337,287.2973876390432,0.009581240856430254,0.5529557939626619,0.7519843982401361,0.0,0.0,94958.08458790666,0.0
3,6,45.04905559880553,-122.42712862083337,287.02668022278635,0.009487912163497595,0.3082228043697922,-0.07754056930929937,0.0,0.0,94084.99568387511,0.0
3,7,45.057744225966914,-122.42712862083337,287.6608972677745,0.009644986116001023,0.4074751869662182,0.028265513042666557,0.0,0.0,95385.72206751842,0.0
3,8,45.0664328531283,-122.42712862083337,287.24859260365645,0.009517164258337315,0.10921929653813661,-0.2992291572718062,0.0,0.0,94585.0186194866,0.0
3,9,45.07512148028968,-122.42712862083337,286.8422613243929,0.009461562753851146,0.1189587312615075,-0.5274578870239683,0.0,0.0,93755.45223846608,0.0
3,10,45.08381010745106,-122.42712862083337,287.7646915478798,0.009675920923091618,-0.07359718454832699,0.25937512122454826,0.0,0.0,96046.21280314481,0.0
3,11,45.09249873461244,-122.42712862083337,287.93065640242077,0.009688990554558158,-0.017939838441628612,0.13846068036945275,0.0,0.0,96257.29961132453,0.0
3,12,45.101187361773825,-122.42712862083337,288.19525234932075,0.009715423965610892,0.06066576016160879,-0.047992172868959716,0.0,0.0,96597.41027518144,0.0
3,13,45.10987598893521,-122.42712862083337,287.8415394630322,0.009599779740164524,-0.08971874826321949,0.5001628836365699,0.0,0.0,96528.70102015034,0.0
3,14,45.11856461609659,-122.42712862083337,288.12552344032304,0.009708273897774535,-0.22989666559883193,0.7351122013810805,0.0,0.0,97072.61630343535,0.0
3,15,45.127253243257975,-122.42712862083337,288.0745807798254,0.009739844758430793,-0.2181521529239441,0.5290053054022311,0.0,0.0,96756.64333287952,0.0
3,16,45.13594187041936,-122.42712862083337,288.1097705376878,0.00963124594812151,-0.27993180884234936,0.5324332513261515,0.0,0.0,97266.66826503156,0.0
3,17,45.144630497580735,-122.42712862083337,287.9830738171438,0.009584561491721821,-0.1966245281525039,0.7408838538604353,0.0,0.0,97192.40837483783,0.0
3,18,45.15331912474212,-122.42712862083337,288.3827776011944,0.009657521871244055,-0.27075475307631636,0.36512281217252923,0.0,0.0,98371.56509899863,0.0
3,19,45.1620077519035,-122.42712862083337,288.1664291681453,0.009620184857412133,-0.44753386293070263,0.2168926883252888,0.0,0.0,97884.033749598,0.0
3,20,45.170696379064886,-122.42712862083337,288.21226575313074,0.009614325268463578,-0.4999979301721985,-0.16072793871495572,0.0,0.0,98008.81639364325,0.0
3,21,45.17938500622627,-122.42712862083337,288.25196779405496,0.009606490315339087,-0.4083014117178837,-0.04074862574462822,0.0,0.0,98064.73184407174,0.0
3,22,45.18807363338765,-122.42712862083337,288.31767262211815,0.00960265822809395,-0.34554628617590455,0.08472305630542164,0.0,0.0,98163.88496904697,0.0
3,23,45.196762260549036,-122.42712862083337,288.03291982048756,0.009666038557697963,-0.7863609486157269,-0.17655939301874726,0.0,0.0,97634.11083988516,0.0
3,24,45.20545088771041,-122.42712862083337,288.12378322232536,0.009665362860813346,-0.794339182819106,-0.20789087807774292,0.0,0.0,97817.68465324439,0.0
3,25,45.214139514871796,-122.42712862083337,288.2173059964419,0.009662775868617475,-0.7966512345982336,-0.24311604546129748,0.0,0.0,98007.18604211991,0.0
3,26,45.22282814203318,-122.42712862083337,288.01731153008126,0.009649019530201187,-0.5970399619639695,0.09543218278704974,0.0,0.0,97541.16219869701,0.0
3,27,45.23151676919456,-122.42712862083337,288.14664197501577,0.009746946141199456,-0.8511069907096659,0.4852185232623045,0.0,0.0,97605.70694476968,0.0
3,28,45.24020539635595,-122.42712862083337,288.1272110043086,0.009736311160854577,-0.9000911923289956,0.2557497333014844,0.0,0.0,97658.52010563921,0.0
3,29,45.24889402351733,-122.42712862083337,288.46995513155633,0.009727815140112991,-0.9028090404200595,0.5843635207386465,0.0,0.0,97993.92703913874,0.0
3,30,45.25758265067871,-122.42712862083337,288.65811658406153,0.009724306564974066,-0.8302894076517987,0.863230610079497,0.0,0.0,98072.51834766327,0.0
3,31,45.26627127784009,-122.42712862083337,288.94961916126147,0.00968682707082101,-0.9513960302220712,0.6302993864150194,0.0,0.0,98435.02400067057,0.0
3,32,45.274959905001474,-122.42712862083337,288.7416549048773,0.009796311719977044,-1.4841541845012993,0.5825738059582444,0.0,0.0,98444.74187778568,0.0
3,33,45.28364853216286,-122.42712862083337,289.2232669277025,0.009890720367084115,-1.9725858150871172,0.40472013718025734,0.0,0.0,99251.5324975352,0.0
4,0,44.99692383583724,-122.41485201651014,286.8765003293264,0.009435120818805485,0.6254887782411115,0.3245429060804877,0.0,0.0,93475.82156652422,0.0
4,1,45.00561246299862,-122.41485201651014,285.95606429320355,0.009189141156049666,0.5731090514954322,0.13644522040033485,0.0,0.0,90929.79552762007,0.0
4,2,45.014301090160004,-122.41485201651014,286.5601576930979,0.00939000142146429,0.5700840046022904,1.091003105615156,0.0,0.0,93055.37946713071,0.0
4,3,45.02298971732139,-122.41485201651014,286.3394212107004,0.009375931707336851,0.2325835837105949,0.4026908535811916,0.0,0.0,92576.31410522354,0.0
4,4,45.03167834448276,-122.41485201651014,286.57610148706937,0.009451848154416869,0.16852458178561608,-0.07316860023530047,0.0,0.0,93302.57913607318,0.0
4,5,45.04036697164415,-122.41485201651014,286.29090930476775,0.00936211231862323,-0.11273743318537333,-0.9353553250231184,0.0,0.0,92367.83088364144,0.0
4,6,45.04905559880553,-122.41485201651014,286.3403149021719,0.00934633859196826,-0.19423067122262136,-0.982661810769579,0.0,0.0,92389.19949442471,0.0
4,7,45.057744225966914,-122.41485201651014,287.940912304927,0.009642304619612668,0.13311095964163938,-0.2597393401130537,0.0,0.0,95949.98569348795,0.0
4,8,45.0664328531283,-122.41485201651014,287.60287456359725,0.0095948033373694,0.13957023047229644,-0.43526436217676545,0.0,0.0,95261.76836735704,0.0
4,9,45.07512148028968,-122.41485201651014,287.09580689128785,0.009523975523624568,0.14980372664342753,-0.7035099794151798,0.0,0.0,94228.84016745562,0.0
4,10,45.08381010745106,-122.41485201651014,287.1147597053167,0.009521187104060282,0.10678000439275409,-0.06267606706213982,0.0,0.0,94496.59857679662,0.0
4,11,45.09249873461244,-122.41485201651014,288.1691303670105,0.009766568442532047,-0.04508471102502716,0.03149994267047411,0.0,0.0,96598.04017973482,0.0
4,12,45.101187361773825,-122.41485201651014,288.3939198769919,0.00978615085542664,0.02693492652728391,-0.13016877626266066,0.0,0.0,96885.15470667473,0.0
4,13,45.10987598893521,-122.41485201651014,287.93449304115916,0.00964435280302105,-0.14228980684917794,0.4888483779629752,0.0,0.0,96676.41057589451,0.0
4,14,45.11856461609659,-122.41485201651014,287.388660024114,0.0095492597566255,-0.23525248344912386,0.5015203677972634,0.0,0.0,96030.0173481917,0.0
4,15,45.127253243257975,-122.41485201651014,286.9714160266191,0.009392998199825496,-0.10144886400960706,0.6431004956150093,0.0,0.0,95608.7683575727,0.0
4,16,45.13594187041936,-122.41485201651014,287.90000844624444,0.009556530172346546,-0.2331493123360458,0.44465204584815854,0.0,0.0,97081.91711493129,0.0
4,17,45.144630497580735,-122.41485201651014,288.0796501865749,0.009560889694114127,-0.16551473433225616,0.3413309017067109,0.0,0.0,97671.82118562941,0.0
4,18,45.15331912474212,-122.41485201651014,287.90063088488137,0.009539056091388108,-0.12493130038394672,0.5051159063280994,0.0,0.0,97323.65240949516,0.0
4,19,45.1620077519035,-122.41485201651014,287.7355067146394,0.009519306193911474,-0.10135766371699914,0.6914080433313045,0.0,0.0,97002.48926997429,0.0
4,20,45.170696379064886,-122.41485201651014,288.2889122605637,0.009631525649217433,-0.63737233601458,-0.18734796915886123,0.0,0.0,98140.12174075283,0.0
4,21,45.17938500622627,-122.41485201651014,288.35021395708105,0.009627160847383989,-0.5709959965203226,-0.06386936722401289,0.0,0.0,98232.04514655934,0.0
4,22,45.18807363338765,-122.41485201651014,288.4061463584645,0.009620033258555325,-0.4800144813599911,0.07379547526580711,0.0,0.0,98313.66133388042,0.0
4,23,45.196762260549036,-122.41485201651014,288.1168480978883,0.00961770831171654,-0.424698310780574,-0.08231455793617068,0.0,0.0,97781.62940581865,0.0
4,24,45.20545088771041,-122.41485201651014,288.173449370071,0.009696586145019923,-0.8974358037245911,-0.17567010865524021,0.0,0.0,97908.12513035254,0.0
4,25,45.214139514871796,-122.41485201651014,288.18050916167675,0.009610797777821544,-0.7463139806935015,-0.038880734869734326,0.0,0.0,97781.19219394983,0.0
4,26,45.22282814203318,-122.41485201651014,288.08480415194134,0.009593558475551673,-0.5222196413210516,0.17862703189964851,0.0,0.0,97540.43758336148,0.0
4,27,45.23151676919456,-122.41485201651014,288.45771484242255,0.009588863871080579,-0.5735686717373731,0.4422779443547538,0.0,0.0,97790.5562099276,0.0
4,28,45.24020539635595,-122.41485201651014,288.3646539907189,0.009571664827438061,-0.5925250644622709,0.25263190614175074,0.0,0.0,97747.88987493145,0.0
4,29,45.24889402351733,-122.41485201651014,288.66098855071453,0.009689112162844217,-0.867484177261441,0.5527596674576302,0.0,0.0,98196.00326221564,0.0
4,30,45.25758265067871,-122.41485201651014,289.2053731442578,0.009739248269075122,-1.2102517878078376,0.725738163085131,0.0,0.0,98876.47988468231,0.0
4,31,45.26627127784009,-122.41485201651014,288.85450905159803,0.009702969432585074,-0.9268663809113475,0.727951300110782,0.0,0.0,98339.81938940611,0.0
4,32,45.274959905001474,-122.41485201651014,288.56012480910425,0.009674791812537366,-0.6937770056725219,0.7380093729610575,0.0,0.0,97893.93430512228,0.0
4,33,45.28364853216286,-122.41485201651014,289.14987684080035,0.009894926634835769,-2.003539712723461,0.499125200400984,0.0,0.0,99183.67525724732,0.0
5,0,44.99692383583724,-122.4025754121869,286.24042989029806,0.00931231215690136,0.8959293778372879,0.7471107855054355,0.0,0.0,91692.90956966986,0.0
5,1,45.00561246299862,-122.4025754121869,286.67287886811084,0.00941476532870827,0.9313565194906261,0.42359986771847863,0.0,0.0,92786.40969633579,0.0
5,2,45.014301090160004,-122.4025754121869,285.9256921141103,0.00922620188204465,0.1378617399286419,-0.5377796103715461,0.0,0.0,91026.72426358394,0.0
5,3,45.02298971732139,-122.4025754121869,285.75579739562613,0.00918030828392462,0.43316485791748194,-0.01418749996896451,0.0,0.0,90536.3278085707,0.0
5,4,45.03167834448276,-122.4025754121869,286.4163253546579,0.009400492053019474,0.055215110256597366,-0.9112606335570089,0.0,0.0,92781.89766357951,0.0
5,5,45.04036697164415,-122.4025754121869,286.4562220522791,0.009389578267009889,-0.0019493416066721433,-0.9462329809041437,0.0,0.0,92807.48879353482,0.0
5,6,45.04905559880553,-122.4025754121869,286.5060489124239,0.009370569255690181,-0.09895512579413789,-0.9996390050328432,0.0,0.0,92814.81349382765,0.0
5,7,45.057744225966914,-122.4025754121869,286.8926038735059,0.009459404398699852,-0.17306718925400436,-0.73715488158114,0.0,0.0,93773.74133260267,0.0
5,8,45.0664328531283,-122.4025754121869,287.90100853532493,0.009665469642868197,0.17219612387871877,-0.6110456612788779,0.0,0.0,95822.82789942955,0.0
5,9,45.07512148028968,-122.4025754121869,287.4598343770997,0.009602632688437777,0.17948440207280897,-0.830491577577002,0.0,0.0,94926.06256583401,0.0
