x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,13,45.10987598893521,-122.46395843380309,286.33850457109787,0.007615945133863492,-0.40273554944301393,2.4646959387604612,0.0,0.0,98111.81255726858,0.0
0,14,45.11856461609659,-122.46395843380309,285.96672809155206,0.007655196277577927,-0.320016679328732,2.401665750711191,0.0,0.0,97920.21733378417,0.0
0,15,45.127253243257975,-122.46395843380309,285.4246048545698,0.0075404919443053525,-0.3416866915627279,1.6424629306221352,0.0,0.0,98445.00730767699,0.0
0,16,45.13594187041936,-122.46395843380309,285.9886062419454,0.007551862482352473,-0.4343968677794004,1.7880970002295875,0.0,0.0,98259.27872061088,0.0
0,17,45.144630497580735,-122.46395843380309,284.94586035690327,0.0075110199996177955,-0.4891007248178504,0.5125245382122379,0.0,0.0,99183.22516562833,0.0
0,18,45.15331912474212,-122.46395843380309,285.30913943692633,0.0075068618444492415,-0.4146479160643914,0.9656647628505349,0.0,0.0,99006.26790151924,0.0
0,19,45.1620077519035,-122.46395843380309,284.4826712942046,0.007577068328611748,-1.1809148963939151,-0.9686010153782738,0.0,0.0,98780.79286393971,0.0
0,20,45.170696379064886,-122.46395843380309,284.5059590255233,0.007564259332392086,-1.0283864231292146,-0.6938811373986318,0.0,0.0,98877.46796813847,0.0
0,21,45.17938500622627,-122.46395843380309,284.5549438727957,0.007541740102440995,-0.8473606796737686,-0.30749356140676454,0.0,0.0,99020.30327244854,0.0
0,22,45.18807363338765,-122.46395843380309,284.70427408668996,0.007663078464084599,-1.5721260528836702,-0.324367989281268,0.0,0.0,98458.33877619845,0.0
0,23,45.196762260549036,-122.46395843380309,284.69712738737735,0.007632228827440864,-1.5306715485881786,-0.5080364376335742,0.0,0.0,98560.60847389788,0.0
0,24,45.20545088771041,-122.46395843380309,284.67599793022276,0.007593472221741133,-1.4737863821343338,-0.758051403718197,0.0,0.0,98687.39147328105,0.0
0,25,45.214139514871796,-122.46395843380309,284.5629315093426,0.007678174287753925,-1.4356593970618206,-0.18352709668243405,0.0,0.0,98420.85357516602,0.0
0,26,45.22282814203318,-122.46395843380309,285.14934052668565,0.007655614105617087,-1.4632508147262704,0.7636570848245253,0.0,0.0,98635.34919812717,0.0
0,27,45.23151676919456,-122.46395843380309,285.1345430815245,0.007645633743401726,-1.5223205033309901,0.47750022630893524,0.0,0.0,98652.8325368957,0.0
0,28,45.24020539635595,-122.46395843380309,284.8992381579829,0.007628285356748683,-1.0278637018519652,0.6741974278622445,0.0,0.0,98786.99871004416,0.0
0,29,45.24889402351733,-122.46395843380309,284.840370433067,0.007669128559070336,-0.705848223562312,1.1464878652755681,0.0,0.0,98350.40001772859,0.0
0,30,45.25758265067871,-122.46395843380309,284.5545637405998,0.007684016192565568,-0.3727588715684811,1.3045483971728336,0.0,0.0,98252.42334965258,0.0
0,31,45.26627127784009,-122.46395843380309,284.62664550645604,0.007459750322618882,-0.7919495300313888,1.018526802753766,0.0,0.0,99165.61193580454,0.0
0,32,45.274959905001474,-122.46395843380309,284.44952988212503,0.0072817319880417964,-0.7506156159996223,1.0009254398726488,0.0,0.0,99547.84484409113,0.0
0,33,45.28364853216286,-122.46395843380309,284.6449530918919,0.007375480650416638,-0.5616347691757022,1.1700347899702965,0.0,0.0,99476.63447155766,0.0
1,0,44.99692383583724,-122.45168182947985,284.94696865704117,0.007945609039805408,-0.9097867220293894,1.3503406256292525,0.0,0.0,94693.04009424595,0.0
1,1,45.00561246299862,-122.45168182947985,286.31263743610185,0.007952937831602063,1.4241207744773188,1.4697298825744372,0.0,0.0,96733.65293899801,0.0
1,2,45.014301090160004,-122.45168182947985,285.9350125602082,0.008062181750127604,-0.03496405425599636,-0.39489601579772327,0.0,0.0,95062.88095451989,0.0
1,3,45.02298971732139,-122.45168182947985,284.77386414476814,0.008118210934641492,-1.3230394454534509,-0.416352046454136,0.0,0.0,94091.2862334314,0.0
1,4,45.03167834448276,-122.45168182947985,283.8393109526976,0.008099166952830285,-0.7088801516437473,-1.3496773905154265,0.0,0.0,94305.75028859467,0.0
1,5,45.04036697164415,-122.45168182947985,284.0427814238714,0.008155229885931332,-0.7761737752018564,-1.5369059860654384,0.0,0.0,94127.47852230688,0.0
1,6,45.04905559880553,-122.45168182947985,284.52777869784643,0.008007781281651308,0.6888370391862878,0.626142636461025,0.0,0.0,95929.0219873283,0.0
1,7,45.057744225966914,-122.45168182947985,285.39023264255087,0.007878494385356408,1.1153520985876617,1.1609576377190205,0.0,0.0,97001.51017821817,0.0
1,8,45.0664328531283,-122.45168182947985,284.58428922476435,0.007937153694680895,0.6410547550406277,0.6358796313798623,0.0,0.0,96313.48038208109,0.0
1,9,45.07512148028968,-122.45168182947985,284.6179620735172,0.007779628949952941,0.13675898179503626,1.0779423348604795,0.0,0.0,95988.70112913972,0.0
1,10,45.08381010745106,-122.45168182947985,285.7302672605315,0.007728668023921879,0.5347017538836741,2.2185452183224843,0.0,0.0,97695.95865852945,0.0
1,11,45.09249873461244,-122.45168182947985,285.974219339612,0.007773293948386955,1.0294855786527202,2.057306834877853,0.0,0.0,97914.28096680896,0.0
1,12,45.101187361773825,-122.45168182947985,286.3738890986763,0.007661763715537803,0.24969122582346187,2.4198364759710014,0.0,0.0,97892.44930715021,0.0
1,13,45.10987598893521,-122.45168182947985,285.6018632128925,0.007602900049550024,-0.11809138803397426,2.3137641123846153,0.0,0.0,96969.97436416343,0.0
1,14,45.11856461609659,-122.45168182947985,285.67218100361845,0.007542195937844435,-0.027761630678578383,2.138277165935835,0.0,0.0,96712.69462491872,0.0
1,15,45.127253243257975,-122.45168182947985,286.23126660950686,0.007591532869072474,-0.31786191571323363,2.300497516797785,0.0,0.0,97886.4739896698,0.0
1,16,45.13594187041936,-122.45168182947985,285.0082181350943,0.007533725103474165,-0.5675985109343802,0.5143656623789091,0.0,0.0,98711.12057229869,0.0
1,17,45.144630497580735,-122.45168182947985,285.41253600700156,0.007535467984899553,-0.4736919893082432,1.0065388383162912,0.0,0.0,98408.23301033564,0.0
1,18,45.15331912474212,-122.45168182947985,285.95038134817844,0.007532919218470454,-0.35040150161544964,1.683780852240135,0.0,0.0,98055.43063593283,0.0
1,19,45.1620077519035,-122.45168182947985,284.53600211741445,0.007560928503472059,-1.245123499284171,-0.9063648726728278,0.0,0.0,98822.76022354377,0.0
1,20,45.170696379064886,-122.45168182947985,284.5777717333907,0.007542016539892014,-1.098872470228644,-0.5881775166721028,0.0,0.0,98940.91052518049,0.0
1,21,45.17938500622627,-122.45168182947985,284.624246993749,0.007519683057859569,-0.8969366802750194,-0.18017870456285834,0.0,0.0,99089.54497871119,0.0
1,22,45.18807363338765,-122.45168182947985,284.5275057597431,0.00762635876866581,-1.2230934121174957,-0.4665623936711429,0.0,0.0,98590.02969371955,0.0
1,23,45.196762260549036,-122.45168182947985,284.9016997728391,0.007613688134532309,-1.589347216106477,-0.28529632582481523,0.0,0.0,98650.22678465152,0.0
1,24,45.20545088771041,-122.45168182947985,284.86762239588427,0.007583638361818846,-1.5381622700122937,-0.5073616400358947,0.0,0.0,98746.13990209764,0.0
1,25,45.214139514871796,-122.45168182947985,284.4770633431387,0.0076513256716301764,-1.086282119294608,-0.6612011741850099,0.0,0.0,98295.90978952972,0.0
1,26,45.22282814203318,-122.45168182947985,284.671647905797,0.007687068429132407,-1.2059906859346448,0.05340627394115212,0.0,0.0,98194.54721358072,0.0
1,27,45.23151676919456,-122.45168182947985,284.08103317711874,0.0077524291181104155,-0.5627445492952673,0.05546293238827854,0.0,0.0,97556.95595955456,0.0
1,28,45.24020539635595,-122.45168182947985,284.59137809213263,0.007659022485759016,-0.716724911762195,0.707639592655724,0.0,0.0,98488.17034845945,0.0
1,29,45.24889402351733,-122.45168182947985,284.796036602415,0.0076046065678379154,-0.2952611649247618,1.3891550820596779,0.0,0.0,98861.60589086107,0.0
1,30,45.25758265067871,-122.45168182947985,284.64908940702065,0.007667754995076723,-0.5018793543110502,1.2907273508681787,0.0,0.0,98440.82384758846,0.0
1,31,45.26627127784009,-122.45168182947985,284.51277289362105,0.007728847620382443,-0.720482137915969,1.1916538038307811,0.0,0.0,98042.02197719124,0.0
1,32,45.274959905001474,-122.45168182947985,284.44582835734616,0.0072601831537465545,-0.7445825330880396,0.8713952328737139,0.0,0.0,99611.69889927033,0.0
1,33,45.28364853216286,-122.45168182947985,284.6317381976926,0.007345811219969251,-0.5630723054065391,1.0095482246971172,0.0,0.0,99555.19867873538,0.0
2,0,44.99692383583724,-122.4394052251566,284.03492922138514,0.007963146500831375,-1.553777901229707,0.5725927157501112,0.0,0.0,93340.83037984218,0.0
2,1,45.00561246299862,-122.4394052251566,284.0983259154772,0.008135719358087944,-1.400236786760241,-1.4915548685044773,0.0,0.0,93071.96437414759,0.0
2,2,45.014301090160004,-122.4394052251566,284.0137763184505,0.00808098057477769,-1.84367275572537,-0.9704902083088832,0.0,0.0,92545.42352649031,0.0
2,3,45.02298971732139,-122.4394052251566,284.60945531571093,0.008088450562645098,-1.0119561075816461,0.19654676465689663,0.0,0.0,94486.47310013096,0.0
2,4,45.03167834448276,-122.4394052251566,283.7744200278334,0.00807611593682492,-0.2878627641868254,-0.5749155129529209,0.0,0.0,94880.85698808069,0.0
2,5,45.04036697164415,-122.4394052251566,284.00692900923843,0.008140022197653328,-0.35257168792705995,-0.767051792811424,0.0,0.0,94692.95241645208,0.0
2,6,45.04905559880553,-122.4394052251566,285.5056158309065,0.008010869369552798,0.30759261169930213,-0.104794559728147,0.0,0.0,96071.0470654859,0.0
2,7,45.057744225966914,-122.4394052251566,285.69302201358045,0.00787754694615989,1.4854222015688796,1.4626309564838373,0.0,0.0,97552.83090243765,0.0
2,8,45.0664328531283,-122.4394052251566,285.0152736058676,0.00792721468298807,1.089650794414021,1.0227505606725915,0.0,0.0,96978.94593025176,0.0
2,9,45.07512148028968,-122.4394052251566,285.21492669260203,0.007783962121254876,0.7314294461139828,0.8857911275324123,0.0,0.0,96251.61952598614,0.0
2,10,45.08381010745106,-122.4394052251566,285.99659366301506,0.007694829232445435,1.1546363518887008,1.8551156606317711,0.0,0.0,97232.08467286573,0.0
2,11,45.09249873461244,-122.4394052251566,285.6171892172682,0.00760297984262694,0.5184002532755505,1.8768989762537593,0.0,0.0,96300.83196133653,0.0
2,12,45.101187361773825,-122.4394052251566,285.8792175345771,0.007647962501857754,0.7710486499804039,1.7846235560431496,0.0,0.0,96584.65895764186,0.0
2,13,45.10987598893521,-122.4394052251566,286.1135174583593,0.007535184361003224,-0.13899579096836995,2.249962046482145,0.0,0.0,97243.6261609851,0.9932620530009145
2,14,45.11856461609659,-122.4394052251566,285.87646890606834,0.007541710315574121,-0.053474922605531994,2.2621288861877034,0.0,0.0,96983.38055507217,0.0
2,15,45.127253243257975,-122.4394052251566,285.5856951222255,0.007550990304400117,0.06319591462679605,2.3098977192477026,0.0,0.0,96675.7168702938,0.0
2,16,45.13594187041936,-122.4394052251566,284.9677801088212,0.007516083977729361,-0.5825735119911637,0.5463373660049973,0.0,0.0,98920.51697598593,0.0
2,17,45.144630497580735,-122.4394052251566,285.3669187967639,0.007512373738671663,-0.4916057428479466,1.0574516759852628,0.0,0.0,98677.196147295,0.0
2,18,45.15331912474212,-122.4394052251566,285.9173865780183,0.007511580632132212,-0.3648410456045388,1.7421487581251356,0.0,0.0,98297.49694327073,0.0
2,19,45.1620077519035,-122.4394052251566,285.03671325981026,0.007552690415055147,-0.6943729680336268,0.2877070611571717,0.0,0.0,98377.24919323898,0.0
2,20,45.170696379064886,-122.4394052251566,284.63436325370134,0.007523799277529579,-1.1338681811279079,-0.4765276814960604,0.0,0.0,98999.95695549247,0.0
2,21,45.17938500622627,-122.4394052251566,284.45240777782055,0.007595639303871167,-0.988332894350195,-1.0539084193038248,0.0,0.0,98535.22330539534,0.0
2,22,45.18807363338765,-122.4394052251566,284.5301045286641,0.00758297534096868,-0.9881168306215318,-0.8574668798482816,0.0,0.0,98644.61206833228,0.0
2,23,45.196762260549036,-122.4394052251566,284.04117635001967,0.007703655782795745,-0.6827422486394392,-0.9601769497527984,0.0,0.0,97848.60188471316,0.0
2,24,45.20545088771041,-122.4394052251566,284.069226417943,0.007681283302226474,-0.6971335414860137,-1.1510499464141237,0.0,0.0,97993.95518730633,0.0
2,25,45.214139514871796,-122.4394052251566,284.1175719802095,0.0076585486354724805,-0.7843905924201595,-1.318701255224553,0.0,0.0,98174.76721586728,0.0
2,26,45.22282814203318,-122.4394052251566,284.258697536713,0.007771257834435054,-0.7674777741445296,0.6712623628533002,0.0,0.0,97627.88060781213,0.0
2,27,45.23151676919456,-122.4394052251566,284.2190851724218,0.007757610065837925,-0.8784894566830284,0.24327182780529927,0.0,0.0,97714.17316748481,0.0
2,28,45.24020539635595,-122.4394052251566,284.18096639750223,0.007743697197950418,-0.9983808447581068,-0.1926870884679282,0.0,0.0,97805.67766216106,0.0
2,29,45.24889402351733,-122.4394052251566,284.88455278892366,0.007592710833555507,-0.45192356888867036,1.365836329185146,0.0,0.0,99026.79958498954,0.0
2,30,45.25758265067871,-122.4394052251566,284.7694233878798,0.007646973644597719,-0.665286561392114,1.2735923490619965,0.0,0.0,98680.96204612954,0.0
2,31,45.26627127784009,-122.4394052251566,284.62629979746055,0.007705883181954773,-0.8385367245686315,1.1860855882555645,0.0,0.0,98279.91446960872,0.0
2,32,45.274959905001474,-122.4394052251566,284.3782967363027,0.007526523594517806,-0.5413660395910452,1.0841767509087157,0.0,0.0,98556.91246206875,0.0
2,33,45.28364853216286,-122.4394052251566,284.5918480465323,0.007421275307086733,-0.15670321779404542,1.2379961423507857,0.0,0.0,99539.85628637238,0.0
3,0,44.99692383583724,-122.42712862083337,284.42063575634114,0.007440908890302907,-1.4549719272456632,1.012242668170269,0.0,0.0,93810.9188020677,0.0
3,1,45.00561246299862,-122.42712862083337,284.19789756303805,0.008162144749008067,-1.2020795616762996,-0.9830345097972412,0.0,0.0,93488.51115511513,0.0
3,2,45.014301090160004,-122.42712862083337,284.11057225962435,0.008104030935354686,-1.673516620136458,-0.3983122161739978,0.0,0.0,92936.24052165868,0.0
3,3,45.02298971732139,-122.42712862083337,283.0279994322224,0.00801827046507595,-1.0936013102973765,-0.8254005104030138,0.0,0.0,93167.83904437289,0.0
3,4,45.03167834448276,-122.42712862083337,283.75805731036826,0.008067075651179789,0.0708510033300408,0.07247558671529297,0.0,0.0,95353.27210031328,0.0
3,5,45.04036697164415,-122.42712862083337,283.94353098646945,0.00811794323603542,0.02786910203173854,-0.0653346378768386,0.0,0.0,95214.57772420988,0.0
3,6,45.04905559880553,-122.42712862083337,283.7349580241115,0.007887981157382125,0.1493897844984272,-0.5319308291453061,0.0,0.0,94352.42377125306,0.0
3,7,45.057744225966914,-122.42712862083337,284.2258993915051,0.007804671501612045,0.8898572749744625,0.8307055403287515,0.0,0.0,95660.78093159467,0.0
3,8,45.0664328531283,-122.42712862083337,284.36069305049716,0.007640057653089094,0.6328821661215485,0.7116116942304866,0.0,0.0,94865.45090230816,0.9932620530009145
3,9,45.07512148028968,-122.42712862083337,283.5051594096731,0.007671379320196542,0.29874440936776825,0.14733436817199388,0.0,0.0,94031.08689758732,0.8646647167633873
3,10,45.08381010745106,-122.42712862083337,285.4181283044279,0.007578168484713774,0.32280713028167385,2.1408182412130348,0.0,0.0,96320.42577031502,0.0
3,11,45.09249873461244,-122.42712862083337,285.64028670055114,0.007615283187661077,0.5373586580232145,2.041567166204918,0.0,0.0,96535.56148822198,0.0
3,12,45.101187361773825,-122.42712862083337,285.97113977123183,0.0076715844273088606,0.8565653459258682,1.9147622220166034,0.0,0.0,96881.44827888728,0.0
3,13,45.10987598893521,-122.42712862083337,285.92182661164196,0.007588258364809997,0.28296492006113944,1.8240054545786744,0.0,0.0,96811.24380224041,0.0
3,14,45.11856461609659,-122.42712862083337,286.14082076281755,0.007542337363248497,-0.07516650982605959,2.4547180654223855,0.0,0.0,97345.04189396647,0.8646647167633873
3,15,45.127253243257975,-122.42712862083337,285.8456872079895,0.007551161764925519,0.037717138823237184,2.487716639029191,0.0,0.0,97027.38769006873,0.0
3,16,45.13594187041936,-122.42712862083337,285.35640152615923,0.007540579831829887,-0.3206413895579693,1.3387377239292324,0.0,0.0,97544.51025260563,0.0
3,17,45.144630497580735,-122.42712862083337,285.48143464588475,0.007731183578589236,-0.29322876173026563,0.985158934801431,0.0,0.0,97466.42540626897,0.0
3,18,45.15331912474212,-122.42712862083337,284.82813249141657,0.007636830040037056,-0.509452255705843,0.15749190941017063,0.0,0.0,98656.3327221477,0.0
3,19,45.1620077519035,-122.42712862083337,284.9141096544113,0.007663601555824582,-0.7314167643692615,-0.25531599500157365,0.0,0.0,98164.09817136062,0.0
3,20,45.170696379064886,-122.42712862083337,284.30953200795585,0.007698079004181443,-0.7228445667824503,-1.2428992130982963,0.0,0.0,98284.4507317334,0.0
3,21,45.17938500622627,-122.42712862083337,284.4213000782496,0.007712432278327894,-0.6690110693429837,-1.0078163372042392,0.0,0.0,98343.00253675762,0.0
3,22,45.18807363338765,-122.42712862083337,284.53630044992474,0.007715297416533735,-0.6465515122486496,-0.7553747173492185,0.0,0.0,98445.50085537297,0.0
3,23,45.196762260549036,-122.42712862083337,284.09433807611674,0.007709202456240881,-0.8987773772926645,-0.8335067270583068,0.0,0.0,97912.77108352917,0.0
3,24,45.20545088771041,-122.42712862083337,284.1390121560404,0.007684638279215752,-0.9652677889137715,-1.0247630511466848,0.0,0.0,98095.49349536715,0.0
3,25,45.214139514871796,-122.42712862083337,284.18271675029143,0.0076584026293931694,-1.0218088135109324,-1.2341867016749837,0.0,0.0,98284.00299955232,0.0
3,26,45.22282814203318,-122.42712862083337,284.14189753232586,0.00771849161010821,-0.6257379442761928,-0.43861580317144144,0.0,0.0,97813.34259442598,0.0
3,27,45.23151676919456,-122.42712862083337,284.3634765178598,0.0077629089749832025,-1.2108623493556996,0.43589324132690926,0.0,0.0,97879.94700499176,0.0
3,28,45.24020539635595,-122.42712862083337,284.30990481463556,0.007750150286432703,-1.266622770331888,0.03229061027220645,0.0,0.0,97935.10430082913,0.0
3,29,45.24889402351733,-122.42712862083337,284.4616474900149,0.007682536599074018,-0.6424684914295229,0.5790205509216243,0.0,0.0,98277.01803257287,0.0
3,30,45.25758265067871,-122.42712862083337,284.49234606959243,0.007667751940621555,-0.3344816347512285,1.3564158550035048,0.0,0.0,98350.71142511826,0.0
3,31,45.26627127784009,-122.42712862083337,284.25039367877696,0.007541454506571695,0.524260127808641,1.37130341758182,0.0,0.0,98720.84052998066,0.0
3,32,45.274959905001474,-122.42712862083337,284.1737113441439,0.007448699552435994,-0.47394268892145947,1.060940834779981,0.0,0.0,98733.90358710126,0.0
3,33,45.28364853216286,-122.42712862083337,284.04474134661535,0.007219669943577802,-0.2673657651509773,0.8871057782652148,0.0,0.0,99555.73923012725,0.0
4,0,44.99692383583724,-122.41485201651014,284.6748955170699,0.007802730761796154,-1.3186619768103647,-1.0967354596914545,0.0,0.0,93705.28576124023,0.0
4,1,45.00561246299862,-122.41485201651014,282.88688662729635,0.007746983449585163,-0.5744201364789661,-1.109238840022136,0.0,0.0,91173.41071816615,0.0
4,2,45.014301090160004,-122.41485201651014,284.1916309270266,0.008127792071738398,-1.4931542519646266,-0.05227629564346589,0.0,0.0,93286.9665024088,0.0
4,3,45.02298971732139,-122.41485201651014,282.84282378309683,0.007880961095192918,-0.6095124101643005,-0.5324235455005843,0.0,0.0,92818.72709731513,0.0
4,4,45.03167834448276,-122.41485201651014,282.8936440651526,0.007933875647245807,-0.3530308798238819,-0.522391756094079,0.0,0.0,93556.42936619105,0.0
4,5,45.04036697164415,-122.41485201651014,282.5366933047126,0.0076432508918463,-0.10742278298511049,-0.82874661245785,0.0,0.0,92633.26048615725,0.6321205588285577
4,6,45.04905559880553,-122.41485201651014,282.91439426681717,0.007724572002578504,-0.376261652118424,-1.3352468570592304,0.0,0.0,92652.075854384,0.8646647167633873
4,7,45.057744225966914,-122.41485201651014,285.503950193518,0.00769509685881155,0.9301919508746976,1.3161548832530983,0.0,0.0,96236.08471888132,0.6321205588285577
4,8,45.0664328531283,-122.41485201651014,284.80504080475055,0.007716682729843709,0.663522959943095,0.8614307414464162,0.0,0.0,95543.9785786832,0.9816843611112658
4,9,45.07512148028968,-122.41485201651014,283.7523177446841,0.007750630717128971,0.2594363980407365,0.17417781657654186,0.0,0.0,94505.1822607095,0.6321205588285577
4,10,45.08381010745106,-122.41485201651014,284.2046342490101,0.007566603569324439,0.5588726696358662,1.168925025060382,0.0,0.0,94770.42447984066,0.0
4,11,45.09249873461244,-122.41485201651014,285.71450111511547,0.007638334511993758,0.60489325712502,2.228884156742729,0.0,0.0,96874.99229297655,0.0
4,12,45.101187361773825,-122.41485201651014,286.00755610133797,0.007687646364209465,0.8878498816482026,2.105028971582687,0.0,0.0,97167.36237186856,0.0
4,13,45.10987598893521,-122.41485201651014,285.89416649528596,0.0075868031281039906,0.229690874441701,1.9764250848968967,0.0,0.0,96956.74099876243,0.0
4,14,45.11856461609659,-122.41485201651014,285.1238037353904,0.007588678074796015,-0.07506710429664282,1.438040004080473,0.0,0.0,96301.99683202982,0.6321205588285577
4,15,45.127253243257975,-122.41485201651014,284.6806217928466,0.007737005500962048,-0.18862260262909047,0.4491563921876023,0.0,0.0,95879.43802479623,0.0
4,16,45.13594187041936,-122.41485201651014,284.7916286329913,0.0076643312918570836,-0.34089666790498574,0.509587907537498,0.0,0.0,97360.94286673507,0.0
4,17,45.144630497580735,-122.41485201651014,284.7291172091886,0.007799963384470315,-0.4746459007508488,-0.3222712628814466,0.0,0.0,97952.12041143239,0.0
4,18,45.15331912474212,-122.41485201651014,284.9372832441359,0.007799809107742162,-0.36815356209537387,0.08149020320615544,0.0,0.0,97601.90328342834,0.0
4,19,45.1620077519035,-122.41485201651014,285.1957297827879,0.007779158327170372,-0.26398725687234076,0.5759530706084955,0.0,0.0,97279.13470949695,0.0
4,20,45.170696379064886,-122.41485201651014,284.27825154835386,0.007652106590617625,-0.8546449690230371,-1.2718472189563914,0.0,0.0,98417.25211369948,0.0
4,21,45.17938500622627,-122.41485201651014,284.39172879904424,0.007656643233463186,-0.8279121364685789,-1.024355854056368,0.0,0.0,98512.38655270373,0.0
4,22,45.18807363338765,-122.41485201651014,284.5191317230032,0.007667877904460294,-0.7806103069915244,-0.7517715789357708,0.0,0.0,98597.27957559781,0.0
4,23,45.196762260549036,-122.41485201651014,284.3051767746649,0.007756464950362524,-0.60597578787728,-0.9447051470450718,0.0,0.0,98061.40011656507,0.0
4,24,45.20545088771041,-122.41485201651014,284.20040591062343,0.0076870023014498886,-1.1990070663316637,-0.9195168067844689,0.0,0.0,98187.44522913318,0.0
4,25,45.214139514871796,-122.41485201651014,283.8957761010372,0.00764112163318828,-0.3004222977974328,-0.2579848729863996,0.0,0.0,98059.42989073097,0.0
4,26,45.22282814203318,-122.41485201651014,283.91195773423516,0.007666957662255624,0.0015873970262519632,-0.02198410962813868,0.0,0.0,97813.70130303683,0.0
4,27,45.23151676919456,-122.41485201651014,283.92730891296287,0.007607167550911053,0.6725320607916909,0.9757393200506642,0.0,0.0,98068.85304136557,0.0
4,28,45.24020539635595,-122.41485201651014,283.82115603082514,0.0076034848196333505,0.5935021800017267,0.5801881677493079,0.0,0.0,98027.19771398141,0.0
4,29,45.24889402351733,-122.41485201651014,284.41405539703067,0.0076165747324275865,0.01233616774600986,0.7247625568227687,0.0,0.0,98484.26853629889,0.0
4,30,45.25758265067871,-122.41485201651014,284.4646491667133,0.007498381992083934,0.2977306546919066,1.4178330757864201,0.0,0.0,99169.73026960023,0.0
4,31,45.26627127784009,-122.41485201651014,284.34699264313247,0.0075747506887233525,0.31744221776827586,1.3721293398090468,0.0,0.0,98625.74667196203,0.0
4,32,45.274959905001474,-122.41485201651014,284.25918778896863,0.007639884223582307,0.31559257681118785,1.3347482934623038,0.0,0.0,98173.89829982689,0.0
4,33,45.28364853216286,-122.41485201651014,284.14615007133375,0.007232810329887911,-0.5299595743422207,0.938876191035648,0.0,0.0,99486.87508056071,0.0
5,0,44.99692383583724,-122.4025754121869,283.3316602186444,0.007552230328361599,-0.9367523624220091,0.06396139526148695,0.0,0.0,91915.56119600263,0.0
5,1,45.00561246299862,-122.4025754121869,283.47579775580823,0.007402244911603523,-0.2133041046738337,-0.8376856206869722,0.0,0.0,93012.07555863407,0.0
5,2,45.014301090160004,-122.4025754121869,282.16808751456176,0.0076065872851532185,-0.17313341042922403,-1.3735837939621822,0.0,0.0,91279.17257973966,0.0
5,3,45.02298971732139,-122.4025754121869,281.9281552617864,0.0075977004387527206,-0.2368606285356169,-1.162238307657638,0.0,0.0,90780.84278089777,0.0
5,4,45.03167834448276,-122.4025754121869,282.63054237654694,0.007734355152479458,-0.18437961029420558,-0.7305549615032852,0.0,0.0,93050.07215762409,0.0
5,5,45.04036697164415,-122.4025754121869,282.9154444863635,0.007797361626119895,-0.3875467371679574,-1.1075560647878793,0.0,0.0,93073.81481623971,0.0
5,6,45.04905559880553,-122.4025754121869,283.3305654260003,0.007883935514286181,-0.6826131012219394,-1.673089519862605,0.0,0.0,93078.19974258204,0.0
5,7,45.057744225966914,-122.4025754121869,283.73234579731377,0.007626760096347829,0.07401471805227444,0.0356873544459031,0.0,0.0,94047.98605744648,0.0
5,8,45.0664328531283,-122.4025754121869,285.12387139999464,0.007800206863379356,0.641436788548217,0.92482129631668,0.0,0.0,96106.09475325055,0.0
5,9,45.07512148028968,-122.4025754121869,284.2204959128617,0.007825417383992563,0.3007163254076758,0.34111854182987567,0.0,0.0,95204.32392169657,0.0
