x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,6,40.43010890789294,-120.81847028330857,286.97737790537826,0.006475426589582858,0.39570414552358935,-1.9125740189353575,0.0,0.0,83593.0295841095,0.0
4,7,40.438804709678685,-120.81847028330857,287.48384354562603,0.0062841024887632085,-0.31748931425836247,-3.730591053413261,0.0,0.0,82589.27393763661,0.0
4,8,40.44750051146443,-120.81847028330857,287.3682539584128,0.0062538590398495105,-1.6565177644403075,-4.561876800797371,0.0,0.0,81542.14656830575,0.0
4,9,40.45619631325019,-120.81847028330857,285.6947169697651,0.006200418586295316,-0.8705209008855802,-4.9832955588253185,0.0,0.0,80010.64286319568,0.0
4,10,40.46489211503594,-120.81847028330857,286.86437286152164,0.006116151492613259,-1.0303434001541847,-5.349327369821516,0.0,0.0,80423.9049523418,0.0
4,11,40.473587916821685,-120.81847028330857,284.62241367386423,0.006743580888435973,-0.6895114370151585,0.6431173438931226,0.0,0.0,80981.29821676873,0.0
5,0,40.37793409717844,-120.80709161869139,287.0702728460981,0.006730107826989021,2.40133075148052,-0.7959564276131729,0.0,0.0,83825.74467585789,0.0
5,1,40.38662989896419,-120.80709161869139,286.3513848017461,0.006656130413796136,1.6047644870279638,-0.23820717340597508,0.0,0.0,84046.3245426687,0.0
5,2,40.395325700749936,-120.80709161869139,286.46908034349394,0.006598035963354024,2.128742031387697,-0.9302957717200477,0.0,0.0,83749.58259400705,0.0
5,3,40.40402150253569,-120.80709161869139,286.65658407037006,0.006552046298370207,1.5697292658231727,-1.108008018285284,0.0,0.0,84094.12894775093,0.0
5,4,40.41271730432144,-120.80709161869139,286.94442908802864,0.00660240290702158,1.8964403117196298,-0.8988992032232722,0.0,0.0,84318.92352565711,0.0
5,5,40.42141310610719,-120.80709161869139,286.9018451769978,0.006423549991242103,0.6082816349463929,-1.9942008827783915,0.0,0.0,83301.56121152909,0.8646647167633873
5,6,40.43010890789294,-120.80709161869139,287.3570223241839,0.00625052265616076,-0.008657038729797395,-3.7161177708889213,0.0,0.0,82432.88475939157,0.0
5,7,40.438804709678685,-120.80709161869139,286.91588892349023,0.006357133206171178,0.4146202328148293,-2.607307367686681,0.0,0.0,83143.18434074895,0.0
5,8,40.44750051146443,-120.80709161869139,284.56805591845824,0.006308535213335004,-1.7167382130914446,-4.372664479243677,0.0,0.0,79495.08662754929,0.6321205588285577
5,9,40.45619631325019,-120.80709161869139,285.75910280975535,0.0062190642242678585,-1.7429255935336092,-4.780808635305423,0.0,0.0,79931.87809209531,0.0
5,10,40.46489211503594,-120.80709161869139,287.1895992703238,0.00611316930079891,-1.8332126725841533,-5.255582162819122,0.0,0.0,80449.66332330498,0.0
5,11,40.473587916821685,-120.80709161869139,284.9740733618115,0.00675017484464868,-1.5031105196255121,0.7581317384977088,0.0,0.0,81087.4376477512,0.0
6,0,40.37793409717844,-120.7957129540742,287.01322991880744,0.006770588276701987,2.155365607265984,-0.1070077831996823,0.0,0.0,84305.5742250818,0.0
6,1,40.38662989896419,-120.7957129540742,286.7612986213595,0.006770515528892812,2.126655967986914,0.015510864580675632,0.0,0.0,84193.2981094373,0.0
6,2,40.395325700749936,-120.7957129540742,286.7550032434292,0.006582150145238217,1.0183077542711652,-0.8328851875679198,0.0,0.0,84327.57517840125,0.0
6,3,40.40402150253569,-120.7957129540742,287.0580540063743,0.0066642127057148625,1.3474868852873252,-0.4388456768624336,0.0,0.0,84662.74611172256,0.0
6,4,40.41271730432144,-120.7957129540742,287.41206375381216,0.006751014594429878,1.7495823327368558,-0.02023029595057091,0.0,0.0,85027.27421474733,0.0
6,5,40.42141310610719,-120.7957129540742,287.97807582004145,0.006111577304982036,-1.0121590647868686,-4.8608165386174065,0.0,0.0,81550.44968033844,0.0
6,6,40.43010890789294,-120.7957129540742,287.5390633746658,0.006216948433981476,-0.5635696064886387,-3.785107759563104,0.0,0.0,82249.61846217929,0.0
6,7,40.438804709678685,-120.7957129540742,287.00913240896955,0.006343740565816221,-0.008436796482611642,-2.5007757571332294,0.0,0.0,83089.41941724981,0.0
6,8,40.44750051146443,-120.7957129540742,285.54911270829973,0.006344910401308815,-0.2314964366937436,-3.193014474014244,0.0,0.0,81537.12921195346,0.0
6,9,40.45619631325019,-120.7957129540742,285.92920646455974,0.006233622266508896,-2.7614383982047688,-4.577225862175273,0.0,0.0,79875.07795967958,0.6321205588285577
6,10,40.46489211503594,-120.7957129540742,287.17601965945687,0.006138400467510451,-2.7315850259780188,-5.019044666250323,0.0,0.0,80339.12654616307,0.0
6,11,40.473587916821685,-120.7957129540742,286.2180024739708,0.006430532000282254,-1.1005058113681252,-2.62398061501369,0.0,0.0,80696.45740824979,0.0
7,0,40.37793409717844,-120.78433428945704,287.13004121598226,0.00687003141738695,1.6750202223122836,1.2323266033288167,0.0,0.0,84828.91263245084,0.0
7,1,40.38662989896419,-120.78433428945704,286.80264662768735,0.006874536058733108,1.5644648939648456,1.5121245211435699,0.0,0.0,84582.43123243462,0.0
7,2,40.395325700749936,-120.78433428945704,286.7258671773574,0.006544187210117188,1.045773334751578,-1.0084465362277275,0.0,0.0,84205.91040529095,0.0
7,3,40.40402150253569,-120.78433428945704,287.0452587759804,0.006622663127648214,1.408450136070191,-0.6298374093051616,0.0,0.0,84535.32704120471,0.0
7,4,40.41271730432144,-120.78433428945704,287.4255578932514,0.006720578183198262,1.8312330115780102,-0.1587676643048782,0.0,0.0,84940.80630062193,0.0
7,5,40.42141310610719,-120.78433428945704,287.30864590373136,0.006501802071405237,0.8055864265044368,-2.0077654572238686,0.0,0.0,83537.60264429754,0.0
7,6,40.43010890789294,-120.78433428945704,287.67422205877267,0.0061937019506651415,-1.037761721833689,-3.772957199184016,0.0,0.0,82131.32709117827,0.0
7,7,40.438804709678685,-120.78433428945704,287.22272389574266,0.006300806572413501,-0.5310785520611829,-2.713147832447669,0.0,0.0,82837.11226668768,0.0
7,8,40.44750051146443,-120.78433428945704,285.8489935192673,0.006288447011304481,-0.8040885943981283,-3.5561815189163672,0.0,0.0,81217.35987319115,0.0
7,9,40.45619631325019,-120.78433428945704,288.2053456204293,0.006094560952761328,-1.0689015329869114,-4.970707376862514,0.0,0.0,81487.73308649623,0.0
7,10,40.46489211503594,-120.78433428945704,288.14571641334487,0.0061341148742423204,1.234882281244666,-5.126018501858423,0.0,0.0,81453.92878906243,0.0
7,11,40.473587916821685,-120.78433428945704,286.38091638334674,0.006453837803987754,0.807555246313492,-2.096610290803511,0.0,0.0,80962.22543877162,0.0
8,0,40.37793409717844,-120.77295562483985,287.255006292631,0.006841502067272326,1.9973156710689657,0.8209315420309796,0.0,0.0,84996.438173545,0.0
8,1,40.38662989896419,-120.77295562483985,286.9156121255969,0.006849344838256475,1.849558098059033,1.147034431295263,0.0,0.0,84732.23043624859,0.0
8,2,40.395325700749936,-120.77295562483985,287.1740795914658,0.006711681253918439,1.3681289068773543,0.2012367867085837,0.0,0.0,84217.26415109316,0.0
8,3,40.40402150253569,-120.77295562483985,287.0562803373177,0.0065979274789825315,1.4746854840643284,-0.742601729617892,0.0,0.0,84465.02081911376,0.0
8,4,40.41271730432144,-120.77295562483985,286.2299067215342,0.006577037898477771,1.2029680338553972,0.12414055415305064,0.0,0.0,84538.41687715937,0.0
8,5,40.42141310610719,-120.77295562483985,287.091508269168,0.00647342936393179,0.9245367507055722,-1.6826187576064988,0.0,0.0,83571.22437367085,0.0
8,6,40.43010890789294,-120.77295562483985,288.475225937418,0.006217769733050613,0.8444669486683635,-3.4341759656502995,0.0,0.0,83353.805046033,0.0
8,7,40.438804709678685,-120.77295562483985,287.72089747073045,0.006324825965472334,1.0002784919847745,-2.2075140661772785,0.0,0.0,83813.07545113839,0.0
8,8,40.44750051146443,-120.77295562483985,285.42048152536853,0.006346357126419249,0.3190810454585246,-3.442008302454888,0.0,0.0,81418.0442256172,0.0
8,9,40.45619631325019,-120.77295562483985,285.9620443557437,0.006235367724678538,1.1903131068987944,-4.620846264853649,0.0,0.0,80247.6884942704,0.0
8,10,40.46489211503594,-120.77295562483985,287.09628567435493,0.006168289766888545,0.8421751505208988,-5.037270662568261,0.0,0.0,80900.27602991201,0.0
8,11,40.473587916821685,-120.77295562483985,288.08559580379335,0.006107897753426278,0.4912366621769273,-5.420563842477281,0.0,0.0,81472.31328265095,0.0
9,0,40.37793409717844,-120.76157696022267,287.0539267024502,0.006846688088538903,1.6534131321119436,1.6234982377302583,0.0,0.0,84626.5251962182,0.0
9,1,40.38662989896419,-120.76157696022267,288.14549255562093,0.0068472574113209415,2.135304099759127,0.897527020094747,0.0,0.0,85398.10800456408,0.0
9,2,40.395325700749936,-120.76157696022267,287.27722139208123,0.006725833618412055,1.1818065488346823,0.4809125459712673,0.0,0.0,84492.13975302604,0.0
9,3,40.40402150253569,-120.76157696022267,286.818972944777,0.006641601869552584,1.4347361204062528,0.5359865325693629,0.0,0.0,84948.82484167452,0.0
9,4,40.41271730432144,-120.76157696022267,287.22866665767924,0.006741693151593473,1.5813801754060792,0.9242498880407071,0.0,0.0,85313.3318210605,0.0
9,5,40.42141310610719,-120.76157696022267,287.5720940529997,0.006825567703428721,1.6756530295465786,1.15411192448077,0.0,0.0,85582.24812053797,0.0
9,6,40.43010890789294,-120.76157696022267,288.5757971285814,0.006161304760176784,0.5798168553286354,-4.352593080285377,0.0,0.0,82762.78856083678,0.0
9,7,40.438804709678685,-120.76157696022267,287.7050167593466,0.006277277010983795,0.7156883829829445,-3.0727358733440013,0.0,0.0,83197.39028673334,0.0
9,8,40.44750051146443,-120.76157696022267,286.8938963315222,0.006386681324523067,0.8499851982470114,-1.8564853076449335,0.0,0.0,83619.2887617971,0.0
9,9,40.45619631325019,-120.76157696022267,284.9874396702493,0.006264519045416131,0.7602634668550942,-4.565964149727254,0.0,0.0,79737.64829807337,0.0
9,10,40.46489211503594,-120.76157696022267,285.82577478083414,0.006210441950110266,0.38778908451068944,-4.921591811619713,0.0,0.0,80227.99276092269,0.0
9,11,40.473587916821685,-120.76157696022267,286.92594791801696,0.006149242074386645,0.14987273309507593,-5.284451721393165,0.0,0.0,80853.63794194577,0.0
