x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,7,40.438804709678685,-120.81847028330857,289.9596867425035,0.005927970058779819,0.4239622762718848,-2.507126867612785,0.0,0.0,82730.49889401931,0.0
4,8,40.44750051146443,-120.81847028330857,289.9323823718523,0.005847964988920461,-1.0456452749200658,-3.154497486476115,0.0,0.0,81689.34350912116,0.0
4,9,40.45619631325019,-120.81847028330857,289.2070792814105,0.005764375748189509,-1.395101789273367,-3.4230924485002525,0.0,0.0,80173.20876552559,0.0
4,10,40.46489211503594,-120.81847028330857,290.4957341828629,0.005653248455050346,-1.402365877285387,-3.72459288768151,0.0,0.0,80583.44807907092,0.0
4,11,40.473587916821685,-120.81847028330857,286.7791717088495,0.0064260090056886855,-0.7382673318783539,1.687372232728312,0.0,0.0,81128.21870892968,0.0
5,0,40.37793409717844,-120.80709161869139,289.38299045599615,0.0065262771040870155,2.9674308743806304,0.34242519427180323,0.0,0.0,83945.45349704444,0.0
5,1,40.38662989896419,-120.80709161869139,289.04598630332106,0.0065127667635055285,2.7993031097563463,0.7664871069605456,0.0,0.0,84169.02347467541,0.0
5,2,40.395325700749936,-120.80709161869139,289.0706402306472,0.0063594134605911455,3.232876728487774,0.04340585190507065,0.0,0.0,83874.25135914393,0.0
5,3,40.40402150253569,-120.80709161869139,289.43100017700493,0.006373349110037502,2.7815344531189954,-0.4135158822129333,0.0,0.0,84213.52290149641,0.0
5,4,40.41271730432144,-120.80709161869139,289.7636752398216,0.00645013517906548,3.0736774377437044,-0.20773743307193784,0.0,0.0,84436.13047554494,0.0
5,5,40.42141310610719,-120.80709161869139,289.8283020128532,0.006149007502035265,1.7121004417258696,-0.9737968560301525,0.0,0.0,83428.52639247237,0.0
5,6,40.43010890789294,-120.80709161869139,290.64716451378695,0.00592076934457763,0.46066533899359835,-2.6097664759828114,0.0,0.0,82572.26262519314,0.0
5,7,40.438804709678685,-120.80709161869139,289.8849759044769,0.006100438441892233,1.3072955325238342,-1.6802724667468356,0.0,0.0,83275.56282719906,0.0
5,8,40.44750051146443,-120.80709161869139,287.9506099998528,0.005907308046571205,-1.9632236270816676,-2.7706284850971317,0.0,0.0,79658.87752882668,0.0
5,9,40.45619631325019,-120.80709161869139,289.26513600927717,0.005789258412736272,-1.8921827498993953,-3.127348108106329,0.0,0.0,80092.82227413327,0.0
5,10,40.46489211503594,-120.80709161869139,290.8427375842694,0.00564957363183396,-1.840577052501923,-3.5341243645780227,0.0,0.0,80607.08787294052,0.0
5,11,40.473587916821685,-120.80709161869139,287.12050400135547,0.006435034803783161,-1.2426305637165178,1.7810097696118155,0.0,0.0,81231.97846846483,0.0
6,0,40.37793409717844,-120.7957129540742,289.4648281687452,0.006735614941133677,3.063119002843037,0.8641752769422486,0.0,0.0,84424.20881270284,0.0
6,1,40.38662989896419,-120.7957129540742,289.32327917239775,0.006712320499996668,3.022856842510725,1.011812477945681,0.0,0.0,84311.99017838779,0.0
6,2,40.395325700749936,-120.7957129540742,289.32233877181204,0.00650971234534547,2.3024785324818318,-0.11592422675135933,0.0,0.0,84447.2613503476,0.0
6,3,40.40402150253569,-120.7957129540742,289.6350940669806,0.006653094360715346,2.571625138933147,0.2671876065363312,0.0,0.0,84779.11520826854,0.0
6,4,40.41271730432144,-120.7957129540742,290.0106759052277,0.006798067670082083,2.923037099810802,0.6867654086102151,0.0,0.0,85140.35315035091,0.0
6,5,40.42141310610719,-120.7957129540742,291.5329877196178,0.005683928760664354,-0.7840167938468598,-3.3497186610843066,0.0,0.0,81699.05540103129,0.0
6,6,40.43010890789294,-120.7957129540742,290.78696107758606,0.005861706945669176,0.062163833294033966,-2.462816983682689,0.0,0.0,82391.29559175459,0.0
6,7,40.438804709678685,-120.7957129540742,289.89278669447987,0.006075692058568767,1.0852430008112701,-1.4113117661841783,0.0,0.0,83222.76051689833,0.0
6,8,40.44750051146443,-120.7957129540742,288.460942846197,0.00605183016694618,0.06899003796256586,-2.0256259728012243,0.0,0.0,81681.10955344654,0.0
6,9,40.45619631325019,-120.7957129540742,289.4374067222712,0.005808810010166532,-2.4655320188377816,-2.810885859319752,0.0,0.0,80033.90399351681,0.0
6,10,40.46489211503594,-120.7957129540742,290.81408666925654,0.005683166515628599,-2.3581366323970467,-3.204725883830158,0.0,0.0,80495.06795219073,0.0
6,11,40.473587916821685,-120.7957129540742,289.54288919973493,0.00601950911297491,-1.228832743904587,-1.2727324017650345,0.0,0.0,80849.52375505114,0.0
7,0,40.37793409717844,-120.78433428945704,289.7822139531575,0.0069764005835762175,2.9158838048055102,1.967331915506819,0.0,0.0,84942.13209891832,0.0
7,1,40.38662989896419,-120.78433428945704,289.5737640219371,0.0069558857577499645,2.8274817302520296,2.268848081272322,0.0,0.0,84696.53096815807,0.0
7,2,40.395325700749936,-120.78433428945704,289.32619166160464,0.00642099785066083,2.4009218184887535,-0.2442310186189321,0.0,0.0,84327.87116880246,0.0
7,3,40.40402150253569,-120.78433428945704,289.6648479290598,0.00655214990013482,2.7177000436204195,0.13516998776519756,0.0,0.0,84654.31286444527,0.0
7,4,40.41271730432144,-120.78433428945704,290.063056643275,0.006719517341262799,3.075917047837314,0.6001040076409617,0.0,0.0,85055.95414473377,0.0
7,5,40.42141310610719,-120.78433428945704,290.3210335721598,0.006368049300755599,1.361292056750689,-0.9763277154184384,0.0,0.0,83669.372098857,0.0
7,6,40.43010890789294,-120.78433428945704,290.8622476850536,0.005820262845959684,-0.24183348696779539,-2.266976167712113,0.0,0.0,82274.62035156191,0.0
7,7,40.438804709678685,-120.78433428945704,290.11590131921173,0.006001245799949118,0.6341888696995732,-1.4181338400190788,0.0,0.0,82973.35496807433,0.0
7,8,40.44750051146443,-120.78433428945704,288.81544541835416,0.005957937101485957,-0.4864262235994726,-2.183103936324946,0.0,0.0,81364.42776817008,0.0
7,9,40.45619631325019,-120.78433428945704,291.54803549002236,0.005709553785031013,-0.9690873380779986,-3.5548039145550367,0.0,0.0,81634.66902739159,0.0
7,10,40.46489211503594,-120.78433428945704,291.52377604205606,0.005849243552014043,0.8899677954245282,-4.111372134652703,0.0,0.0,81605.0478268507,0.0
7,11,40.473587916821685,-120.78433428945704,289.3651859922961,0.006099768431176122,0.3793881866302907,-0.9075219525077511,0.0,0.0,81115.90969903357,0.0
8,0,40.37793409717844,-120.77295562483985,290.0728575090282,0.0069006789826966085,3.1617041190958837,1.5696538600492698,0.0,0.0,85107.80123332766,0.0
8,1,40.38662989896419,-120.77295562483985,289.83178576544174,0.0068893008506395684,3.0449620192199953,1.9156664510227515,0.0,0.0,84844.68597334661,0.0
8,2,40.395325700749936,-120.77295562483985,289.8584582550562,0.006703933101802673,2.6698554973202175,0.8411719836172981,0.0,0.0,84334.73709561376,0.0
8,3,40.40402150253569,-120.77295562483985,289.7075053387231,0.006488347700611179,2.8416722348590158,0.06442086193182692,0.0,0.0,84585.68455448459,0.0
8,4,40.41271730432144,-120.77295562483985,288.92648419405884,0.006505258175372212,2.3175577370427045,0.6158128879627445,0.0,0.0,84656.49427610092,0.0
8,5,40.42141310610719,-120.77295562483985,290.3106148807393,0.006339586779733832,1.1930988652127636,-0.9380325822245321,0.0,0.0,83699.49365679656,0.0
8,6,40.43010890789294,-120.77295562483985,291.91803358554296,0.005972036552308314,0.8669630732209834,-2.896420397525767,0.0,0.0,83483.19665269274,0.0
8,7,40.438804709678685,-120.77295562483985,290.94462830683636,0.006142531365141779,1.3498100501263373,-1.8289289796854826,0.0,0.0,83935.8321041209,0.0
8,8,40.44750051146443,-120.77295562483985,288.3540871758783,0.00606707158449882,0.22964258060635012,-2.4236311487481186,0.0,0.0,81564.19159144336,0.0
8,9,40.45619631325019,-120.77295562483985,289.08530616534347,0.005954374792049823,0.6803294118214525,-3.382170135949665,0.0,0.0,80409.50591983629,0.0
8,10,40.46489211503594,-120.77295562483985,290.4744791196809,0.005843075404165437,0.33371932370616664,-3.874480533636106,0.0,0.0,81056.34250051827,0.0
8,11,40.473587916821685,-120.77295562483985,291.702004841982,0.0057386866234763155,-0.02671635296071384,-4.3186168910685785,0.0,0.0,81623.34570564488,0.0
9,0,40.37793409717844,-120.76157696022267,290.0508924800069,0.0069751197125530505,3.122632708827754,2.1190762615839818,0.0,0.0,84736.9172970528,0.0
9,1,40.38662989896419,-120.76157696022267,290.8312302722193,0.0069708812941488354,3.297556869723958,1.6763896406147127,0.0,0.0,85505.84457261162,0.0
9,2,40.395325700749936,-120.76157696022267,289.8813280138374,0.006777445649547637,2.4423132684847717,1.1834822938840852,0.0,0.0,84606.59366168326,0.0
9,3,40.40402150253569,-120.76157696022267,289.61265350848674,0.006666039056308607,2.3343653403930587,0.9200650289063272,0.0,0.0,85058.33319099397,0.0
9,4,40.41271730432144,-120.76157696022267,289.90334683255134,0.006850055571917712,2.539246517992062,1.465635269986619,0.0,0.0,85420.67207312124,0.0
9,5,40.42141310610719,-120.76157696022267,290.1270328354248,0.007001783268343151,2.7041560082469696,1.8466075503111412,0.0,0.0,85688.33169938103,0.0
9,6,40.43010890789294,-120.76157696022267,292.14700093121843,0.005850189435372674,0.46148986701800376,-3.578113976694774,0.0,0.0,82899.41572730232,0.0
9,7,40.438804709678685,-120.76157696022267,291.0412159440449,0.0060291250064393245,0.9573458733480835,-2.4431243617052223,0.0,0.0,83327.50388267208,0.0
9,8,40.44750051146443,-120.76157696022267,290.00778833578244,0.006199015273476405,1.4304243278286992,-1.3686707073847921,0.0,0.0,83743.1295941075,0.0
9,9,40.45619631325019,-120.76157696022267,288.13262928297,0.005938584455082217,0.08348087836748269,-3.182405423489138,0.0,0.0,79904.03255041417,0.0
9,10,40.46489211503594,-120.76157696022267,289.19744596504614,0.005838724102470801,-0.31399930669696174,-3.58153826341312,0.0,0.0,80390.06721510488,0.0
9,11,40.473587916821685,-120.76157696022267,290.5121316327132,0.0057459358154804754,-0.5278809781484671,-4.02874511986666,0.0,0.0,81010.19114350766,0.0
