x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,1,40.38662989896419,-120.8526062771601,287.52600389274295,0.009137727264750387,1.7519634957242776,-1.065894731676332,0.0,0.0,82795.89871720382,0.0
1,2,40.395325700749936,-120.8526062771601,287.66979784080786,0.009132434600688678,2.0913629371977804,-1.0430463773414809,0.0,0.0,83114.02118115008,0.0
1,3,40.40402150253569,-120.8526062771601,288.05706489441826,0.009064009041312951,2.483674620388155,-1.11266967244425,0.0,0.0,83512.7342476869,0.0
1,4,40.41271730432144,-120.8526062771601,287.9801294527599,0.009048884576277203,2.2988108459249843,-1.173502935661527,0.0,0.0,83530.94196104954,0.0
1,5,40.42141310610719,-120.8526062771601,287.86473279513166,0.008926766113837933,1.4579685986009039,-1.7344809039020121,0.0,0.0,83233.43478311051,0.0
1,6,40.43010890789294,-120.8526062771601,288.06530122738366,0.008655979610873946,0.41971178203625015,-2.4334970510893656,0.0,0.0,82953.58052475295,0.0
1,7,40.438804709678685,-120.8526062771601,288.1385248791386,0.008620202672211447,0.21644820025555778,-2.4990409033345045,0.0,0.0,82875.9986474207,0.0
1,8,40.44750051146443,-120.8526062771601,288.89591006795416,0.008268311142726857,-1.4629218070860834,-2.608280556483084,0.0,0.0,81895.07265009097,0.0
1,9,40.45619631325019,-120.8526062771601,289.4437752303231,0.008183494143943943,-2.648968785430667,-2.639179534318255,0.0,0.0,81520.76553938001,0.0
1,10,40.46489211503594,-120.8526062771601,289.0790952350537,0.00821500228134369,-2.8757637824169775,-2.4415774263951384,0.0,0.0,81373.22188609227,0.0
1,11,40.473587916821685,-120.8526062771601,287.7266761535435,0.00821846731501748,-2.9101634613793324,-1.2998442238119772,0.0,0.0,80855.77907480614,0.0
2,0,40.37793409717844,-120.84122761254292,288.7177683840228,0.009061399589552054,2.8704267128195324,-1.6828663673266853,0.0,0.0,82668.34600221798,0.0
2,1,40.38662989896419,-120.84122761254292,288.75789909078605,0.009055843847144147,2.969921589289722,-1.6210869354336894,0.0,0.0,82759.4072890464,0.6321205588285577
2,2,40.395325700749936,-120.84122761254292,288.11880895084505,0.009089717787993553,2.4986705768916186,-1.2265621950856733,0.0,0.0,83116.23100659986,0.6321205588285577
2,3,40.40402150253569,-120.84122761254292,288.25020508924354,0.009032363211330914,2.654615603636629,-1.0384907700096881,0.0,0.0,83656.34899259533,0.0
2,4,40.41271730432144,-120.84122761254292,288.23157111563535,0.009011017996498207,2.542938474682966,-1.0690124353155108,0.0,0.0,83673.72308137263,0.0
2,5,40.42141310610719,-120.84122761254292,288.7605284634461,0.008601712088076847,1.350523398821139,-1.9234570966722135,0.0,0.0,83134.37801834516,0.0
2,6,40.43010890789294,-120.84122761254292,288.6879653974701,0.008454932194874778,0.462780686549889,-2.4538045716382237,0.0,0.0,82798.39558200474,0.0
2,7,40.438804709678685,-120.84122761254292,288.75282454944806,0.008267840901604094,-0.6460336666914033,-2.6969365463719264,0.0,0.0,82157.24949347293,0.0
2,8,40.44750051146443,-120.84122761254292,289.06767127537375,0.008034643582973337,-1.6543462979104127,-2.707727887283976,0.0,0.0,81428.20144158998,0.0
2,9,40.45619631325019,-120.84122761254292,288.7667670519797,0.007977515973573223,-2.586220214320628,-2.437256688060632,0.0,0.0,80763.05656377057,0.0
2,10,40.46489211503594,-120.84122761254292,288.00867565451085,0.007936678115882145,-3.2804328171400803,-1.7052804279104972,0.0,0.0,80005.16301738654,0.0
2,11,40.473587916821685,-120.84122761254292,287.2329564802711,0.008094773794236874,-3.1617769239119853,-0.9601491686511054,0.0,0.0,80111.44204597511,0.0
3,0,40.37793409717844,-120.82984894792575,289.0005119922015,0.009047714691980352,3.123994521517045,-1.7408256709393168,0.0,0.0,82734.6813104562,0.0
3,1,40.38662989896419,-120.82984894792575,289.0657930603416,0.009041668325786035,3.246180121578357,-1.7331536877197256,0.0,0.0,82804.96620739615,0.9990881180344455
3,2,40.395325700749936,-120.82984894792575,289.2375921408474,0.008918570991346016,3.073640677452892,-1.453005157600578,0.0,0.0,83391.21110518687,0.950212931632136
3,3,40.40402150253569,-120.82984894792575,289.0269356223776,0.008864159324899283,2.795144331886316,-1.3067613028976626,0.0,0.0,83649.97718477347,0.0
3,4,40.41271730432144,-120.82984894792575,289.05365053527584,0.008610219973842443,1.9308241202369012,-1.6916891073616491,0.0,0.0,83383.99859581815,0.0
3,5,40.42141310610719,-120.82984894792575,289.43981842768164,0.008339753646657552,1.1979724520972765,-2.181449337031584,0.0,0.0,82981.46829167329,0.0
3,6,40.43010890789294,-120.82984894792575,289.8632424962564,0.00798720174864148,0.06056277648898989,-2.782900583512323,0.0,0.0,82247.67031215913,0.0
3,7,40.438804709678685,-120.82984894792575,290.3955705048008,0.00751965261709086,-1.3436248163371451,-3.319925900911904,0.0,0.0,81186.52873598738,0.0
3,8,40.44750051146443,-120.82984894792575,289.96346544437216,0.007572919409814416,-2.001358094032872,-3.1320283966965308,0.0,0.0,80815.77699298067,0.0
3,9,40.45619631325019,-120.82984894792575,288.4161965847704,0.0077832724875224555,-2.893954698958804,-2.296381504014895,0.0,0.0,80049.72930164893,0.0
3,10,40.46489211503594,-120.82984894792575,287.04961137954507,0.007824399675543943,-3.766408317031029,-1.539909780243804,0.0,0.0,79044.27033757887,0.0
3,11,40.473587916821685,-120.82984894792575,286.87442719527905,0.007908520277920768,-3.4991707983625604,-1.2220506497893837,0.0,0.0,79252.03268558641,0.0
4,0,40.37793409717844,-120.81847028330857,289.6070561161715,0.009022904430495114,3.288287294312247,-1.1867398972567258,0.0,0.0,83510.84039835792,0.0
4,1,40.38662989896419,-120.81847028330857,289.8561059494373,0.008921880228628509,3.4700870009532396,-1.312192816692423,0.0,0.0,83670.75378411534,0.8646647167633873
4,2,40.395325700749936,-120.81847028330857,289.93496642314824,0.008827285438251661,3.296029816596089,-1.3056958934783005,0.0,0.0,83836.36679258858,0.9975212478233336
4,3,40.40402150253569,-120.81847028330857,289.8922695535255,0.008609803980765152,2.777464575561632,-1.5976308255126126,0.0,0.0,83755.55155417377,0.0
4,4,40.41271730432144,-120.81847028330857,290.2401950695812,0.008252843167399306,2.07737505321045,-2.077014017673264,0.0,0.0,83555.40734187754,0.0
4,5,40.42141310610719,-120.81847028330857,290.1294342846686,0.008141280466753222,1.437922122756832,-2.346433350981197,0.0,0.0,83148.3111531166,0.0
4,6,40.43010890789294,-120.81847028330857,290.53309166730713,0.007696937965099986,-0.2854525844528867,-3.06087677496138,0.0,0.0,81909.30872653352,0.0
4,7,40.438804709678685,-120.81847028330857,291.3483935477252,0.007138436661121525,-1.8327582904571276,-3.8247766970164396,0.0,0.0,80733.58546565138,0.0
4,8,40.44750051146443,-120.81847028330857,290.9152156700619,0.007212391728821708,-1.903590963389786,-3.654221806824361,0.0,0.0,80638.75067880798,0.950212931632136
4,9,40.45619631325019,-120.81847028330857,288.5483693500795,0.007484261877768388,-2.591098964478613,-2.572716298620871,0.0,0.0,79661.36241261325,0.6321205588285577
4,10,40.46489211503594,-120.81847028330857,287.1730316897053,0.007735568595196689,-3.345508245092575,-1.7813641963760773,0.0,0.0,79112.15312505543,0.0
4,11,40.473587916821685,-120.81847028330857,286.48286892403627,0.007984357007554305,-3.0074602830259463,-0.7255071295584503,0.0,0.0,79279.44939814178,0.0
5,0,40.37793409717844,-120.80709161869139,290.0788595602969,0.008998109607959371,3.4784617623445024,-0.6145443508460466,0.0,0.0,84220.44570360983,0.0
5,1,40.38662989896419,-120.80709161869139,290.87718484445446,0.008911046775099995,4.023804152000722,-0.6580103389485029,0.0,0.0,84672.07308617393,0.0
5,2,40.395325700749936,-120.80709161869139,290.71502143688514,0.008843498941606598,3.8060022527262056,-0.9150292797173045,0.0,0.0,84468.94680957118,0.0
5,3,40.40402150253569,-120.80709161869139,290.3617787289561,0.008418532042331407,2.6349635036754715,-1.634871137456337,0.0,0.0,83963.97688545746,0.0
5,4,40.41271730432144,-120.80709161869139,290.3651614155129,0.008183784000117265,2.123905343414737,-2.1796870418305567,0.0,0.0,83645.74520735277,0.0
5,5,40.42141310610719,-120.80709161869139,290.34855184313676,0.008093524197096937,1.7331460020890326,-2.278840449224317,0.0,0.0,83395.05481839868,0.0
5,6,40.43010890789294,-120.80709161869139,290.87312605271387,0.00749446657738357,-0.06620686789152734,-3.159424660838871,0.0,0.0,82017.0622810859,0.0
5,7,40.438804709678685,-120.80709161869139,291.2106652017378,0.007193440338949393,-1.2000570360102114,-3.687737463010371,0.0,0.0,81122.86636487847,0.6321205588285577
5,8,40.44750051146443,-120.80709161869139,290.31158147704485,0.007165052605939425,-1.8132680389009082,-3.5540396407993837,0.0,0.0,80303.26023532904,0.9996645373720975
5,9,40.45619631325019,-120.80709161869139,288.7138289814799,0.007361740944006646,-1.9777147679463958,-2.8849934816420792,0.0,0.0,79792.12533381449,0.9998765901959134
5,10,40.46489211503594,-120.80709161869139,286.8532510336903,0.0076301305837804265,-2.1051597143544596,-2.0569406627316753,0.0,0.0,79269.30023767804,0.0
5,11,40.473587916821685,-120.80709161869139,285.17597468617316,0.008060787690834757,-1.7991690795498332,-0.4483765922647529,0.0,0.0,79182.17940874265,0.0
6,0,40.37793409717844,-120.7957129540742,290.05101174986316,0.009008252845576948,3.363509606494625,0.04443425845472543,0.0,0.0,84571.7221065608,0.0
6,1,40.38662989896419,-120.7957129540742,290.98286783135575,0.008932938839523265,4.094327835015607,-0.48632166062275345,0.0,0.0,84811.565300914,0.0
6,2,40.395325700749936,-120.7957129540742,290.9412336408088,0.008812485720917605,3.7359097748923222,-0.5562486780285639,0.0,0.0,84714.53019953318,0.0
6,3,40.40402150253569,-120.7957129540742,290.5521768325531,0.008486980785468744,2.668408397868111,-0.9675747439556123,0.0,0.0,84244.5581646413,0.0
6,4,40.41271730432144,-120.7957129540742,290.35855175402867,0.008234861549959876,2.0827618493373374,-1.5867194263814464,0.0,0.0,83861.27016837029,0.6321205588285577
6,5,40.42141310610719,-120.7957129540742,290.44879483888286,0.007770107634645004,0.9657656141503586,-2.5384874469863123,0.0,0.0,82958.64154191784,0.0
6,6,40.43010890789294,-120.7957129540742,290.7126812259903,0.007462380514260673,0.16180360000922905,-3.049974651733106,0.0,0.0,82231.87465875573,0.0
6,7,40.438804709678685,-120.7957129540742,291.10720551999714,0.007106133177821768,-0.5457518736384419,-3.78937608122931,0.0,0.0,81356.91659277628,0.0
6,8,40.44750051146443,-120.7957129540742,290.7732159847175,0.006903428649505984,-0.9411120985863067,-4.107158678666778,0.0,0.0,80587.95743865169,0.9975212478233336
6,9,40.45619631325019,-120.7957129540742,289.16829001766524,0.007159494105914178,-1.3868574477834898,-3.3761912507172775,0.0,0.0,79940.94689759391,0.9999991684712809
6,10,40.46489211503594,-120.7957129540742,285.8526518471617,0.007679100245436557,-1.4191661273680254,-1.8685348505284276,0.0,0.0,79129.71744347556,0.0
6,11,40.473587916821685,-120.7957129540742,283.86771266146235,0.007956680604040887,-1.1583859548859041,-1.028794154602315,0.0,0.0,78694.12215048006,0.0
7,0,40.37793409717844,-120.78433428945704,289.68463983295965,0.00905670243630537,2.9303450216641593,0.8951442721137495,0.0,0.0,84527.76228217658,0.0
7,1,40.38662989896419,-120.78433428945704,290.3074696558426,0.009009257244827538,3.2676437811373797,0.6817331609447075,0.0,0.0,84738.34772512673,0.0
7,2,40.395325700749936,-120.78433428945704,290.5804128190904,0.008770599461590728,2.9034299011347815,0.23085916402289827,0.0,0.0,84697.48653345219,0.0
7,3,40.40402150253569,-120.78433428945704,290.39547515829247,0.00852983229100894,2.3412666174410943,-0.24866757966309314,0.0,0.0,84381.71575926643,0.950212931632136
7,4,40.41271730432144,-120.78433428945704,290.1661637673736,0.008116636862684455,1.570918120557802,-1.2071493158783628,0.0,0.0,83873.64377862148,0.8646647167633873
7,5,40.42141310610719,-120.78433428945704,290.0428167796743,0.007742639075431182,0.8039606808904414,-1.903707680321346,0.0,0.0,83364.4940203318,0.0
7,6,40.43010890789294,-120.78433428945704,290.42374471280436,0.007473175096209764,0.28812352573621897,-2.720598085651983,0.0,0.0,82587.1168142582,0.0
7,7,40.438804709678685,-120.78433428945704,291.1541560566179,0.006965619882502809,-0.487470234829382,-4.016628088673313,0.0,0.0,81223.86953730321,0.6321205588285577
7,8,40.44750051146443,-120.78433428945704,291.5047558675733,0.006661059267798338,-0.8317122055645106,-4.716363392550765,0.0,0.0,80530.4983617407,0.9975212478233336
7,9,40.45619631325019,-120.78433428945704,290.5593701751793,0.006908815862892812,-0.8013936813358753,-4.165349144231024,0.0,0.0,80461.2079025831,0.9999938557876467
7,10,40.46489211503594,-120.78433428945704,287.0125229695153,0.007579760800824691,-0.481281943529771,-2.4822799122180212,0.0,0.0,79581.5056302947,0.950212931632136
7,11,40.473587916821685,-120.78433428945704,284.72342304078,0.00792830964090012,-0.8088674998129777,-1.2020208773814092,0.0,0.0,78925.96405621855,0.0
8,0,40.37793409717844,-120.77295562483985,289.5156214684377,0.009088506246804262,2.7021777683379478,1.4839132227101124,0.0,0.0,84311.93318344415,0.0
8,1,40.38662989896419,-120.77295562483985,290.032799760909,0.009053924629815724,2.656635847750614,1.6685980434483616,0.0,0.0,84784.44419189042,0.6321205588285577
8,2,40.395325700749936,-120.77295562483985,290.2517203748759,0.009000883974777966,2.398290497113333,1.9363890395458123,0.0,0.0,85013.05891151978,0.0
8,3,40.40402150253569,-120.77295562483985,290.27515360249157,0.008715073449068937,2.185665931547606,0.8580410588793098,0.0,0.0,84673.91791827108,0.0
8,4,40.41271730432144,-120.77295562483985,289.8793301296846,0.008009825151413791,1.0374820124280604,-0.9631504692026502,0.0,0.0,83817.69210283473,0.9932620530009145
8,5,40.42141310610719,-120.77295562483985,289.8837662283809,0.007693982577370011,0.6667690974483511,-1.886949047091306,0.0,0.0,83430.31742288849,0.0
8,6,40.43010890789294,-120.77295562483985,290.16123432549875,0.007572417886499001,0.4309664423813807,-2.1799447811216295,0.0,0.0,83102.7582749729,0.0
8,7,40.438804709678685,-120.77295562483985,290.9921365084558,0.007175879347325875,-0.09979209444718609,-3.359697554599658,0.0,0.0,82044.63884183214,0.6321205588285577
8,8,40.44750051146443,-120.77295562483985,291.2253713424736,0.0068938017154143655,-0.47116752711223975,-4.315037452611427,0.0,0.0,81010.49568723593,0.9932620530009145
8,9,40.45619631325019,-120.77295562483985,290.6063265576681,0.0071026744620479995,-0.1038443368212269,-4.079478537225154,0.0,0.0,80754.64471519775,0.9999546000702375
8,10,40.46489211503594,-120.77295562483985,288.95673428624895,0.007475411753599884,0.28367696266332354,-3.2707170145989255,0.0,0.0,80263.24659040786,0.9932620530009145
8,11,40.473587916821685,-120.77295562483985,287.7986920827881,0.007736495443052407,0.749687439728389,-2.7473854388830516,0.0,0.0,79686.11599246462,0.0
9,0,40.37793409717844,-120.76157696022267,289.26437144503313,0.009131174291642716,2.6312547936560944,1.9850834667797501,0.0,0.0,83898.6231868729,0.0
9,1,40.38662989896419,-120.76157696022267,290.1380625798102,0.009072777611434853,2.5414569181652427,2.061155291318135,0.0,0.0,84836.73022977958,0.0
9,2,40.395325700749936,-120.76157696022267,290.2503173962594,0.009034531482671493,2.3364215904947847,2.1735703491787626,0.0,0.0,85089.37858205417,0.0
9,3,40.40402150253569,-120.76157696022267,290.17902073268147,0.008828874012241257,1.9813426672623196,1.7057467271682434,0.0,0.0,84918.28653240317,0.0
9,4,40.41271730432144,-120.76157696022267,289.8948260129615,0.008343197830788095,1.2471357382869872,0.3943725354175589,0.0,0.0,84346.46241699153,0.0
9,5,40.42141310610719,-120.76157696022267,289.66850982945937,0.008046227560557317,0.8152869768631024,-0.45490179550116383,0.0,0.0,83963.77573814259,0.0
9,6,40.43010890789294,-120.76157696022267,289.9994634692669,0.007667183413666169,0.30609512941195627,-1.642232360832951,0.0,0.0,83299.00935209663,0.0
9,7,40.438804709678685,-120.76157696022267,290.8315797260441,0.0074530266613967305,0.23096532259673494,-2.590965508729789,0.0,0.0,82868.56488485553,0.0
9,8,40.44750051146443,-120.76157696022267,292.01137579546673,0.00725921536013629,0.4161166892867673,-3.8149928621653943,0.0,0.0,82640.53761675711,0.0
9,9,40.45619631325019,-120.76157696022267,292.02991667748876,0.007268005821210943,0.734886534717071,-4.402108727117613,0.0,0.0,82041.29879863808,0.0
9,10,40.46489211503594,-120.76157696022267,290.4514638808904,0.007473298897264286,0.9620934531793606,-3.7946454189718453,0.0,0.0,81041.49529391101,0.0
9,11,40.473587916821685,-120.76157696022267,288.7754842085869,0.007820059826288646,1.8989680528848085,-3.1371588775016432,0.0,0.0,79752.09215465229,0.0
