x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,5,40.42141310610719,-120.82984894792575,285.7471556097366,0.00640254849697402,0.6467948695203758,-0.052726805896488774,0.0,0.0,83253.23346274311,0.0
3,6,40.43010890789294,-120.82984894792575,286.16987757977074,0.006362412843747274,-0.5681928402361439,-0.8705441520084669,0.0,0.0,82507.8858691904,0.0
3,7,40.438804709678685,-120.82984894792575,286.8028035085629,0.006330015069462545,-1.9786619931472775,-1.7719849468927924,0.0,0.0,81432.25839617226,0.0
3,8,40.44750051146443,-120.82984894792575,286.93723571894975,0.006275209646476635,-2.615912004713235,-1.9656435876904537,0.0,0.0,81052.53098355053,0.0
3,9,40.45619631325019,-120.82984894792575,286.4855766165598,0.006211628392866563,-3.3784163319105613,-1.9812796241160806,0.0,0.0,80273.65372041242,0.0
3,10,40.46489211503594,-120.82984894792575,285.980958851699,0.006177990151476243,-4.086654357517523,-2.0223112087374586,0.0,0.0,79255.38542605784,0.0
3,11,40.473587916821685,-120.82984894792575,285.7227237746448,0.006152816924263001,-3.8400292892824783,-1.731420641433389,0.0,0.0,79465.61418042202,0.0
4,0,40.37793409717844,-120.81847028330857,286.41427669778705,0.006445971367833945,2.05768740331137,1.7147753871525713,0.0,0.0,83781.57600550615,0.0
4,1,40.38662989896419,-120.81847028330857,286.52567956202,0.006480117467689753,2.2174021857439064,1.2283215741674995,0.0,0.0,83950.3018030255,0.0
4,2,40.395325700749936,-120.81847028330857,286.47407845522855,0.006498106858498004,2.2109544270289465,0.9929779542760372,0.0,0.0,84122.0977630533,0.0
4,3,40.40402150253569,-120.81847028330857,285.9488611107869,0.006506105704484338,2.0018885060388727,0.7339182756127771,0.0,0.0,84044.8982657552,0.0
4,4,40.41271730432144,-120.81847028330857,285.625277269176,0.006530702631391105,1.5321692380717968,0.20748924310778716,0.0,0.0,83849.58103128876,0.0
4,5,40.42141310610719,-120.81847028330857,285.6599705046731,0.006484835809722294,0.9103119635764422,-0.10848337428119152,0.0,0.0,83433.12616198676,0.0
4,6,40.43010890789294,-120.81847028330857,286.56823588762603,0.006390069257225662,-0.8793356927961827,-1.1742744937697398,0.0,0.0,82168.9184103059,0.0
4,7,40.438804709678685,-120.81847028330857,287.52951015650103,0.006340928124892471,-2.453353922335764,-2.223181451655668,0.0,0.0,80974.35701853248,0.0
4,8,40.44750051146443,-120.81847028330857,287.35118221189197,0.006321667933526441,-2.501484557604299,-2.230813625427187,0.0,0.0,80877.71213988253,0.0
4,9,40.45619631325019,-120.81847028330857,286.325933150577,0.006239473756059407,-3.044308329140505,-2.254113961124408,0.0,0.0,79885.43481276615,0.0
4,10,40.46489211503594,-120.81847028330857,285.85627392270686,0.006191949526170068,-3.702437868718648,-2.122425157294372,0.0,0.0,79325.88868426814,0.0
4,11,40.473587916821685,-120.81847028330857,285.16274347019,0.006136529701908301,-3.2791620325535984,-1.358950230653998,0.0,0.0,79495.08744255082,0.0
5,0,40.37793409717844,-120.80709161869139,287.0948522805594,0.0065209694490210406,2.2852778490726315,1.3460194848358085,0.0,0.0,84508.82293632714,0.0
5,1,40.38662989896419,-120.80709161869139,287.76721551242997,0.006590679359668243,2.6110796382785426,0.6569616699961831,0.0,0.0,84977.1346928112,0.0
5,2,40.395325700749936,-120.80709161869139,287.40289609201096,0.006572382217518049,2.5025741961341117,0.6306421707808634,0.0,0.0,84770.88661382408,0.0
5,3,40.40402150253569,-120.80709161869139,286.1529694609411,0.006563353878969643,2.0250300632642317,0.2644035458306245,0.0,0.0,84264.12608867536,0.0
5,4,40.41271730432144,-120.80709161869139,285.368014254961,0.006559708029954241,1.639344424780112,0.1867381301559738,0.0,0.0,83945.57552781265,0.0
5,5,40.42141310610719,-120.80709161869139,285.53791414706893,0.006540704085391335,1.3512727543657603,-0.04429290421265679,0.0,0.0,83689.31014910544,0.0
5,6,40.43010890789294,-120.80709161869139,286.6265743907192,0.006444565462105905,-0.36700312602164376,-1.448863808036493,0.0,0.0,82286.30416937458,0.0
5,7,40.438804709678685,-120.80709161869139,287.2898605328438,0.006371616042410976,-1.6513739726591774,-2.1278857363118453,0.0,0.0,81373.79211565832,0.8646647167633873
5,8,40.44750051146443,-120.80709161869139,287.0591340607121,0.006293639168667372,-2.3554857977673618,-2.4716309308100866,0.0,0.0,80539.73597762427,0.6321205588285577
5,9,40.45619631325019,-120.80709161869139,286.2116746372832,0.006243945856649474,-2.46233776561707,-2.433484205133027,0.0,0.0,80020.70254217453,0.950212931632136
5,10,40.46489211503594,-120.80709161869139,285.08876774873073,0.006197919869370063,-2.5704422090709813,-2.229621309198395,0.0,0.0,79488.52593473461,0.0
5,11,40.473587916821685,-120.80709161869139,283.7562030766197,0.006118059488648334,-2.144670058633382,-1.2507547327637385,0.0,0.0,79398.329112672,0.0
6,0,40.37793409717844,-120.7957129540742,287.1839228032364,0.006576413273205406,2.3433755545387207,1.2193749000313767,0.0,0.0,84867.89312725895,0.0
6,1,40.38662989896419,-120.7957129540742,287.9157046548144,0.006607691706029688,2.676824493044426,0.5872765035262514,0.0,0.0,85119.51575048587,0.0
6,2,40.395325700749936,-120.7957129540742,287.5879733627597,0.006622078377059933,2.5777950307837423,0.38321939479756145,0.0,0.0,85023.23712469722,0.0
6,3,40.40402150253569,-120.7957129540742,286.49320090456575,0.006622378550638491,2.182712395310605,0.10295257722272315,0.0,0.0,84549.47706140284,0.0
6,4,40.41271730432144,-120.7957129540742,285.83733343728943,0.006601804342260718,1.9153605187723939,-0.06575958657165176,0.0,0.0,84163.29608812605,0.0
6,5,40.42141310610719,-120.7957129540742,285.97343968144406,0.006533557474247388,1.0590631794425356,-0.8724380886227164,0.0,0.0,83247.41551266295,0.0
6,6,40.43010890789294,-120.7957129540742,286.54956783867544,0.006471578372528876,0.22407329784315544,-1.6059905004827306,0.0,0.0,82507.52356932161,0.0
6,7,40.438804709678685,-120.7957129540742,287.2095859552148,0.006380839339593082,-0.7523501118777445,-2.424732873237095,0.0,0.0,81617.45799733968,0.0
6,8,40.44750051146443,-120.7957129540742,287.29033142470564,0.006301191072849817,-1.2960658117422483,-3.0315629730032487,0.0,0.0,80836.21256847076,0.0
6,9,40.45619631325019,-120.7957129540742,286.38908370544505,0.006244892198206631,-1.863596428230313,-2.7925258396865376,0.0,0.0,80175.71454144818,0.0
6,10,40.46489211503594,-120.7957129540742,284.1522878354685,0.006180336640439727,-1.936542406296704,-2.2218954276466443,0.0,0.0,79348.20864673273,0.0
6,11,40.473587916821685,-120.7957129540742,282.708616554242,0.006140031794144025,-1.7045971814187149,-1.9168595357759128,0.0,0.0,78904.66886320978,0.0
7,0,40.37793409717844,-120.78433428945704,286.7969693949468,0.006605369512596154,2.113593418166002,1.504079517602473,0.0,0.0,84820.63370133082,0.0
7,1,40.38662989896419,-120.78433428945704,287.1103549686186,0.006646339076892072,2.351187366124061,0.9374915853321635,0.0,0.0,85040.20089087347,0.0
7,2,40.395325700749936,-120.78433428945704,286.8437911946671,0.006679888344246806,2.3885463684083463,0.23452791702294426,0.0,0.0,85005.45407157429,0.0
7,3,40.40402150253569,-120.78433428945704,286.4204528982698,0.006669557715881021,2.2442706848008056,-0.03776637741745942,0.0,0.0,84687.4723059353,0.0
7,4,40.41271730432144,-120.78433428945704,286.0513951095591,0.006644006806217523,2.137880472407023,-0.5752377005952739,0.0,0.0,84176.18400334088,0.0
7,5,40.42141310610719,-120.78433428945704,285.9579847695345,0.006618656538918447,1.9267547427249747,-1.2089932827563954,0.0,0.0,83662.1163808147,0.0
7,6,40.43010890789294,-120.78433428945704,286.39630147960963,0.006526652312796994,0.9551734494679088,-1.6926286402705348,0.0,0.0,82871.07662723705,0.0
7,7,40.438804709678685,-120.78433428945704,287.3602244474184,0.006363075406285288,-0.6135343033179201,-2.7975571627658233,0.0,0.0,81484.54402040761,0.0
7,8,40.44750051146443,-120.78433428945704,287.87908816708665,0.006280111337993887,-1.264649589622364,-3.497316802338001,0.0,0.0,80780.49914051783,0.0
7,9,40.45619631325019,-120.78433428945704,287.2663643283591,0.00625887314743166,-1.2984323759226541,-3.211606169710858,0.0,0.0,80707.20928431464,0.0
7,10,40.46489211503594,-120.78433428945704,284.78634001675863,0.006167146675555649,-1.1239714803508276,-2.549803699221762,0.0,0.0,79808.4539854426,0.8646647167633873
7,11,40.473587916821685,-120.78433428945704,283.1750564575945,0.006130802301611186,-1.3655850264239593,-1.9078912698468393,0.0,0.0,79140.46275575215,0.0
8,0,40.37793409717844,-120.77295562483985,286.41659167713647,0.006630905610301323,1.9115175719831892,1.6714238098418386,0.0,0.0,84599.87606876898,0.0
8,1,40.38662989896419,-120.77295562483985,286.48339088188106,0.0067096549651907275,2.1837473995938987,0.90658039191336,0.0,0.0,85085.66897918985,0.0
8,2,40.395325700749936,-120.77295562483985,286.3239346876235,0.006770536460044673,2.2885978146692985,0.38786052929696413,0.0,0.0,85321.54339137785,0.0
8,3,40.40402150253569,-120.77295562483985,286.28704440201915,0.006728651849769308,2.2660450146021853,0.04878990318439104,0.0,0.0,84981.30045278977,0.0
8,4,40.41271730432144,-120.77295562483985,285.9089356035986,0.006663575144140287,2.187131666829011,-0.7732619610003418,0.0,0.0,84120.19923277934,0.0
8,5,40.42141310610719,-120.77295562483985,285.89057465816694,0.006639444366117286,2.1624982246588385,-1.3053816145790014,0.0,0.0,83730.22127550248,0.0
8,6,40.43010890789294,-120.77295562483985,286.3657073509652,0.0065704834014250904,1.6412133746586468,-1.5767798950387681,0.0,0.0,83395.82874277043,0.0
8,7,40.438804709678685,-120.77295562483985,287.39347469006844,0.006406983735729018,0.24389260203593924,-2.5020388410723142,0.0,0.0,82318.22428908368,0.0
8,8,40.44750051146443,-120.77295562483985,287.698759134756,0.006290516798519555,-0.8307178277455654,-3.2432302985679433,0.0,0.0,81266.35923117376,0.0
8,9,40.45619631325019,-120.77295562483985,287.30875469581173,0.0062185187055494515,-0.7587547850119643,-3.2187460398410055,0.0,0.0,81003.13230030058,0.0
8,10,40.46489211503594,-120.77295562483985,286.0550862914889,0.006161461065568541,-0.5055797108534957,-2.880765181552942,0.0,0.0,80500.86127911643,0.6321205588285577
8,11,40.473587916821685,-120.77295562483985,285.0311263063241,0.006109536976707675,-0.17175251380371445,-2.6699094486061847,0.0,0.0,79912.80829228337,0.0
9,0,40.37793409717844,-120.76157696022267,286.11613830598,0.00662535593181612,1.652600236197543,2.119484248661403,0.0,0.0,84176.72094269059,0.0
9,1,40.38662989896419,-120.76157696022267,286.4639162440469,0.0067418617299119495,2.168217410959783,0.9103066888781188,0.0,0.0,85139.33967793043,0.0
9,2,40.395325700749936,-120.76157696022267,286.28443333628496,0.0067852135875941496,2.2849466226184476,0.4127620144833219,0.0,0.0,85398.72593729089,0.0
9,3,40.40402150253569,-120.76157696022267,286.3804268261017,0.006766492667024173,2.332569982632217,0.27822016404524563,0.0,0.0,85228.04844272486,0.0
9,4,40.41271730432144,-120.76157696022267,286.27384134905,0.006710848488007734,2.3372080240514306,-0.19538077851130203,0.0,0.0,84653.45939390262,0.0
9,5,40.42141310610719,-120.76157696022267,286.082145152936,0.006675245884862513,2.319914012902673,-0.560881622955506,0.0,0.0,84268.3951528956,0.0
9,6,40.43010890789294,-120.76157696022267,286.58273259281935,0.006553689128323902,1.6474877264842327,-1.304596481377036,0.0,0.0,83593.36155468109,0.0
9,7,40.438804709678685,-120.76157696022267,287.42024435687114,0.006443441170889178,0.9050112272062998,-1.990984505052248,0.0,0.0,83153.54615605378,0.0
9,8,40.44750051146443,-120.76157696022267,288.46423257538174,0.006322737150454621,0.2680221425796208,-2.8244558845940984,0.0,0.0,82918.54768320548,0.0
9,9,40.45619631325019,-120.76157696022267,288.5306047850385,0.006198612062592276,-0.12929150537493364,-3.331584368779435,0.0,0.0,82306.17382465136,0.0
9,10,40.46489211503594,-120.76157696022267,287.1249316787099,0.006151985564957642,0.027157271863791937,-3.093405228829641,0.0,0.0,81290.07720770298,0.0
9,11,40.473587916821685,-120.76157696022267,285.3859544235061,0.006060616619065635,0.7274300495679835,-2.8448971249661423,0.0,0.0,79978.75418725073,0.0
