x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,0,45.736275415259406,-115.16585253638868,282.95388671677165,0.0072392248432414305,2.4515003253578973,0.8449903011236723,0.0,0.0,81366.92494787439,0.0
2,1,45.744963065607536,-115.16585253638868,282.7530533726718,0.007323568790938243,1.6725713606447612,0.9872925737215338,0.0,0.0,81362.2390692136,0.0
2,2,45.75365071595567,-115.16585253638868,282.627876520166,0.007368348526604066,1.4318885712245737,0.8951301194498152,0.0,0.0,81163.1686677771,0.0
2,3,45.7623383663038,-115.16585253638868,282.7698805088106,0.007456489831456649,0.7872389072297125,0.748829448158304,0.0,0.0,81446.1845818874,0.0
2,4,45.77102601665194,-115.16585253638868,283.1429835825345,0.0075703674223258875,-0.1677047399894341,0.7308284470348696,0.0,0.0,82104.33679326306,0.0
2,5,45.77971366700007,-115.16585253638868,283.6085507859008,0.007693200998805438,-1.067352943886656,0.6102101745198502,0.0,0.0,82661.05324432428,0.0
2,6,45.788401317348196,-115.16585253638868,283.77847910498997,0.007724484316836379,-1.3278543781506502,0.46615766021794364,0.0,0.0,82631.19515382206,0.0
2,7,45.79708896769633,-115.16585253638868,283.4934617077829,0.007632183013735891,-0.6571966265979347,0.5483139368770306,0.0,0.0,82142.35935481523,0.0
2,8,45.80577661804446,-115.16585253638868,282.9841039789767,0.0074458241784928995,0.7396296909499518,0.6441291241228325,0.0,0.0,81219.27101924056,0.0
2,9,45.8144642683926,-115.16585253638868,282.5871384591147,0.007285128983410662,1.7606256198521912,0.4806905320157913,0.0,0.0,80423.722526918,0.0
2,10,45.82315191874073,-115.16585253638868,283.0154735260144,0.00739028986349899,1.2489079860894794,1.0555655294559556,0.0,0.0,81224.41024201852,0.0
3,0,45.736275415259406,-115.15343637584904,282.93709015067486,0.007328336068904883,1.3850928134890201,1.4534219856980546,0.0,0.0,81631.82616237851,0.0
3,1,45.744963065607536,-115.15343637584904,282.8084179393837,0.00735701819013583,1.0946388397061113,1.4157687752957755,0.0,0.0,81629.63628087036,0.0
3,2,45.75365071595567,-115.15343637584904,282.5476527107098,0.00738091307635136,0.8063500229664449,1.1864695558619658,0.0,0.0,81646.79800596589,0.8646647167633873
3,3,45.7623383663038,-115.15343637584904,282.4386093174925,0.00743054188637645,0.19650576049308385,0.9844330068224384,0.0,0.0,81830.27994019954,0.0
3,4,45.77102601665194,-115.15343637584904,282.82529134436516,0.007529060747109333,-0.34475426681073934,0.6851501462623489,0.0,0.0,82096.99197095167,0.0
3,5,45.77971366700007,-115.15343637584904,283.41547666501117,0.007668096894336043,-1.4038060973802062,0.04494637164178128,0.0,0.0,82327.13920515259,0.8646647167633873
3,6,45.788401317348196,-115.15343637584904,283.63887965975545,0.007725600747309032,-2.0548750238153155,-0.5082210912999215,0.0,0.0,82297.34728519416,0.0
3,7,45.79708896769633,-115.15343637584904,283.5872835320455,0.0076717347993896946,-1.2494799933237102,-0.041437416616149775,0.0,0.0,81962.5920050963,0.0
3,8,45.80577661804446,-115.15343637584904,282.94919323080035,0.007384877100717788,1.1976051522688715,0.4495775036407277,0.0,0.0,80812.67310252938,0.0
3,9,45.8144642683926,-115.15343637584904,282.3225208549562,0.007176420334872843,2.5019597549619506,0.1537108230390297,0.0,0.0,79831.1843811066,0.0
3,10,45.82315191874073,-115.15343637584904,282.8386949801462,0.007312688855172561,1.7870769928201957,0.7561549655126257,0.0,0.0,80614.69853694459,0.0
4,0,45.736275415259406,-115.14102021530941,283.30285207479835,0.007403405285502507,0.33918990774803337,2.565383512765116,0.0,0.0,81960.96587946781,0.0
4,1,45.744963065607536,-115.14102021530941,282.98625168230257,0.0073948473197304075,0.5114802039841405,2.024240142626662,0.0,0.0,81882.79077176949,0.0
4,2,45.75365071595567,-115.14102021530941,282.48087303991207,0.007439449469625859,0.09234209128794957,1.4281425595313952,0.0,0.0,81881.08680704857,0.950212931632136
4,3,45.7623383663038,-115.14102021530941,282.17717654444414,0.007410165652474449,0.09645576303406515,1.0724767323130924,0.0,0.0,82009.5115363602,0.8646647167633873
4,4,45.77102601665194,-115.14102021530941,282.4814102094455,0.007486773388786927,-0.29236462794614826,0.9180750694943556,0.0,0.0,81942.69920478333,0.0
4,5,45.77971366700007,-115.14102021530941,283.4137464331553,0.007697196955627479,-1.4438801367993406,0.49793846401431946,0.0,0.0,82058.58134516102,0.0
4,6,45.788401317348196,-115.14102021530941,283.64460399239476,0.007724463607530791,-1.918590538256642,-0.3369327056160512,0.0,0.0,82188.21614228516,0.0
4,7,45.79708896769633,-115.14102021530941,283.83059922559124,0.007710410878231494,-1.1089256131055494,0.4064320085221104,0.0,0.0,81948.06065290741,0.0
4,8,45.80577661804446,-115.14102021530941,283.69752613591675,0.00757185889432567,0.5574733111381269,1.1404664626516654,0.0,0.0,81350.8595289322,0.0
4,9,45.8144642683926,-115.14102021530941,283.4314631226493,0.007449736101876955,1.4722314693009442,1.1561962220569884,0.0,0.0,80967.10776631342,0.0
4,10,45.82315191874073,-115.14102021530941,283.85668345796904,0.00753045895317771,0.8420584596584489,1.566154436856767,0.0,0.0,81745.0918096491,0.0
5,0,45.736275415259406,-115.12860405476978,283.3077996656476,0.0074234173599694,0.15917385211063068,2.706387904552783,0.0,0.0,82012.58042782391,0.0
5,1,45.744963065607536,-115.12860405476978,283.08575524037985,0.0074818354693547764,-0.10622461733716004,2.5164387375629413,0.0,0.0,81921.3669087319,0.0
5,2,45.75365071595567,-115.12860405476978,282.6834898904077,0.0075188381145770795,-0.3260829189747858,1.946210159034503,0.0,0.0,81847.76577860049,0.0
5,3,45.7623383663038,-115.12860405476978,282.49782252128057,0.007498243019162644,-0.36084041016313073,1.3153677480378398,0.0,0.0,81942.5243075495,0.950212931632136
5,4,45.77102601665194,-115.12860405476978,282.90706549972657,0.007620250930774908,-0.7339111762068204,1.4834058356446,0.0,0.0,81833.36480638079,0.6321205588285577
5,5,45.77971366700007,-115.12860405476978,283.51016155870684,0.00774016114595932,-1.0834812772912843,1.5407824833083759,0.0,0.0,81796.97662089189,0.9932620530009145
5,6,45.788401317348196,-115.12860405476978,283.94644945958083,0.007807727249090847,-1.0749392120583208,1.7078630132055181,0.0,0.0,81758.21282292866,0.950212931632136
5,7,45.79708896769633,-115.12860405476978,284.40801793968785,0.007810537586007897,-0.2970768468053012,2.202686106276982,0.0,0.0,81724.16057489635,0.0
5,8,45.80577661804446,-115.12860405476978,284.59686232089115,0.007775727189432678,0.23898414540348673,2.426857055930999,0.0,0.0,81976.95333053093,0.0
5,9,45.8144642683926,-115.12860405476978,285.2419238634677,0.007829207520705199,0.5241406145901697,3.0315806629017175,0.0,0.0,82750.34615104097,0.0
5,10,45.82315191874073,-115.12860405476978,285.5230186283401,0.007861074638262357,0.2560645487367402,3.2198258586245943,0.0,0.0,83296.29203478036,0.0
6,0,45.736275415259406,-115.11618789423015,283.3494492994278,0.007530088631172931,0.14036948818816328,3.034374133748197,0.0,0.0,81582.13247725091,0.0
6,1,45.744963065607536,-115.11618789423015,282.96318840553397,0.00759647657917603,-0.5215870649125396,2.675750382002547,0.0,0.0,81671.88505044776,0.0
6,2,45.75365071595567,-115.11618789423015,282.88876340959393,0.007642108076207719,-0.8331298936894274,2.4185568749476154,0.0,0.0,81641.90268271673,0.0
6,3,45.7623383663038,-115.11618789423015,282.9484889670114,0.007722272673136504,-1.32833668718634,2.3071048064151074,0.0,0.0,81582.13038250021,0.0
6,4,45.77102601665194,-115.11618789423015,283.27437585954925,0.007804990808784934,-1.5554012570945939,2.2550536632481686,0.0,0.0,81548.90042321912,0.0
6,5,45.77971366700007,-115.11618789423015,283.74921892725075,0.007829493162302107,-1.04334178690961,2.4919440700912725,0.0,0.0,81535.56125040924,0.0
6,6,45.788401317348196,-115.11618789423015,284.56528232128795,0.007920089538237814,-0.23359883981178667,3.5301870359445235,0.0,0.0,81327.78926695955,0.0
6,7,45.79708896769633,-115.11618789423015,284.88982434346156,0.007959785458866862,0.010699770771724453,3.9537190486883977,0.0,0.0,81345.20718773978,0.0
6,8,45.80577661804446,-115.11618789423015,285.0387460862741,0.007888611358258649,0.20341817356128758,3.345820780265435,0.0,0.0,82074.23173463614,0.0
6,9,45.8144642683926,-115.11618789423015,285.8877814223477,0.007949328972565586,0.3488045884007251,3.84445466999445,0.0,0.0,83416.71385057503,0.0
6,10,45.82315191874073,-115.11618789423015,286.1986697086524,0.00798561686761073,0.306387595543681,3.9782017277928263,0.0,0.0,83815.77960157752,0.0
7,0,45.736275415259406,-115.10377173369052,283.02371482528326,0.007679944747217046,-0.37700177249095557,3.220869247600908,0.0,0.0,81304.13181873741,0.0
7,1,45.744963065607536,-115.10377173369052,282.8431733919276,0.007715147308840307,-0.8273314383190975,3.094431064508788,0.0,0.0,81353.29244183304,0.0
7,2,45.75365071595567,-115.10377173369052,282.95016093725667,0.007728106694356296,-1.1444230291581594,2.729860088448267,0.0,0.0,81469.49496895581,0.0
7,3,45.7623383663038,-115.10377173369052,283.1504963280091,0.007863127268642899,-1.990266641990826,2.5803609268774097,0.0,0.0,81403.20511426189,0.0
7,4,45.77102601665194,-115.10377173369052,283.2461163830708,0.007886104403123357,-2.129353524337546,2.591664706817827,0.0,0.0,81398.7780648931,0.0
7,5,45.77971366700007,-115.10377173369052,283.88312773155906,0.007941852377162252,-1.2107336212279656,3.2688985262498154,0.0,0.0,81439.68681752597,0.0
7,6,45.788401317348196,-115.10377173369052,284.7247534617668,0.007963700871129709,-0.2327355150758195,3.7999019162504295,0.0,0.0,81394.40693801007,0.0
7,7,45.79708896769633,-115.10377173369052,284.9488022310907,0.007977605380115998,0.06434600263424513,4.1320230087807595,0.0,0.0,81395.04293026985,0.0
7,8,45.80577661804446,-115.10377173369052,285.078507007589,0.007968383108999078,-0.07641293506234227,3.918848054329526,0.0,0.0,82162.9658597892,0.0
7,9,45.8144642683926,-115.10377173369052,285.3517381721301,0.007950835594818493,-0.09801439538029576,3.7715406131956395,0.0,0.0,82927.49916836733,0.0
7,10,45.82315191874073,-115.10377173369052,285.2921580686668,0.007909041857876217,-0.322095129736782,3.4689203792509273,0.0,0.0,83110.61525301378,0.0
8,0,45.736275415259406,-115.09135557315089,282.7991427347055,0.007726282326675683,-0.48597995030170404,3.09932796577909,0.0,0.0,81343.22502224245,0.0
8,1,45.744963065607536,-115.09135557315089,282.7879196677635,0.007743657641727872,-0.7512667691744102,3.152046751475318,0.0,0.0,81302.05130501982,0.0
8,2,45.75365071595567,-115.09135557315089,282.78080873571025,0.00780204479616162,-0.9368714952366956,2.767049417146283,0.0,0.0,81421.71597511762,0.0
8,3,45.7623383663038,-115.09135557315089,282.987893661164,0.007864853040914492,-1.5428842797224467,2.6441910086863,0.0,0.0,81406.22311099878,0.0
8,4,45.77102601665194,-115.09135557315089,283.2582728547849,0.007897766498013532,-1.740415553642346,2.8721508283728125,0.0,0.0,81309.37378352438,0.0
8,5,45.77971366700007,-115.09135557315089,283.80325201133695,0.007960348418628017,-1.133060423982908,3.325506967526429,0.0,0.0,81524.59821097265,0.0
8,6,45.788401317348196,-115.09135557315089,284.4229048542417,0.008002976082480122,-0.5718170926483818,3.7382010982640486,0.0,0.0,81752.69113864812,0.0
8,7,45.79708896769633,-115.09135557315089,285.0179344939673,0.00801820425456304,-0.23066678514328975,3.9224136546045245,0.0,0.0,82263.20842527058,0.0
8,8,45.80577661804446,-115.09135557315089,284.8911501661919,0.007985850615583882,-0.36603734150617817,3.736715329894718,0.0,0.0,82412.00258366017,0.0
8,9,45.8144642683926,-115.09135557315089,284.38258228576126,0.007880911183579566,-0.659766358410488,3.3044412536586756,0.0,0.0,82284.42440915514,0.0
8,10,45.82315191874073,-115.09135557315089,283.4780818403287,0.0077272722538289235,-1.016437327316829,2.7353979170055265,0.0,0.0,81805.1725923667,0.0
9,0,45.736275415259406,-115.07893941261125,282.70856074670934,0.00779242544863617,0.5606623336789315,2.4287892814438723,0.0,0.0,81848.38211756428,0.0
9,1,45.744963065607536,-115.07893941261125,282.4809360331538,0.0077649513632889145,-0.21519934162708027,2.3611645770572975,0.0,0.0,81652.1435931586,0.0
9,2,45.75365071595567,-115.07893941261125,282.5170216992843,0.0078005765704887,-0.34443529438561515,2.329732229078022,0.0,0.0,81631.30276165088,0.0
9,3,45.7623383663038,-115.07893941261125,282.6980500418792,0.007865017691583617,-0.7965858426923668,2.6857889798190184,0.0,0.0,81404.84616015723,0.0
9,4,45.77102601665194,-115.07893941261125,282.95814900135844,0.007940386764235727,-0.930812533726905,3.0910408521917945,0.0,0.0,81345.36161527262,0.0
9,5,45.77971366700007,-115.07893941261125,283.5215966039846,0.00798141973612202,-0.9068508071078236,3.464971531875613,0.0,0.0,81471.10119170131,0.0
9,6,45.788401317348196,-115.07893941261125,284.4549455028066,0.008048970236492972,-0.6442870761547501,3.726744650438954,0.0,0.0,82207.38448816592,0.0
9,7,45.79708896769633,-115.07893941261125,285.12854563318086,0.008113192510496976,-0.4788058976917029,3.8976315878484087,0.0,0.0,82956.59916591187,0.0
9,8,45.80577661804446,-115.07893941261125,285.0240436437202,0.00806422703371623,-0.5041930523436455,3.7797249824748027,0.0,0.0,82844.43340983249,0.0
9,9,45.8144642683926,-115.07893941261125,283.97193386881577,0.00785292830397243,-0.9344993016428007,3.0751118039184284,0.0,0.0,82102.10015664692,0.0
9,10,45.82315191874073,-115.07893941261125,282.86624972929127,0.00767840267992817,-1.4702246392594538,2.3674173790701034,0.0,0.0,81436.71914627907,0.0
10,0,45.736275415259406,-115.06652325207162,282.45495880930486,0.00782596726555677,1.2942599520336227,1.6153659579704396,0.0,0.0,82387.28243214337,0.0
10,1,45.744963065607536,-115.06652325207162,281.94320286469076,0.007754144230881019,1.188655988847957,1.056524049306966,0.0,0.0,82375.25801383902,0.0
10,2,45.75365071595567,-115.06652325207162,282.09521777024827,0.007769288121632734,0.6031774017449847,1.494439972061373,0.0,0.0,82052.81473712118,0.0
10,3,45.7623383663038,-115.06652325207162,282.5508270197827,0.007877593935401075,-0.4330787941386896,2.682427558976816,0.0,0.0,81403.51929110898,0.0
10,4,45.77102601665194,-115.06652325207162,282.7297729107845,0.007956797049407945,-0.8096342478007436,3.407276564651085,0.0,0.0,80994.5209884365,0.0
10,5,45.77971366700007,-115.06652325207162,282.961401120558,0.007966264748612367,-0.6766223818796047,3.347706278023059,0.0,0.0,81199.56629585125,0.0
10,6,45.788401317348196,-115.06652325207162,284.0778556275297,0.008034199170205529,-0.17841804868257127,3.5173476087550366,0.0,0.0,82065.07470339848,0.0
10,7,45.79708896769633,-115.06652325207162,285.0823361150391,0.008113144677804064,-0.46325385387549495,3.869440800062148,0.0,0.0,82948.99745779001,0.0
10,8,45.80577661804446,-115.06652325207162,284.82916808664396,0.008052680349082512,-0.33793841509699274,3.7332428232535966,0.0,0.0,82591.21346412013,0.0
10,9,45.8144642683926,-115.06652325207162,283.89249979653624,0.00786670159554528,-0.34559066388015813,3.224058934957553,0.0,0.0,81641.94932166886,0.0
10,10,45.82315191874073,-115.06652325207162,283.31908371106744,0.007748984125515593,-0.6279207900774145,2.8321779553029653,0.0,0.0,81270.81497073923,0.0
11,0,45.736275415259406,-115.05410709153199,282.46449155418213,0.007916624611906684,1.5693583830072118,0.9251088862088687,0.0,0.0,82856.68162206505,0.0
11,1,45.744963065607536,-115.05410709153199,281.812972914245,0.007743707534482254,1.4128288741609183,0.6981291373998906,0.0,0.0,82500.24565041522,0.0
11,2,45.75365071595567,-115.05410709153199,281.99642231381864,0.007804007624154151,1.3278850415911858,0.7663395946635185,0.0,0.0,82374.30728839795,0.0
11,3,45.7623383663038,-115.05410709153199,282.4456344811244,0.007925025985374182,0.7299340990421104,1.6464410838206203,0.0,0.0,81795.45933430197,0.0
11,4,45.77102601665194,-115.05410709153199,282.6215297629266,0.007949456305311593,-0.016339046451938122,2.6643761613507064,0.0,0.0,81259.00050745337,0.0
11,5,45.77971366700007,-115.05410709153199,282.9669013927524,0.007948501154743553,0.054579605978750015,3.100146061628731,0.0,0.0,81191.3079442819,0.0
11,6,45.788401317348196,-115.05410709153199,283.5304240608993,0.007971997655884293,0.331824933445977,3.161709610414475,0.0,0.0,81541.40779852652,0.0
11,7,45.79708896769633,-115.05410709153199,284.03107869162426,0.007999136355973593,0.22173015455732897,3.3995977701929214,0.0,0.0,81775.5015241752,0.0
11,8,45.80577661804446,-115.05410709153199,284.1160847134747,0.007939755078140431,0.1533521518362472,3.507700385122376,0.0,0.0,81484.82369806239,0.0
11,9,45.8144642683926,-115.05410709153199,283.88741659479723,0.007864686322603825,0.3544911391366455,3.4142659816457686,0.0,0.0,81111.09289020958,0.0
11,10,45.82315191874073,-115.05410709153199,283.82017434309876,0.00779312971075273,0.9101906618066368,3.482011096759392,0.0,0.0,80645.68639035408,0.0
