x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,5,45.77971366700007,-115.17826869692831,285.8958853086528,0.009058600675442313,-0.4383398131230287,-1.6975782579012795,0.0,0.0,81591.9080637301,0.0
1,6,45.788401317348196,-115.17826869692831,285.83255058759096,0.009096069265429454,-0.29053477872224565,-1.4833449738984574,0.0,0.0,81416.86742782952,0.0
1,7,45.79708896769633,-115.17826869692831,286.52262643077387,0.009216556500851002,-0.28628119996797124,-2.5744000801704736,0.0,0.0,81312.88468525752,0.0
1,8,45.80577661804446,-115.17826869692831,286.7565759799057,0.00923891211592472,-0.14243268573462708,-2.158923045979029,0.0,0.0,81986.60903933183,0.0
1,9,45.8144642683926,-115.17826869692831,286.3202589804781,0.00963598166068726,0.8730999249081788,-0.6059172767240569,0.0,0.0,83012.47369285088,0.0
1,10,45.82315191874073,-115.17826869692831,286.2457117909723,0.009539090332988156,0.5120856396622954,-1.1050829356782021,0.0,0.0,82494.57156248597,0.0
2,0,45.736275415259406,-115.16585253638868,284.83726811076826,0.00898028475152207,-0.4692617036580612,-0.5204425254300752,0.0,0.0,80975.07607446087,0.0
2,1,45.744963065607536,-115.16585253638868,285.26305234098265,0.009062339592700096,-0.5714035691633604,-1.1842969333624738,0.0,0.0,81523.11562265924,0.0
2,2,45.75365071595567,-115.16585253638868,285.3342838408364,0.009098393738141536,-0.5366222806062919,-1.2684022347287014,0.0,0.0,81535.6773510428,0.0
2,3,45.7623383663038,-115.16585253638868,286.69206629886924,0.009211542765249357,-0.17803331594282915,-1.697815990701296,0.0,0.0,82451.05287587478,0.8646647167633873
2,4,45.77102601665194,-115.16585253638868,286.25811268250663,0.009145340830498522,-0.16839865274325358,-1.532850044469178,0.0,0.0,82097.31873013286,0.6321205588285577
2,5,45.77971366700007,-115.16585253638868,285.64457730834545,0.00905662512393552,-0.11114233586122077,-1.2523075428602757,0.0,0.0,81629.75676256274,0.0
2,6,45.788401317348196,-115.16585253638868,286.1315516599075,0.009251441804739973,-0.3897406472090564,-2.3431596368108623,0.0,0.0,81254.2630297219,0.0
2,7,45.79708896769633,-115.16585253638868,286.29564444562516,0.009271605390428456,-0.28076154107183166,-1.9946325735090347,0.0,0.0,81792.80577113804,0.0
2,8,45.80577661804446,-115.16585253638868,286.55814686286806,0.009291069467035335,-0.1299819931514068,-1.6004285284226207,0.0,0.0,82465.73821756784,0.0
2,9,45.8144642683926,-115.16585253638868,286.604588021152,0.00937326720189278,-0.1673812415456991,-1.661076974368454,0.0,0.0,82242.48643418166,0.0
2,10,45.82315191874073,-115.16585253638868,286.524436522354,0.009628530879959324,0.3856230453637546,-0.8817417735787951,0.0,0.0,83211.04406263337,0.0
3,0,45.736275415259406,-115.15343637584904,285.14751148784933,0.00900182928035022,-0.17799989758179838,-1.1109544192801544,0.0,0.0,81234.70123831237,0.0
3,1,45.744963065607536,-115.15343637584904,285.2077932109319,0.009032383790198729,-0.15129710754100575,-1.1816887188783296,0.0,0.0,81246.9488953766,0.0
3,2,45.75365071595567,-115.15343637584904,285.29246447853643,0.009075421109999995,-0.15060154901536774,-1.2759678938648937,0.0,0.0,81286.10312638161,0.8646647167633873
3,3,45.7623383663038,-115.15343637584904,286.0319049934083,0.009100369417762561,-0.7680282802019401,-1.613121357011161,0.0,0.0,81685.66482664857,0.950212931632136
3,4,45.77102601665194,-115.15343637584904,286.02216530228964,0.009158193064076848,0.2692005670569219,-0.9730936696666457,0.0,0.0,82230.99342237478,0.8646647167633873
3,5,45.77971366700007,-115.15343637584904,285.4834224804477,0.009076778031319083,0.28838448257907634,-0.7605580675936454,0.0,0.0,81796.97510431,0.0
3,6,45.788401317348196,-115.15343637584904,285.7883938623633,0.009164968497664542,0.05416546485567991,-1.8188522232648014,0.0,0.0,81436.45767252408,0.0
3,7,45.79708896769633,-115.15343637584904,286.1671015621105,0.009177290069900756,0.9758089356403472,-0.7048033601556087,0.0,0.0,81633.82883749684,0.0
3,8,45.80577661804446,-115.15343637584904,287.2778589872204,0.009329195810891682,0.3372867614445543,-0.9738585139258799,0.0,0.0,82603.89764256543,0.0
3,9,45.8144642683926,-115.15343637584904,287.32947378276293,0.009309405558114445,-0.02423675171117351,-1.3940495012994347,0.0,0.0,82555.31008001523,0.0
3,10,45.82315191874073,-115.15343637584904,286.749109320985,0.00940045135418002,0.3454874263137373,-0.6819100075900298,0.0,0.0,82620.87318753274,0.0
4,0,45.736275415259406,-115.14102021530941,285.15338699423995,0.009046028215099344,-0.44081908584696455,-1.0894261858792469,0.0,0.0,81037.18414055409,0.0
4,1,45.744963065607536,-115.14102021530941,285.17004954200513,0.009011640318087436,0.19226799064707575,-1.187900643962856,0.0,0.0,81024.59006073825,0.0
4,2,45.75365071595567,-115.14102021530941,285.2096381787387,0.009028677788486615,-0.4302573806047468,-1.3725382843416218,0.0,0.0,81071.54469017033,0.0
4,3,45.7623383663038,-115.14102021530941,285.89669960069824,0.00906251704751602,-0.5105857483407074,-1.4937035812621682,0.0,0.0,81480.77962264566,0.8646647167633873
4,4,45.77102601665194,-115.14102021530941,285.58173449785147,0.009023952383319326,-0.26648763554332994,-1.619056641721751,0.0,0.0,81075.73393308118,0.0
4,5,45.77971366700007,-115.14102021530941,285.88903275544044,0.00908968144006363,-0.0270450664333729,-1.396918216202791,0.0,0.0,81200.624549404,0.0
4,6,45.788401317348196,-115.14102021530941,285.78771795250543,0.009090467148383538,0.22293149671697743,-1.9088453388893387,0.0,0.0,80641.03699814188,0.0
4,7,45.79708896769633,-115.14102021530941,287.1213367217116,0.009227565946576819,1.3978797841466954,-0.5486563764168384,0.0,0.0,81854.44767739126,0.0
4,8,45.80577661804446,-115.14102021530941,287.0763950856508,0.00919217433456646,1.101657822153781,-0.7257256545521955,0.0,0.0,81794.07953857395,0.0
4,9,45.8144642683926,-115.14102021530941,287.00828768592714,0.009158523128146003,0.7212763415048407,-1.0938885109225513,0.0,0.0,81655.05419970135,0.0
4,10,45.82315191874073,-115.14102021530941,286.2239340601909,0.009552337029665271,1.1107708597353,-0.36719072755540993,0.0,0.0,82720.79690650842,0.0
5,0,45.736275415259406,-115.12860405476978,285.04588464678324,0.009049672656034503,-0.819982632665972,-1.2555930157777984,0.0,0.0,81062.00275549135,0.0
5,1,45.744963065607536,-115.12860405476978,285.3770242619904,0.00910534787229916,-0.9194764752358002,-1.9972994212309365,0.0,0.0,81250.39472345119,0.0
5,2,45.75365071595567,-115.12860405476978,285.2657965457111,0.009113463304620565,-1.0061617294554233,-1.863770827174807,0.0,0.0,81254.69119926827,0.0
5,3,45.7623383663038,-115.12860405476978,286.3916137804476,0.009144290779192356,-0.9602457596221867,-2.096753411878071,0.0,0.0,81783.97000792198,0.6321205588285577
5,4,45.77102601665194,-115.12860405476978,286.45468755575007,0.009109259212291236,0.1184745626448348,-1.507107251707507,0.0,0.0,81367.98444333146,0.0
5,5,45.77971366700007,-115.12860405476978,286.0938144022415,0.009099839493420643,-0.2333104686130103,-1.6553527263281558,0.0,0.0,81394.20594166864,0.0
5,6,45.788401317348196,-115.12860405476978,285.8077423737798,0.00909292977216209,-0.5599642096139056,-1.8131027007525857,0.0,0.0,81439.68822291415,0.0
5,7,45.79708896769633,-115.12860405476978,287.0015107923879,0.00922050132731879,0.9151910253589387,-1.4439664316750256,0.0,0.0,81488.95860148076,0.0
5,8,45.80577661804446,-115.12860405476978,286.93425696628765,0.00918149864643615,0.5210140960914078,-1.7766185269609054,0.0,0.0,81365.91293754078,0.0
5,9,45.8144642683926,-115.12860405476978,286.89075823774033,0.009148095200840953,0.235430737163556,-1.9552443970289006,0.0,0.0,81304.72650709817,0.0
5,10,45.82315191874073,-115.12860405476978,285.86921688202654,0.009517439699127942,0.8928461886655878,-0.7743504170960068,0.0,0.0,82202.26626375092,0.0
6,0,45.736275415259406,-115.11618789423015,285.0808347035569,0.009140712874853083,-0.4441884067401966,-1.3176787009724902,0.0,0.0,80765.49898417256,0.0
6,1,45.744963065607536,-115.11618789423015,285.4096055856007,0.009094171321354661,-0.8862082883673303,-1.7851425814889272,0.0,0.0,81426.31404710244,0.0
6,2,45.75365071595567,-115.11618789423015,285.2869662176467,0.009101859893919907,-0.9806598941937597,-1.6019490901203535,0.0,0.0,81456.41141212969,0.0
6,3,45.7623383663038,-115.11618789423015,285.18256593317363,0.009108972054444865,-1.0615993818466318,-1.4619971470078834,0.0,0.0,81470.70773408205,0.0
6,4,45.77102601665194,-115.11618789423015,286.6847772390381,0.009120880855700456,-0.13161642662451517,-1.8128557995934376,0.0,0.0,81595.06068763563,0.0
6,5,45.77971366700007,-115.11618789423015,286.38826700135496,0.009113915569356689,-0.48607629569105415,-1.9898574079938376,0.0,0.0,81650.22429409067,0.0
6,6,45.788401317348196,-115.11618789423015,286.0665246829532,0.009104806372076404,-0.7403044844870301,-2.071817894968991,0.0,0.0,81643.19777549556,0.0
6,7,45.79708896769633,-115.11618789423015,286.8953989119449,0.009202712284410155,-0.015910535198214837,-1.6013096507924405,0.0,0.0,82026.44189433737,0.0
6,8,45.80577661804446,-115.11618789423015,286.8383707069756,0.00917557292510133,0.13205797557765125,-2.494639522568044,0.0,0.0,81073.37269530477,0.0
6,9,45.8144642683926,-115.11618789423015,286.31596595967216,0.009123520159157062,0.8985649217862602,-1.7140160774280975,0.0,0.0,80540.259893489,0.0
6,10,45.82315191874073,-115.11618789423015,286.1561681504211,0.009292681800389592,0.730769296322933,-1.8454806899870864,0.0,0.0,81091.24974134812,0.0
7,0,45.736275415259406,-115.10377173369052,284.9868461113967,0.00909875613322775,-0.5832656759036081,-0.9276376235409212,0.0,0.0,80826.89696180607,0.0
7,1,45.744963065607536,-115.10377173369052,285.4082997221915,0.009086451493281083,-0.8802555834888527,-1.5602338136456226,0.0,0.0,81583.80782461942,0.0
7,2,45.75365071595567,-115.10377173369052,285.31172810831305,0.009091627824672013,-0.9538478303380208,-1.3908879561006586,0.0,0.0,81625.19578595486,0.0
7,3,45.7623383663038,-115.10377173369052,285.0985361000743,0.009064235302159152,-0.1899841037127526,-1.0898054676934272,0.0,0.0,81133.25705279264,0.0
7,4,45.77102601665194,-115.10377173369052,285.42561754353625,0.009049432898319762,0.40814004620099176,-0.6152016704764776,0.0,0.0,81147.26265713511,0.0
7,5,45.77971366700007,-115.10377173369052,285.9270356127296,0.00913802001141386,1.5938754195316016,0.42322321991945966,0.0,0.0,81701.45170470314,0.0
7,6,45.788401317348196,-115.10377173369052,286.9896503689495,0.00919065109362425,0.2732154813317029,-1.491114583511291,0.0,0.0,82069.96576947208,0.0
7,7,45.79708896769633,-115.10377173369052,286.79117283091125,0.009231969044164427,1.029270405661267,-0.3211953186692662,0.0,0.0,82337.31303429464,0.0
7,8,45.80577661804446,-115.10377173369052,287.0716378505079,0.009215060647771837,1.877883682976806,0.08543164901108335,0.0,0.0,82119.1113655491,0.0
7,9,45.8144642683926,-115.10377173369052,286.80098552042915,0.009188749648969818,1.9909478573303832,0.3526698044284574,0.0,0.0,82006.74646792049,0.0
7,10,45.82315191874073,-115.10377173369052,286.257757140276,0.009325123377745144,1.2295864341707128,-0.3713293901009251,0.0,0.0,81914.31536167112,0.0
8,0,45.736275415259406,-115.09135557315089,285.4545940235506,0.009244373954165486,-0.5252891099788375,-1.4222274963614348,0.0,0.0,81708.28685015709,0.0
8,1,45.744963065607536,-115.09135557315089,285.6206882909787,0.009267177084472951,-0.24039983005137222,-2.073041998657152,0.0,0.0,81318.34887559658,0.0
8,2,45.75365071595567,-115.09135557315089,285.3133394872507,0.009175027198153428,0.06670883526067137,-1.156034968805431,0.0,0.0,81307.10751719511,0.0
8,3,45.7623383663038,-115.09135557315089,285.36843497557777,0.009219354442397003,-0.14676750566343916,-1.4309746517741408,0.0,0.0,81457.30540806227,0.0
8,4,45.77102601665194,-115.09135557315089,285.4146041570958,0.009087289698116367,0.1334719800024195,-1.0390484970653628,0.0,0.0,80928.84185571352,0.0
8,5,45.77971366700007,-115.09135557315089,286.02216466295835,0.009132443271737069,1.4546053860839092,0.19836806499529053,0.0,0.0,81615.9221905499,0.0
8,6,45.788401317348196,-115.09135557315089,285.6334813018405,0.00910225253633301,0.7294390743822176,-0.452683166039936,0.0,0.0,81281.4834783693,0.0
8,7,45.79708896769633,-115.09135557315089,287.4063755388522,0.009243147899379456,1.7464528812145494,-0.05249597602756889,0.0,0.0,82283.4021397976,0.0
8,8,45.80577661804446,-115.09135557315089,287.2467973141212,0.009227256413711658,1.814206260069854,0.12297720881637383,0.0,0.0,82219.7801136424,0.0
8,9,45.8144642683926,-115.09135557315089,286.95276551188664,0.009198718304380052,1.9369473675483058,0.41130979387483313,0.0,0.0,82097.444676344,0.0
8,10,45.82315191874073,-115.09135557315089,286.1744168782816,0.00905850150108448,1.6156218260946533,0.15034186879844824,0.0,0.0,81557.00625308481,0.0
9,0,45.736275415259406,-115.07893941261125,286.0066733582707,0.009467558785614647,0.2778964265541646,-1.8521728382916582,0.0,0.0,82202.40790055551,0.0
9,1,45.744963065607536,-115.07893941261125,285.25087675784204,0.009106905419688324,-0.09517739967386435,-1.240628539506558,0.0,0.0,81055.58995448487,0.0
9,2,45.75365071595567,-115.07893941261125,285.2898535188043,0.009137786697999601,-0.2550326118307283,-1.4437449293142848,0.0,0.0,81159.78608154014,0.0
9,3,45.7623383663038,-115.07893941261125,285.3538011011555,0.009189746799011717,-0.4913135274330158,-1.7515824765953125,0.0,0.0,81336.4356644151,0.0
9,4,45.77102601665194,-115.07893941261125,286.1856444692518,0.009279271604594684,1.0226038379001792,-0.4270708650267725,0.0,0.0,82240.37673845838,0.0
9,5,45.77971366700007,-115.07893941261125,286.0808316791893,0.009119285387281937,1.130457995498776,-0.22922525929074045,0.0,0.0,81437.59134230044,0.0
9,6,45.788401317348196,-115.07893941261125,285.7201612172594,0.00909157314377408,0.46496220837082775,-0.824371545012236,0.0,0.0,81131.1646284236,0.0
9,7,45.79708896769633,-115.07893941261125,285.99697079743777,0.009085040598820766,1.1113099915725575,-0.5329334733312451,0.0,0.0,80963.06904894742,0.0
9,8,45.80577661804446,-115.07893941261125,287.3332166289478,0.009232114084403253,1.7847021807842056,0.19050488901728094,0.0,0.0,82275.68923580032,0.0
9,9,45.8144642683926,-115.07893941261125,287.10819628143867,0.009210299552274388,1.8785876240609727,0.41006496931491065,0.0,0.0,82181.9228663597,0.0
9,10,45.82315191874073,-115.07893941261125,286.5792213792322,0.009186742794277346,1.5268355049938656,0.37248817549799196,0.0,0.0,82022.69039491273,0.0
10,0,45.736275415259406,-115.06652325207162,285.6853469318013,0.009357385301306621,-0.05770413537095536,-2.0039024966241374,0.0,0.0,81639.3625403488,0.0
10,1,45.744963065607536,-115.06652325207162,285.5798636845788,0.009310383573824275,0.4140783318351836,-1.1067009272320107,0.0,0.0,81819.53797273095,0.0
10,2,45.75365071595567,-115.06652325207162,285.2779428422786,0.009112235575451828,-0.5702587494387301,-1.738885417258391,0.0,0.0,81054.69137875854,0.0
10,3,45.7623383663038,-115.06652325207162,285.32962903282885,0.009154588224263413,-0.7531905974538422,-1.97980486049708,0.0,0.0,81199.08653162935,0.0
10,4,45.77102601665194,-115.06652325207162,285.68272186650916,0.009258629172050876,0.31754667069768244,-1.7910221877160477,0.0,0.0,81280.85264732542,0.0
10,5,45.77971366700007,-115.06652325207162,285.85884997112345,0.009202668714219937,0.8321866135238352,-1.1639758800622777,0.0,0.0,81318.21350209191,0.0
10,6,45.788401317348196,-115.06652325207162,285.3766150580988,0.00915750494218305,1.1598206716026351,-1.4520063957918903,0.0,0.0,80653.41981772971,0.0
10,7,45.79708896769633,-115.06652325207162,285.77089998532745,0.009083561299192565,0.885917396843426,-1.1877687140599802,0.0,0.0,80774.99558997105,0.0
10,8,45.80577661804446,-115.06652325207162,285.27711236474,0.00901980308733655,0.41603879492958973,-1.3117350501382161,0.0,0.0,80280.71820698421,0.0
10,9,45.8144642683926,-115.06652325207162,285.3538201616333,0.009049014561116762,0.7066675765360442,-1.1413563434230545,0.0,0.0,80557.69825753832,0.0
10,10,45.82315191874073,-115.06652325207162,285.57908451799847,0.009093411673333735,1.1235314316932856,-0.8496393629935857,0.0,0.0,80980.27576088169,0.0
11,0,45.736275415259406,-115.05410709153199,285.8178277527557,0.009398332700180142,-0.22939167008895278,-1.2920719154105067,0.0,0.0,82433.66373189903,0.0
11,1,45.744963065607536,-115.05410709153199,285.8448978884279,0.009396966159852149,0.6879180005429129,-0.5654538284643196,0.0,0.0,82407.4731180048,0.0
11,2,45.75365071595567,-115.05410709153199,285.6863860123234,0.009315481759600487,1.0040295873191767,-0.8417151715081979,0.0,0.0,81593.33216116756,0.0
11,3,45.7623383663038,-115.05410709153199,285.8885404957304,0.009393094114981855,0.7578721449555584,-0.8785728870873273,0.0,0.0,82111.82854841553,0.0
11,4,45.77102601665194,-115.05410709153199,286.028560951508,0.00944980700208074,0.4787414283257744,-0.9161750642704126,0.0,0.0,82547.02940320944,0.0
11,5,45.77971366700007,-115.05410709153199,285.68122888825735,0.009153389048510837,1.4265719519658313,-0.8925802972551655,0.0,0.0,81134.41894764423,0.0
11,6,45.788401317348196,-115.05410709153199,285.5224488135203,0.009154241703561923,1.3285554555845365,-0.9017407268194333,0.0,0.0,80969.90696057762,0.0
11,7,45.79708896769633,-115.05410709153199,285.38146363292714,0.009154514580466924,1.2548400810757525,-0.817317221765762,0.0,0.0,80852.18097304931,0.0
11,8,45.80577661804446,-115.05410709153199,285.76412128412494,0.009063094708248357,0.7611012317638626,-0.9482957231768918,0.0,0.0,80696.2478297405,0.0
11,9,45.8144642683926,-115.05410709153199,285.9614369409155,0.009105256594182846,1.1607067654032268,-0.6766484880896961,0.0,0.0,81097.19215003191,0.0
11,10,45.82315191874073,-115.05410709153199,286.1120791990716,0.009144729566500117,1.54274063465545,-0.43194438070886043,0.0,0.0,81472.25797539884,0.0
