x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,9,45.8144642683926,-115.17826869692831,289.5922344062384,0.009139202291324604,0.6551197638593214,2.659441026560046,0.0,0.0,83849.41580348986,0.0
1,10,45.82315191874073,-115.17826869692831,289.07510905471827,0.009064152871859658,0.45129904550889627,2.4021426524910345,0.0,0.0,83333.58042815153,0.0
2,0,45.736275415259406,-115.16585253638868,288.0401524354491,0.00871431348757297,2.0368730862687805,1.0626717596726079,0.0,0.0,81822.74362981794,0.0
2,1,45.744963065607536,-115.16585253638868,287.6927714795714,0.008888013807653108,1.692945237860203,-0.7682913400219467,0.0,0.0,82375.51010114809,0.0
2,2,45.75365071595567,-115.16585253638868,287.72623701577083,0.008857317272622843,2.011414972788245,-0.6168337065200136,0.0,0.0,82387.3856124805,0.0
2,3,45.7623383663038,-115.16585253638868,287.90628539887143,0.008981076200659594,0.1693069043141252,-0.8324458230672755,0.0,0.0,83308.95164034868,0.0
2,4,45.77102601665194,-115.16585253638868,287.8233424057431,0.008975624419823587,0.498585000617104,-0.8281976101729012,0.0,0.0,82953.05012570247,0.0
2,5,45.77971366700007,-115.16585253638868,287.7022961192963,0.008973484476714236,0.9196196386258162,-0.7357085585054619,0.0,0.0,82482.589872456,0.0
2,6,45.788401317348196,-115.16585253638868,287.5773624116742,0.008858986019706491,-0.08725731959496552,1.2359789285615883,0.0,0.0,82102.16388816788,0.0
2,7,45.79708896769633,-115.16585253638868,287.64887393142084,0.008930927997269786,-0.3479103176285335,1.0255007407800238,0.0,0.0,82644.06914703111,0.0
2,8,45.80577661804446,-115.16585253638868,287.7635356143357,0.009011312162374219,-0.574349314682493,0.5887870796359754,0.0,0.0,83321.5826919428,0.0
2,9,45.8144642683926,-115.16585253638868,288.4234052433815,0.008966576581781852,0.09544282369988025,0.33799808534079423,0.0,0.0,83092.47357216038,0.0
2,10,45.82315191874073,-115.16585253638868,289.4558751034045,0.00922119183663683,-0.2255118230554083,2.943979071852975,0.0,0.0,84049.69682729658,0.0
3,0,45.736275415259406,-115.15343637584904,287.62796498361536,0.00893815696793495,1.5504161043807319,-0.6903917415827842,0.0,0.0,82084.84539243477,0.0
3,1,45.744963065607536,-115.15343637584904,287.6563889396082,0.008912133842746037,1.8179531392694708,-0.5638158759311089,0.0,0.0,82096.5334574431,0.0
3,2,45.75365071595567,-115.15343637584904,287.69711611790746,0.008875617689105086,2.1626835357434655,-0.41305445444276057,0.0,0.0,82135.17586778263,0.0
3,3,45.7623383663038,-115.15343637584904,287.8994190999676,0.008849115453701442,1.172477620787637,-0.9576178370351941,0.0,0.0,82543.64914247519,0.0
3,4,45.77102601665194,-115.15343637584904,287.7405092137253,0.009028102956370965,0.23501863159010433,0.03193967986446422,0.0,0.0,83087.19339840068,0.0
3,5,45.77971366700007,-115.15343637584904,287.6369335348535,0.009022236003612929,0.6365609430385524,0.05146185797302985,0.0,0.0,82650.51165895953,0.0
3,6,45.788401317348196,-115.15343637584904,287.5949848994408,0.008842470947586766,1.1476324679683207,-0.0485775764655898,0.0,0.0,82285.4998643813,0.0
3,7,45.79708896769633,-115.15343637584904,287.9934726658686,0.008985767599336027,1.2587300321808679,0.9532736949428322,0.0,0.0,82485.89425332921,0.0
3,8,45.80577661804446,-115.15343637584904,288.5516566369308,0.008845632189613994,0.5245651688156021,1.0298963430137924,0.0,0.0,83459.0883323556,0.0
3,9,45.8144642683926,-115.15343637584904,288.44291807488224,0.008879527274006342,0.21738533070809274,0.46531286178588716,0.0,0.0,83411.59158539622,0.0
3,10,45.82315191874073,-115.15343637584904,288.5375451382558,0.008931830409955053,0.09836377570845878,1.8459779889481658,0.0,0.0,83471.84230881618,0.0
4,0,45.736275415259406,-115.14102021530941,288.02146510819017,0.008743142708139705,2.187067751099451,-0.09890193060528873,0.0,0.0,81885.01382941156,0.0
4,1,45.744963065607536,-115.14102021530941,287.63017881724835,0.00892869182720029,1.9501529123009198,-0.3837546510358018,0.0,0.0,81871.83136492579,0.0
4,2,45.75365071595567,-115.14102021530941,287.52211737872994,0.008998599396341978,0.7327250757332614,-0.18987724605777379,0.0,0.0,81927.6776877247,0.0
4,3,45.7623383663038,-115.14102021530941,287.8543590480821,0.008873124826624338,1.1506070527439443,-0.7763783885856956,0.0,0.0,82337.5032778183,0.0
4,4,45.77102601665194,-115.14102021530941,287.61423460034905,0.008995873505775204,0.6468894742871449,-0.501448312978367,0.0,0.0,81931.11776772614,0.0
4,5,45.77971366700007,-115.14102021530941,287.84523793631,0.00903775001782722,1.0333894649052713,-0.23996261322209333,0.0,0.0,82055.62851335769,0.0
4,6,45.788401317348196,-115.14102021530941,287.7750994241665,0.00878522418935717,2.063988161576696,-0.09625508758020063,0.0,0.0,81487.02018031922,0.0
4,7,45.79708896769633,-115.14102021530941,288.7688990082471,0.008716399261306957,2.5932552449423483,0.7347278016824119,0.0,0.0,82707.04882262065,0.0
4,8,45.80577661804446,-115.14102021530941,288.6658126579217,0.008811655436533707,2.235296533342348,0.2994570335898119,0.0,0.0,82647.86237948271,0.0
4,9,45.8144642683926,-115.14102021530941,288.5045720009542,0.008882817563520804,1.8516730146876206,-0.18025688455371724,0.0,0.0,82509.53973701873,0.0
4,10,45.82315191874073,-115.14102021530941,288.63703224034725,0.008949814656669086,0.8477008276312825,0.6015847467204012,0.0,0.0,83568.14111664498,0.0
5,0,45.736275415259406,-115.12860405476978,287.91674499576084,0.008814627892067637,1.4514156211891276,0.06871486378067604,0.0,0.0,81914.82965097862,0.0
5,1,45.744963065607536,-115.12860405476978,287.51384126862655,0.00903032662294961,0.413607508292024,-0.37617628327596264,0.0,0.0,82108.30055114676,0.0
5,2,45.75365071595567,-115.12860405476978,287.5512005878362,0.008998123049113583,0.5641759563314153,-0.05900439452017936,0.0,0.0,82113.7562212496,0.0
5,3,45.7623383663038,-115.12860405476978,287.910111094217,0.008875973700431266,0.7924047556404978,-1.245412432666935,0.0,0.0,82643.61825317476,0.0
5,4,45.77102601665194,-115.12860405476978,288.0938962965911,0.008985033152548035,1.2457058232904024,-0.5308998928341355,0.0,0.0,82222.9894092186,0.0
5,5,45.77971366700007,-115.12860405476978,287.87755354008146,0.008998844264468635,0.9984018000716416,-0.7447738501661725,0.0,0.0,82249.21176552051,0.0
5,6,45.788401317348196,-115.12860405476978,287.6954611753003,0.009006100841175823,0.7820251182760134,-0.9883870336838807,0.0,0.0,82294.6929230236,0.0
5,7,45.79708896769633,-115.12860405476978,288.4756679657362,0.008651416571275519,2.3378245810140177,0.36765186422493223,0.0,0.0,82339.96469321281,0.0
5,8,45.80577661804446,-115.12860405476978,288.31846374769185,0.00874296001763482,1.9139230425710232,-0.1568353111458166,0.0,0.0,82217.92851241186,0.0
5,9,45.8144642683926,-115.12860405476978,288.2176517902412,0.008831853178878801,1.573059713063042,-0.5721938160809744,0.0,0.0,82157.8376590167,0.0
5,10,45.82315191874073,-115.12860405476978,288.49920219919943,0.008935078932787131,0.8811743813277335,0.9283877699998303,0.0,0.0,83045.86489474194,0.0
6,0,45.736275415259406,-115.11618789423015,288.11486265571455,0.00891171135996476,1.8795344427434282,1.4454892354749527,0.0,0.0,81617.48261731339,0.0
6,1,45.744963065607536,-115.11618789423015,287.5657256804447,0.008992016852968765,0.7229274823244857,-0.7440495970892648,0.0,0.0,82282.62294393883,0.0
6,2,45.75365071595567,-115.11618789423015,287.61591073230915,0.008949675663565198,0.9395308005297818,-0.4336935850155563,0.0,0.0,82313.81846096608,0.0
6,3,45.7623383663038,-115.11618789423015,287.654617974066,0.008916673183280032,1.101313525490117,-0.1517935999067507,0.0,0.0,82329.13110329448,0.0
6,4,45.77102601665194,-115.11618789423015,288.12617657948056,0.008939881504607207,1.198785044963927,-1.1267358456150367,0.0,0.0,82450.06575179832,0.0
6,5,45.77971366700007,-115.11618789423015,287.9338492446403,0.008946217349702634,0.9673746338003,-1.4034335485030844,0.0,0.0,82505.23015218365,0.0
6,6,45.788401317348196,-115.11618789423015,287.75424458015925,0.008963054410399365,0.7727667534179677,-1.5027079764288125,0.0,0.0,82498.2025853653,0.0
6,7,45.79708896769633,-115.11618789423015,288.255050035529,0.008902493254180877,0.870472558200464,-0.5458498433300857,0.0,0.0,82886.31745290541,0.0
6,8,45.80577661804446,-115.11618789423015,288.0830752066828,0.008691776390602582,1.706205647443803,-0.45473565488581025,0.0,0.0,81924.1249590517,0.0
6,9,45.8144642683926,-115.11618789423015,287.3750331968655,0.008720031846881166,1.6141819830907067,0.4111782438170612,0.0,0.0,81390.57954217741,0.0
6,10,45.82315191874073,-115.11618789423015,287.3645852920184,0.008755971519646768,0.9527581607653373,-0.034652489483966153,0.0,0.0,81940.5557561627,0.0
7,0,45.736275415259406,-115.10377173369052,288.1798853739487,0.008790874908941256,2.045468855610058,1.2741812714040495,0.0,0.0,81679.39580890551,0.0
7,1,45.744963065607536,-115.10377173369052,287.62199570378255,0.008949204538910809,1.0387399420330667,-0.9845527330085793,0.0,0.0,82439.01401174709,0.0
7,2,45.75365071595567,-115.10377173369052,287.6677859950906,0.008911095953748305,1.244584250772851,-0.7676024606268544,0.0,0.0,82481.14129338018,0.0
7,3,45.7623383663038,-115.10377173369052,287.6526130388411,0.0091182590480422,0.7993238952819719,0.4335098583964212,0.0,0.0,81989.9335328779,0.0
7,4,45.77102601665194,-115.10377173369052,287.8870272548035,0.009101546683898296,1.3879587995846325,0.37722234372785607,0.0,0.0,82000.91251007798,0.0
7,5,45.77971366700007,-115.10377173369052,288.29061028291994,0.009332992587407352,1.1197476365397976,1.9240094064390882,0.0,0.0,82564.60308996354,0.0
7,6,45.788401317348196,-115.10377173369052,288.2616894747258,0.009090754337493349,0.652217280374126,-0.4534423448121442,0.0,0.0,82932.6505104972,0.0
7,7,45.79708896769633,-115.10377173369052,288.52588490850974,0.009036147648641456,1.2704378698822287,0.7307948337161101,0.0,0.0,83199.5855716196,0.0
7,8,45.80577661804446,-115.10377173369052,288.07374685879506,0.008987655058528927,1.3503177015255765,0.9604829211711118,0.0,0.0,82981.32326679924,0.0
7,9,45.8144642683926,-115.10377173369052,288.28274224700635,0.009126889899738772,1.5387525592460332,1.3030919483414833,0.0,0.0,82868.41024765291,0.0
7,10,45.82315191874073,-115.10377173369052,288.0718327657678,0.009003000219098872,1.114070097000226,0.11113992056241634,0.0,0.0,82766.23062133031,0.0
8,0,45.736275415259406,-115.09135557315089,287.59419589608115,0.009165809428954265,1.4856142010255633,0.47610317705338023,0.0,0.0,82572.6673905769,0.0
8,1,45.744963065607536,-115.09135557315089,287.5678230949725,0.009305606551665808,1.0227317051468128,0.7506575017847903,0.0,0.0,82179.4331433777,0.0
8,2,45.75365071595567,-115.09135557315089,287.44126895786616,0.009342975140472606,0.5999690172707564,1.0151859295134726,0.0,0.0,82173.97926261244,0.0
8,3,45.7623383663038,-115.09135557315089,287.3798054422462,0.009351255365906037,0.6849612191866088,0.8772046390421648,0.0,0.0,82326.2147926104,0.0
8,4,45.77102601665194,-115.09135557315089,287.8738483200663,0.009081558849088348,1.1656546135489076,0.9698216309176924,0.0,0.0,81785.2673215533,0.0
8,5,45.77971366700007,-115.09135557315089,288.28816219240554,0.009272235276179205,1.276130207592019,1.5888436073970686,0.0,0.0,82477.05779093942,0.0
8,6,45.788401317348196,-115.09135557315089,287.940301946506,0.009233820590506477,0.7763533049048108,1.222875155173588,0.0,0.0,82142.02937014625,0.0
8,7,45.79708896769633,-115.09135557315089,288.24771273486056,0.008790518422573602,1.694031005335328,0.6225201992848366,0.0,0.0,83143.3854068572,0.0
8,8,45.80577661804446,-115.09135557315089,288.41038105600205,0.008870516919489289,1.8573409607607183,0.8327855011323557,0.0,0.0,83079.18028723908,0.0
8,9,45.8144642683926,-115.09135557315089,288.6329684005416,0.009022034678411193,2.056106584373185,1.2041007510088284,0.0,0.0,82956.2793177581,0.0
8,10,45.82315191874073,-115.09135557315089,288.12810611856963,0.008905838304711821,1.6985740283322375,1.4108174554844213,0.0,0.0,82412.36018966805,0.0
9,0,45.736275415259406,-115.07893941261125,287.77402073370394,0.009642776987022386,1.2318485765197635,1.4535413314319592,0.0,0.0,83067.45998358069,0.0
9,1,45.744963065607536,-115.07893941261125,287.51855645559647,0.009228742783003542,0.3360216297794776,0.8312658527969004,0.0,0.0,81917.71391638364,0.0
9,2,45.75365071595567,-115.07893941261125,287.4753231045434,0.009232209498566377,0.39211828283339234,0.7259541870256369,0.0,0.0,82023.29292946098,0.0
9,3,45.7623383663038,-115.07893941261125,287.40376564240927,0.00924480646799897,0.49554542566343407,0.5754964061710885,0.0,0.0,82202.37705379311,0.0
9,4,45.77102601665194,-115.07893941261125,287.9115125245967,0.009458965600242467,0.9782987346317475,1.208942183542254,0.0,0.0,83112.4484003801,0.0
9,5,45.77971366700007,-115.07893941261125,288.22073658974006,0.009182082983889553,1.3977170533930896,1.0628604819632803,0.0,0.0,82295.86353900615,0.0
9,6,45.788401317348196,-115.07893941261125,287.8999957506934,0.009148075937297929,0.9331713310124518,0.7331963704107103,0.0,0.0,81988.94005121711,0.0
9,7,45.79708896769633,-115.07893941261125,287.44583841723033,0.009018756052636686,0.9457898829894706,0.9043804193173907,0.0,0.0,81820.75385556543,0.0
9,8,45.80577661804446,-115.07893941261125,288.6870659719839,0.008806216124202564,2.2552929596922637,0.7913977258423333,0.0,0.0,83132.95503180583,0.0
9,9,45.8144642683926,-115.07893941261125,288.8549419867575,0.008922314169616342,2.4041139199592774,1.0750737071407779,0.0,0.0,83038.77246444314,0.0
9,10,45.82315191874073,-115.07893941261125,288.64441166458687,0.008912960121953441,2.567497579087089,1.7931290566482638,0.0,0.0,82878.53403328994,0.0
10,0,45.736275415259406,-115.06652325207162,287.7878997463652,0.009426423808994503,1.2138921584804219,1.3719371099105464,0.0,0.0,82499.33726052335,0.0
10,1,45.744963065607536,-115.06652325207162,287.7827614170474,0.00953945189319274,0.7546661449657776,1.704598739426626,0.0,0.0,82683.58186883031,0.0
10,2,45.75365071595567,-115.06652325207162,287.495398368653,0.009136634532722307,0.2238749073919728,0.45132203981768004,0.0,0.0,81915.57780410531,0.0
10,3,45.7623383663038,-115.06652325207162,287.43741033823136,0.009148903789621627,0.3108068538463161,0.33649052578172833,0.0,0.0,82061.98922078709,0.0
10,4,45.77102601665194,-115.06652325207162,287.2921581994983,0.009469275131223042,1.2907520954537492,0.38459196676474416,0.0,0.0,82146.85214512509,0.0
10,5,45.77971366700007,-115.06652325207162,287.6974943879686,0.009399971970987811,1.2723961293100663,0.7383668493663141,0.0,0.0,82180.24612554614,0.0
10,6,45.788401317348196,-115.06652325207162,287.5002177331802,0.009393274184283542,2.0279078093799585,1.415478357208154,0.0,0.0,81510.32064181456,0.0
10,7,45.79708896769633,-115.06652325207162,287.14028088530773,0.009003380208212017,0.7931181079134421,0.9565669361233855,0.0,0.0,81632.4430597705,0.0
10,8,45.80577661804446,-115.06652325207162,287.2093179255166,0.008851341891946668,2.026823610147016,1.433104361996349,0.0,0.0,81129.10633216452,0.0
10,9,45.8144642683926,-115.06652325207162,287.4889336826221,0.008978582955311164,1.9915901187919032,1.6588831354815539,0.0,0.0,81408.6369295317,0.0
10,10,45.82315191874073,-115.06652325207162,287.7990401813604,0.00912173448360803,1.8453040243055716,1.8364775559640414,0.0,0.0,81835.17633640856,0.0
11,0,45.736275415259406,-115.05410709153199,287.791144933616,0.009563136819048131,0.7556926161164988,-0.5147695908420824,0.0,0.0,83303.88694677479,0.0
11,1,45.744963065607536,-115.05410709153199,287.91917414326065,0.00973087947273028,0.8627016286388742,0.6381924058805536,0.0,0.0,83276.34671005742,0.0
11,2,45.75365071595567,-115.05410709153199,287.63281589630446,0.009680651343916819,1.7247199365734185,0.16206503682908424,0.0,0.0,82459.50543967684,0.0
11,3,45.7623383663038,-115.05410709153199,287.64582848979467,0.00974559487439618,1.5568078226395792,-0.4513328046914722,0.0,0.0,82982.71087430994,0.0
11,4,45.77102601665194,-115.05410709153199,287.6343817988877,0.00977810680021659,1.3165803003098087,-0.8706931025003716,0.0,0.0,83422.38938769759,0.0
11,5,45.77971366700007,-115.05410709153199,287.84826196344,0.009329312654131202,1.789254930639846,1.7222647143885887,0.0,0.0,81993.08093543946,0.0
11,6,45.788401317348196,-115.05410709153199,287.72571935615696,0.009385986985532158,1.767426952300558,1.6405883522389388,0.0,0.0,81828.87358321468,0.0
11,7,45.79708896769633,-115.05410709153199,287.63637373600835,0.009443760078289957,1.6998217078647313,1.5939809990358624,0.0,0.0,81711.81680197219,0.0
11,8,45.80577661804446,-115.05410709153199,287.2284221341859,0.008867284526313392,1.6552199441709412,1.1980260419094144,0.0,0.0,81548.70963433062,0.0
11,9,45.8144642683926,-115.05410709153199,287.54030574548733,0.009010890879029336,1.5302779916130256,1.391750378981156,0.0,0.0,81953.40338438001,0.0
11,10,45.82315191874073,-115.05410709153199,287.86861562051513,0.009161121769591093,1.442729538901438,1.625448731037363,0.0,0.0,82331.95262398786,0.0
