x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,4,45.77102601665194,-115.15343637584904,279.2342621365975,0.0043993703951199494,-1.329656163891885,0.03679736741583599,0.0,0.0,81737.8341866732,0.0
3,5,45.77971366700007,-115.15343637584904,279.67576043629015,0.004309383611014413,-1.1907315017420674,-0.9022556656029135,0.0,0.0,81970.82174246351,0.0
3,6,45.788401317348196,-115.15343637584904,279.8858862207268,0.004281909581500728,-1.1582186416703517,-1.7417055327875273,0.0,0.0,81937.14321513238,0.0
3,7,45.79708896769633,-115.15343637584904,279.6607653150404,0.004254046295435261,-0.789357666861228,-1.5122805525483178,0.0,0.0,81591.89779682532,0.0
3,8,45.80577661804446,-115.15343637584904,279.04688508774814,0.004127979843583314,0.20978079278674078,-2.0176207137875504,0.0,0.0,80404.83745709455,0.0
3,9,45.8144642683926,-115.15343637584904,278.5011921332651,0.004032936462229542,0.7204090775143097,-2.529706681632518,0.0,0.0,79392.16630044862,0.0
3,10,45.82315191874073,-115.15343637584904,278.9158046467694,0.004130439985034421,0.7055450578850442,-1.8558054249251121,0.0,0.0,80201.28963871984,0.0
4,0,45.736275415259406,-115.14102021530941,279.1234326071877,0.004685255126967816,-1.6062625267106398,1.5095644106022121,0.0,0.0,81599.9742813218,0.0
4,1,45.744963065607536,-115.14102021530941,279.0444605505124,0.004585605964483212,-1.516145147423026,1.0981670427790933,0.0,0.0,81520.5622934208,0.0
4,2,45.75365071595567,-115.14102021530941,278.94478735422433,0.004607637086439616,-1.6341799561305377,0.7721748026562238,0.0,0.0,81517.34437115648,0.6321205588285577
4,3,45.7623383663038,-115.14102021530941,278.9839528706696,0.004639425698486235,-1.642794002099372,0.6368643600497604,0.0,0.0,81649.49444394317,0.0
4,4,45.77102601665194,-115.14102021530941,279.05782242433605,0.004561921831730955,-1.5805449813234116,0.25063117220292863,0.0,0.0,81579.62194575254,0.0
4,5,45.77971366700007,-115.14102021530941,279.50607872587267,0.004435377479931493,-1.2953327133157262,-0.7232939359630866,0.0,0.0,81694.0885870722,0.0
4,6,45.788401317348196,-115.14102021530941,279.80902610012635,0.004296316701390971,-1.1334490831524926,-1.6421470845385482,0.0,0.0,81824.89997697806,0.0
4,7,45.79708896769633,-115.14102021530941,279.68750165303453,0.004284101925691679,-0.6673554353733147,-1.3430519672233456,0.0,0.0,81576.52855435172,0.0
4,8,45.80577661804446,-115.14102021530941,279.37301820411506,0.004222208751804223,0.144757449500704,-1.2783480337340571,0.0,0.0,80959.37970351083,0.0
4,9,45.8144642683926,-115.14102021530941,279.1926638431191,0.004157145544840572,0.5750177206156595,-1.5742749622440824,0.0,0.0,80562.62908058846,0.0
4,10,45.82315191874073,-115.14102021530941,279.6164828958473,0.004241944745975279,0.8827416971454134,-1.15584064587392,0.0,0.0,81364.9006173989,0.0
5,0,45.736275415259406,-115.12860405476978,279.1439860478587,0.004731730983859709,-1.6859233680522552,1.6721398124403413,0.0,0.0,81651.76317237287,0.0
5,1,45.744963065607536,-115.12860405476978,279.0459676647513,0.0047579961192599045,-1.6871518129704182,1.4104264993056028,0.0,0.0,81558.02344998613,0.0
5,2,45.75365071595567,-115.12860405476978,278.93882440801457,0.004740958386659598,-1.6959555037982583,0.9490063426699277,0.0,0.0,81482.63205795834,0.0
5,3,45.7623383663038,-115.12860405476978,279.0150927277405,0.004659438494014029,-1.6950379562880764,0.5770774065306851,0.0,0.0,81579.65653000012,0.0
5,4,45.77102601665194,-115.12860405476978,279.049995842416,0.0046286082340188306,-1.5546310543612492,0.40356218742239647,0.0,0.0,81465.87967056179,0.0
5,5,45.77971366700007,-115.12860405476978,279.21198212772947,0.004543341081667443,-1.2894405026214752,0.10172328593625717,0.0,0.0,81426.13766767213,0.0
5,6,45.788401317348196,-115.12860405476978,279.29983738989114,0.004476309016462449,-1.0164044946725495,0.050107085485846664,0.0,0.0,81384.8229506003,0.0
5,7,45.79708896769633,-115.12860405476978,279.4450683787635,0.004377288286680175,-0.28811930106283545,-0.016566104106268076,0.0,0.0,81346.84518513514,0.6321205588285577
5,8,45.80577661804446,-115.12860405476978,279.71788032246775,0.004331538863440222,0.20803487379131008,-0.20758677366901634,0.0,0.0,81604.82683841173,0.0
5,9,45.8144642683926,-115.12860405476978,280.34926308175824,0.004314494495695144,0.7912268850168265,-0.15038765245966465,0.0,0.0,82398.40962140347,0.0
5,10,45.82315191874073,-115.12860405476978,280.6937594579816,0.004342729663972004,1.0945062361998115,-0.07696340692846698,0.0,0.0,82960.21605504862,0.0
6,0,45.736275415259406,-115.11618789423015,278.8465806182209,0.004837572347192568,-1.3047184943053316,1.3395427633573829,0.0,0.0,81211.24270980891,0.0
6,1,45.744963065607536,-115.11618789423015,278.8388819112161,0.004849745386555247,-1.6171582335615549,1.173478262943772,0.0,0.0,81301.98603682466,0.0
6,2,45.75365071595567,-115.11618789423015,278.81907750406947,0.004830110143101153,-1.7292012681404691,0.951194281115945,0.0,0.0,81270.73021304708,0.0
6,3,45.7623383663038,-115.11618789423015,278.80215554945687,0.0048227741981263185,-1.9026207174035517,0.7679113620218329,0.0,0.0,81208.48363630618,0.0
6,4,45.77102601665194,-115.11618789423015,278.87960769917333,0.004749722495792788,-1.7867673184739812,0.5817199504767971,0.0,0.0,81172.73696992159,0.0
6,5,45.77971366700007,-115.11618789423015,278.9799442510818,0.004637382095489048,-1.2963771014583296,0.7102847627108069,0.0,0.0,81157.63653681536,0.0
6,6,45.788401317348196,-115.11618789423015,278.94231712371914,0.0045495159241142995,-0.6076406244222378,1.3710999789834704,0.0,0.0,80942.39609974723,0.0
6,7,45.79708896769633,-115.11618789423015,278.99609802776985,0.004529837233240452,-0.34624411582087483,1.5839787682507773,0.0,0.0,80959.61397476289,0.0
6,8,45.80577661804446,-115.11618789423015,279.70095888557216,0.004410706722265286,0.20163164266457867,0.61382565056408,0.0,0.0,81706.15790481535,0.0
6,9,45.8144642683926,-115.11618789423015,280.8212450829772,0.0043617888247720156,1.059765941084574,0.26046080814412925,0.0,0.0,83083.23354202375,0.0
6,10,45.82315191874073,-115.11618789423015,281.1140818181631,0.004359499440331498,1.207124695232123,0.31289566982946526,0.0,0.0,83493.58510017609,0.0
7,0,45.736275415259406,-115.10377173369052,278.57936122160555,0.004984263065655494,-1.1851882066010238,1.0430218755324931,0.0,0.0,80925.8163034325,0.0
7,1,45.744963065607536,-115.10377173369052,278.56800711601886,0.0049918390391711365,-1.4236711067514272,1.0236212887084268,0.0,0.0,80975.45283843431,0.0
7,2,45.75365071595567,-115.10377173369052,278.69757716715935,0.004905090419892776,-1.6987667850843824,0.9103230046560923,0.0,0.0,81093.60416018649,0.0
7,3,45.7623383663038,-115.10377173369052,278.7187506849671,0.004871325365300426,-2.0484615124011736,0.6854408087584599,0.0,0.0,81023.71259373403,0.0
7,4,45.77102601665194,-115.10377173369052,278.73502314164807,0.004861843324802925,-2.097343924990855,0.6672404482037886,0.0,0.0,81018.73963173201,0.0
7,5,45.77971366700007,-115.10377173369052,278.8571567618073,0.004770010779021027,-1.3697878771496517,1.1566109152742419,0.0,0.0,81059.81229659583,0.0
7,6,45.788401317348196,-115.10377173369052,278.9823734005404,0.0045854545325183,-0.5586939685997551,1.5268600975697288,0.0,0.0,81011.03237213384,0.0
7,7,45.79708896769633,-115.10377173369052,279.0098563229023,0.004559761274859898,-0.3265156313367582,1.7247854881830622,0.0,0.0,81011.16924239328,0.0
7,8,45.80577661804446,-115.10377173369052,279.6874223741935,0.004530471342055247,0.12160438412181737,0.9793829684475837,0.0,0.0,81797.81475429088,0.0
7,9,45.8144642683926,-115.10377173369052,280.3914202394749,0.0044521575757639174,0.6524310097520759,0.27881999329822094,0.0,0.0,82580.68951050966,0.0
7,10,45.82315191874073,-115.10377173369052,280.56821313332813,0.004398288288240321,0.8667410093358809,-0.19299480521335183,0.0,0.0,82767.29067455967,0.0
8,0,45.736275415259406,-115.09135557315089,278.5724151640336,0.0050426204606321134,-1.1441786353153227,0.9007402311884264,0.0,0.0,80964.46656178666,0.0
8,1,45.744963065607536,-115.09135557315089,278.5241463817995,0.005043203696119575,-1.2769885577904507,0.9348939295811426,0.0,0.0,80922.37751875572,0.0
8,2,45.75365071595567,-115.09135557315089,278.64860632388,0.005006262841610901,-1.412136396787603,0.7598126533059368,0.0,0.0,81041.92448308758,0.0
8,3,45.7623383663038,-115.09135557315089,278.69909840783504,0.004928611981738462,-1.7656184542232018,0.7067089135565826,0.0,0.0,81025.62684079334,0.0
8,4,45.77102601665194,-115.09135557315089,278.6788497016172,0.004858991883265332,-1.8419077849772405,0.8664033065847568,0.0,0.0,80927.06556920413,0.0
8,5,45.77971366700007,-115.09135557315089,278.8978780054838,0.004802710539478964,-1.3211969303940538,1.2118862162865154,0.0,0.0,81147.70781671803,0.0
8,6,45.788401317348196,-115.09135557315089,279.1277748644585,0.0047412620371092805,-0.814936957370369,1.5044803561399804,0.0,0.0,81381.415758538,0.0
8,7,45.79708896769633,-115.09135557315089,279.63715240622696,0.00465281326283742,-0.1660251230187716,1.2733603529967097,0.0,0.0,81903.43185107742,0.0
8,8,45.80577661804446,-115.09135557315089,279.8252893407319,0.004619374615605467,0.00904111286075715,0.7758203798246267,0.0,0.0,82054.25493290718,0.0
8,9,45.8144642683926,-115.09135557315089,279.92333125321136,0.004515275144754852,0.3006027159210843,-0.3227962564481949,0.0,0.0,81917.77696343495,0.0
8,10,45.82315191874073,-115.09135557315089,279.7554319975985,0.004424855071182448,0.49360185787640953,-1.644382074256748,0.0,0.0,81420.75748861891,0.0
9,0,45.736275415259406,-115.07893941261125,278.9911648398137,0.005135025670823304,-0.3439808477363595,0.2938553858502165,0.0,0.0,81475.69497681677,0.0
9,1,45.744963065607536,-115.07893941261125,278.7714003854317,0.005088922899865655,-1.0136491236343856,0.5110959779604742,0.0,0.0,81274.64634408032,0.0
9,2,45.75365071595567,-115.07893941261125,278.78386493127294,0.005057863630072225,-1.0958330397828784,0.5220972210024122,0.0,0.0,81252.74958148625,0.0
9,3,45.7623383663038,-115.07893941261125,278.67314168216905,0.004976170084823816,-1.3558630022047913,0.7910630970615558,0.0,0.0,81022.63498879602,0.0
9,4,45.77102601665194,-115.07893941261125,278.6795986991144,0.004913264475184453,-1.381428215087924,1.105748301703907,0.0,0.0,80963.46689721619,0.0
9,5,45.77971366700007,-115.07893941261125,278.82780725794464,0.004845709233544051,-1.2304857846593529,1.3486823054768375,0.0,0.0,81093.71074993671,0.0
9,6,45.788401317348196,-115.07893941261125,279.4064301069265,0.004827201285564008,-0.7927439164489747,1.5036310463760412,0.0,0.0,81850.06789156802,0.0
9,7,45.79708896769633,-115.07893941261125,279.97922735334294,0.0048430709493905,-0.4032487996955097,1.529679217159062,0.0,0.0,82619.89976799893,0.0
9,8,45.80577661804446,-115.07893941261125,279.9989481496511,0.00476610811116991,-0.21911032488021698,1.122400520554955,0.0,0.0,82502.02539143227,0.0
9,9,45.8144642683926,-115.07893941261125,279.7948078889109,0.004548253194271801,0.17492198756099986,-0.6487868263955365,0.0,0.0,81729.43339012499,0.0
9,10,45.82315191874073,-115.07893941261125,279.5528655996086,0.004423587930487996,0.3635687654313896,-2.2212980973607124,0.0,0.0,81037.94349281714,0.0
10,0,45.736275415259406,-115.06652325207162,279.3684504763324,0.005217708964443466,0.13308139469832547,-0.21303379904271388,0.0,0.0,82020.54691110684,0.0
10,1,45.744963065607536,-115.06652325207162,279.25713730464327,0.005238421412794336,-0.19842469834433443,-0.30552767275170467,0.0,0.0,82005.02304614408,0.0
10,2,45.75365071595567,-115.06652325207162,279.04526167991105,0.005163154918095643,-0.5839125208320481,0.02098544570681629,0.0,0.0,81678.13770459524,0.0
10,3,45.7623383663038,-115.06652325207162,278.6683060757765,0.004991746971630937,-1.1605183398464016,0.8313835237279464,0.0,0.0,81020.13240358503,0.0
10,4,45.77102601665194,-115.06652325207162,278.43099798626434,0.004891989938764625,-1.3786183276113495,1.3544855267710252,0.0,0.0,80604.68721632026,0.0
10,5,45.77971366700007,-115.06652325207162,278.5960620570393,0.004880832110310604,-1.2508124418849578,1.264881611913346,0.0,0.0,80815.01853329656,0.0
10,6,45.788401317348196,-115.06652325207162,279.2970288534498,0.004824866589930723,-0.6373438653371584,1.0909404410303016,0.0,0.0,81703.51987093616,0.0
10,7,45.79708896769633,-115.06652325207162,279.96805050266516,0.004843908519888408,-0.4139938093237755,1.4360126854974475,0.0,0.0,82612.27117914821,0.0
10,8,45.80577661804446,-115.06652325207162,279.7861458503163,0.004761053399824207,-0.24719377556220645,0.9034618744001895,0.0,0.0,82242.750125041,0.0
10,9,45.8144642683926,-115.06652325207162,279.33960937828067,0.004559187290289348,0.12682748375166492,-0.5838269270004546,0.0,0.0,81260.6774872943,0.0
10,10,45.82315191874073,-115.06652325207162,279.2548137375231,0.004454899067383929,0.37300144706383176,-1.5060930387744482,0.0,0.0,80873.8386017139,0.0
11,0,45.736275415259406,-115.05410709153199,279.7030058836146,0.005240109691699443,0.32670143286448805,-0.479601064774141,0.0,0.0,82496.40093105209,0.0
11,1,45.744963065607536,-115.05410709153199,279.33199091633276,0.00526159875547348,-0.11622810891385243,-0.47718404158996663,0.0,0.0,82131.01501857357,0.0
11,2,45.75365071595567,-115.05410709153199,279.2861084348473,0.005189471969130712,-0.19989724629404923,-0.3591908384024799,0.0,0.0,82003.27851033842,0.0
11,3,45.7623383663038,-115.05410709153199,278.9783370485675,0.005004045777989256,-0.5650693727212925,0.23450080935220036,0.0,0.0,81416.1802556485,0.0
11,4,45.77102601665194,-115.05410709153199,278.6281847942058,0.004910674097655262,-0.98311319831332,0.8364651290317742,0.0,0.0,80872.00792741565,0.0
11,5,45.77971366700007,-115.05410709153199,278.63241232230206,0.0048258145878780035,-0.8731871937455201,0.7936353716363697,0.0,0.0,80804.85288800328,0.0
11,6,45.788401317348196,-115.05410709153199,278.9397875538465,0.004766076109363788,-0.5558025408406015,0.5236479164403133,0.0,0.0,81163.9017534526,0.0
11,7,45.79708896769633,-115.05410709153199,279.14750256535484,0.00471728863670043,-0.45194484981895766,0.441970587786521,0.0,0.0,81404.69538633508,0.0
11,8,45.80577661804446,-115.05410709153199,279.0668689342394,0.004581543549087009,-0.15961597100293562,-0.16716883070618838,0.0,0.0,81104.13925847266,0.0
11,9,45.8144642683926,-115.05410709153199,278.88230189731865,0.0045051385676943235,0.16772376943732384,-0.5822821452508602,0.0,0.0,80718.30111479564,0.0
11,10,45.82315191874073,-115.05410709153199,278.5989517053093,0.004425574658750481,0.6647044457578811,-0.7885299842472048,0.0,0.0,80239.9468834154,0.0
