x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,6,45.788401317348196,-115.15343637584904,279.875964072494,0.00371353008766842,-1.2489671070820205,0.44052063179936607,0.0,0.0,82082.46928256306,0.950212931632136
3,7,45.79708896769633,-115.15343637584904,281.39487514334843,0.0038526559664047977,-0.6702244333739142,1.878056899027859,0.0,0.0,82286.72610526843,0.0
3,8,45.80577661804446,-115.15343637584904,281.70632472635054,0.0037903885422331126,-0.7355774509900621,1.1856589623683842,0.0,0.0,83279.85130031419,0.0
3,9,45.8144642683926,-115.15343637584904,281.5023335556014,0.0037929081618386287,-1.4247903788166338,0.8487914526210836,0.0,0.0,83231.07363232813,0.0
3,10,45.82315191874073,-115.15343637584904,281.6752024411135,0.003757587125701918,0.011886972513328598,1.5652572789172874,0.0,0.0,83293.97189833462,0.0
4,0,45.736275415259406,-115.14102021530941,280.976276932418,0.0037766357781262804,-0.17121239315118253,1.5263579769824562,0.0,0.0,81678.58892875492,0.0
4,1,45.744963065607536,-115.14102021530941,280.1254392877945,0.003685737393926374,-0.5820109946490866,-0.9619104282318205,0.0,0.0,81659.0638843512,0.0
4,2,45.75365071595567,-115.14102021530941,279.9255253905678,0.0038232997451606177,-2.0720557475746473,1.1700485472173447,0.0,0.0,81714.6572384642,0.0
4,3,45.7623383663038,-115.14102021530941,280.4235882615279,0.0037411222642726007,-2.3141376641726734,0.2424669583190997,0.0,0.0,82131.19056662035,0.0
4,4,45.77102601665194,-115.14102021530941,280.04096287265713,0.0037769974872620135,-2.2480366557144054,0.17974277097391977,0.0,0.0,81720.69817124555,0.0
4,5,45.77971366700007,-115.14102021530941,280.5437970397238,0.003993804328621397,-1.7679658695272036,2.7684096112302585,0.0,0.0,81848.2700063709,0.0
4,6,45.788401317348196,-115.14102021530941,280.03136297282236,0.0037852544204288584,-0.4862291337852203,1.3746079186184952,0.0,0.0,81272.24128466629,0.0
4,7,45.79708896769633,-115.14102021530941,282.0305679521308,0.0038651583447526245,0.21348924377264908,1.829482412950687,0.0,0.0,82515.81051909216,0.0
4,8,45.80577661804446,-115.14102021530941,281.9592631424274,0.003908616761807374,-0.44848590342341466,1.9993594898553262,0.0,0.0,82454.7081238279,0.950212931632136
4,9,45.8144642683926,-115.14102021530941,281.741677930005,0.003927026020263633,-1.1170097295865826,1.915941481189472,0.0,0.0,82313.25087136524,0.0
4,10,45.82315191874073,-115.14102021530941,281.9115508579944,0.003765603847651627,0.8613618754858381,0.7015530498796717,0.0,0.0,83390.11263052901,0.0
5,0,45.736275415259406,-115.12860405476978,280.68598203044235,0.0038132651199823996,-0.9209415200545432,2.856519975830425,0.0,0.0,81708.66832637816,0.6321205588285577
5,1,45.744963065607536,-115.12860405476978,279.81592753409643,0.0039280678011296855,-2.221654049295676,2.6419353845120597,0.0,0.0,81900.39472345119,0.6321205588285577
5,2,45.75365071595567,-115.12860405476978,280.0472610834024,0.00390594033501264,-1.9339639989444,2.9602417710483264,0.0,0.0,81904.69119926827,0.0
5,3,45.7623383663038,-115.12860405476978,280.434298692478,0.003860757924754612,-2.949964170820313,1.1569480739316154,0.0,0.0,82442.98243557483,0.0
5,4,45.77102601665194,-115.12860405476978,281.0034046753759,0.0039581930855274085,-1.8296967282931806,2.147982920773336,0.0,0.0,82019.85782080231,0.0
5,5,45.77971366700007,-115.12860405476978,280.3958672061394,0.003949603816401113,-2.154148151430187,2.1087753570331653,0.0,0.0,82045.33141859635,0.0
5,6,45.788401317348196,-115.12860405476978,279.85609292998623,0.003936980488992102,-2.4784865044482265,1.9971630034621515,0.0,0.0,82090.58100571053,0.0
5,7,45.79708896769633,-115.12860405476978,281.3705239233118,0.0037749238846785894,-0.08195701402287853,0.8090401173995584,0.0,0.0,82142.66050428762,0.0
5,8,45.80577661804446,-115.12860405476978,281.18867280294194,0.003806999948692472,-0.8375890068851533,0.8276496644553599,0.0,0.0,82017.6040505399,0.950212931632136
5,9,45.8144642683926,-115.12860405476978,281.11300760384677,0.003846765926518489,-1.465785947521939,0.9739040249819368,0.0,0.0,81955.63686789759,0.0
5,10,45.82315191874073,-115.12860405476978,281.4963378826807,0.0037156050970754977,1.0747135107520043,0.6933591369315357,0.0,0.0,82860.77399018899,0.0
6,0,45.736275415259406,-115.11618789423015,281.70214605765307,0.0038193865467934683,0.9737942310000777,3.265992476827984,0.0,0.0,81407.48261731338,0.0
6,1,45.744963065607536,-115.11618789423015,279.6695507918083,0.00391443788214687,-2.3765884876720524,2.3758505718665313,0.0,0.0,82076.31404710244,0.0
6,2,45.75365071595567,-115.11618789423015,279.91336629457817,0.003887161557555599,-2.069496481712954,2.702074385804509,0.0,0.0,82106.41141212967,0.0
6,3,45.7623383663038,-115.11618789423015,280.1260547607584,0.00386523621340114,-1.803586642955845,2.9909216009194646,0.0,0.0,82120.70773408205,0.0
6,4,45.77102601665194,-115.11618789423015,280.8147752353808,0.0039062762141536455,-2.2893627270405696,1.3757719901413783,0.0,0.0,82250.9826322924,0.0
6,5,45.77971366700007,-115.11618789423015,280.2361662326167,0.003891304451398354,-2.6478607411142985,1.2336237277547932,0.0,0.0,82306.02426033934,0.0
6,6,45.788401317348196,-115.11618789423015,279.76650799110917,0.003890803765275253,-2.85365224880246,1.2982987186426826,0.0,0.0,82297.88398943983,0.0
6,7,45.79708896769633,-115.11618789423015,281.0647780629225,0.0039329281279796196,-2.202569514398432,1.4558363232667668,0.0,0.0,82694.99514144208,0.6321205588285577
6,8,45.80577661804446,-115.11618789423015,280.66003826431785,0.00373516979931831,-1.0802902328883717,0.012140987448925555,0.0,0.0,81718.93777908382,0.0
6,9,45.8144642683926,-115.11618789423015,280.19418719062764,0.0037173263024680974,0.16721528045467585,0.571361607219619,0.0,0.0,81177.8889667227,0.0
6,10,45.82315191874073,-115.11618789423015,280.18669151679484,0.003659704802764631,0.29589586313973204,-0.4884495336901564,0.0,0.0,81734.75743480126,0.0
7,0,45.736275415259406,-115.10377173369052,281.7974492325614,0.0038007823204450506,0.6247704360765536,3.2928626114808424,0.0,0.0,81469.39580890551,0.0
7,1,45.744963065607536,-115.10377173369052,279.6025072319932,0.003896314598817378,-2.4360281635620433,2.226077137683085,0.0,0.0,82233.80782461943,0.6321205588285577
7,2,45.75365071595567,-115.10377173369052,279.7866611290731,0.003872829151624309,-2.201267672576889,2.4657139420707836,0.0,0.0,82275.19578595486,0.0
7,3,45.7623383663038,-115.10377173369052,279.90738503291743,0.003904592618341607,-1.1454924273487292,2.8379666307980806,0.0,0.0,81774.82138582278,0.0
7,4,45.77102601665194,-115.10377173369052,280.3622720610046,0.003951860819283875,-0.872801605784931,2.9849674620198505,0.0,0.0,81787.30236076,0.0
7,5,45.77971366700007,-115.10377173369052,281.3831550255839,0.004104170926507473,0.1603512342950156,3.6557301981070087,0.0,0.0,82359.82177562133,0.9816843611112658
7,6,45.788401317348196,-115.10377173369052,281.1073703626933,0.003990940790329621,-2.1410526617522154,1.400086133259129,0.0,0.0,82740.93408763554,0.0
7,7,45.79708896769633,-115.10377173369052,281.6168325785268,0.004042249702626094,-0.8991477210861794,2.667500528651188,0.0,0.0,83012.84039548485,0.9996645373720975
7,8,45.80577661804446,-115.10377173369052,281.44522823888906,0.003937998278774031,0.1176609638560534,1.7902914442692268,0.0,0.0,82794.1423179101,0.8646647167633873
7,9,45.8144642683926,-115.10377173369052,281.72959734724077,0.004039409896698345,0.27868750465809833,2.7906981646270417,0.0,0.0,82677.39228161707,0.0
7,10,45.82315191874073,-115.10377173369052,281.6348828455168,0.0038901432162313566,0.20172234006661716,1.6392990532364031,0.0,0.0,82571.63119947667,0.0
8,0,45.736275415259406,-115.09135557315089,280.31161858456585,0.0038853296322604643,0.2577641213745353,2.2937614382459275,0.0,0.0,82369.24978083931,0.0
8,1,45.744963065607536,-115.09135557315089,280.3789249724094,0.003935472590474189,0.5664366629051087,2.2018584423337586,0.0,0.0,81974.81455622203,0.0
8,2,45.75365071595567,-115.09135557315089,279.9645091256126,0.0039487419204275445,0.17864534828175482,2.3717563365784313,0.0,0.0,81962.61709965185,0.0
8,3,45.7623383663038,-115.09135557315089,279.93903915720347,0.00392479100741779,0.4975683290859749,2.2456999497346404,0.0,0.0,82120.05032423855,0.8646647167633873
8,4,45.77102601665194,-115.09135557315089,280.93635414133894,0.003954048492340585,-0.5185575158218564,3.763812153823401,0.0,0.0,81571.87939872347,0.0
8,5,45.77971366700007,-115.09135557315089,281.45383951312385,0.00410174546253023,-0.04321383678327034,3.679097318744378,0.0,0.0,82273.07953621125,0.0
8,6,45.788401317348196,-115.09135557315089,280.7802331298017,0.004045498129030645,-0.6979913160212622,3.309002108376868,0.0,0.0,81930.3527717653,0.0
8,7,45.79708896769633,-115.09135557315089,281.6722874233643,0.0038572182848364937,0.0124039934501943,1.2982604169949374,0.0,0.0,82960.8629105562,0.6321205588285577
8,8,45.80577661804446,-115.09135557315089,281.89267251729456,0.003921157640260097,0.1160666591885163,1.9562014102380718,0.0,0.0,82894.39146606356,0.0
8,9,45.8144642683926,-115.09135557315089,282.1956356728137,0.004030868103077519,0.2900327864787746,3.0353354354089905,0.0,0.0,82767.32289171597,0.0
8,10,45.82315191874073,-115.09135557315089,281.8502939496931,0.0038033552346950863,1.6348717815025693,1.8920295465758548,0.0,0.0,82214.13789715717,0.0
9,0,45.736275415259406,-115.07893941261125,280.83689219573614,0.003966518507062777,2.1039413072424162,1.9161102187516486,0.0,0.0,82877.40158981277,0.0
9,1,45.744963065607536,-115.07893941261125,280.0238719191036,0.003969382141175865,-0.9599807703298355,2.753413220755979,0.0,0.0,81701.2733100733,0.0
9,2,45.75365071595567,-115.07893941261125,280.0065023640346,0.003952349057036614,-0.7527959771939859,2.6696871042026284,0.0,0.0,81810.5399778013,0.0
9,3,45.7623383663038,-115.07893941261125,279.9760730871861,0.003924733866826523,-0.36047885592318846,2.516576944361124,0.0,0.0,81995.6339295109,0.6321205588285577
9,4,45.77102601665194,-115.07893941261125,280.7681093726304,0.004077734085333664,0.7333219771331383,2.4477864629288715,0.0,0.0,82921.73226938174,0.950212931632136
9,5,45.77971366700007,-115.07893941261125,281.4263652131494,0.004088092833971404,-0.4425576477951511,3.642714582741268,0.0,0.0,82091.5709824143,0.6321205588285577
9,6,45.788401317348196,-115.07893941261125,280.8035126021357,0.004036277558465835,-1.0416345821028608,3.300868330652384,0.0,0.0,81777.52919825696,0.0
9,7,45.79708896769633,-115.07893941261125,280.5048644541875,0.003870014425470713,-0.13861792911708826,2.018891457879687,0.0,0.0,81608.48962270463,0.0
9,8,45.80577661804446,-115.07893941261125,282.2614987613158,0.003924212014207024,0.1391800449954268,2.2285664687762203,0.0,0.0,82949.32126246319,0.0
9,9,45.8144642683926,-115.07893941261125,282.4900504998898,0.0040079179146655566,0.2717793277210024,3.0501659836744244,0.0,0.0,82851.94976217733,0.0
9,10,45.82315191874073,-115.07893941261125,282.9426729325576,0.003950052992710191,1.499368408247469,2.7476912747570155,0.0,0.0,82688.08105257487,0.0
10,0,45.736275415259406,-115.06652325207162,280.8822861444165,0.003926407595690173,1.3798271866835867,2.5407214963613587,0.0,0.0,82300.242953246,0.0
10,1,45.744963065607536,-115.06652325207162,280.6578240223722,0.003978002455137845,0.9257278952055961,2.6279244953743284,0.0,0.0,82480.5693650126,0.0
10,2,45.75365071595567,-115.06652325207162,280.03928880287333,0.003951688675706311,-1.5166850835124988,2.910496563273617,0.0,0.0,81702.43117785163,0.0
10,3,45.7623383663038,-115.06652325207162,280.0140868108304,0.003929498422906779,-1.1841220538479011,2.7819901495625183,0.0,0.0,81853.68383951849,0.0
10,4,45.77102601665194,-115.06652325207162,280.31535817297026,0.003978257771445759,1.1926794247775727,1.5254927163587395,0.0,0.0,81938.99129786722,0.6321205588285577
10,5,45.77971366700007,-115.06652325207162,280.92761185896296,0.004052143603330615,0.4801267338247426,2.342460268823122,0.0,0.0,81972.1222161603,0.0
10,6,45.788401317348196,-115.06652325207162,280.9805443775865,0.003940665395993139,2.2501992581596078,2.3379814878855076,0.0,0.0,81291.9014405322,0.0
10,7,45.79708896769633,-115.06652325207162,280.08582234595167,0.0037985668700325883,0.18129730832129276,1.5470350834857458,0.0,0.0,81418.84667219204,0.0
10,8,45.80577661804446,-115.06652325207162,281.45877374884265,0.0037542584444952244,1.8278619303053365,1.960210615486971,0.0,0.0,80910.57190067835,0.0
10,9,45.8144642683926,-115.06652325207162,281.4906263436096,0.0038370518028359992,1.7350564305758995,2.512278155590768,0.0,0.0,81193.96751043458,0.0
10,10,45.82315191874073,-115.06652325207162,281.477480994311,0.003933712448572303,1.4851379400975082,2.9967757413147247,0.0,0.0,81626.83856897855,0.0
11,0,45.736275415259406,-115.05410709153199,280.5238995736863,0.003948835808424253,1.1789373907330485,1.1227124871920964,0.0,0.0,83119.58143648048,0.0
11,1,45.744963065607536,-115.05410709153199,280.6925111173117,0.004006553698358046,1.7733784508340131,1.2989264630597244,0.0,0.0,83084.53859918994,0.0
11,2,45.75365071595567,-115.05410709153199,280.8995071188772,0.003987420196225228,2.6935941374976307,0.9262083779160706,0.0,0.0,82255.01660271848,0.0
11,3,45.7623383663038,-115.05410709153199,280.7094257316188,0.003985936169359105,2.82013729027552,0.29132435696120695,0.0,0.0,82789.88317432602,0.0
11,4,45.77102601665194,-115.05410709153199,280.4456092148592,0.003980344668094955,2.7626346351272004,-0.14145055231578663,0.0,0.0,83239.12957289598,0.0
11,5,45.77971366700007,-115.05410709153199,281.2258035713947,0.003996199050592955,1.6114047151245,2.9305591645719105,0.0,0.0,81784.77637661812,0.0
11,6,45.788401317348196,-115.05410709153199,281.09524710272643,0.0039858065284012765,1.7513245902230494,2.705897617769364,0.0,0.0,81614.62673652054,0.0
11,7,45.79708896769633,-115.05410709153199,280.97833969130556,0.00398264091603946,1.8114393146836518,2.534691397765083,0.0,0.0,81492.07991868035,0.0
11,8,45.80577661804446,-115.05410709153199,281.2925821624333,0.0037766034236439315,1.315268376488844,1.5593584460141785,0.0,0.0,81337.47034748996,0.0
11,9,45.8144642683926,-115.05410709153199,281.2890542772676,0.0038728223744130224,1.0943175938822192,2.0733996219735173,0.0,0.0,81748.10613358578,0.0
11,10,45.82315191874073,-115.05410709153199,281.30585069658514,0.00397211367338284,0.9220467964280705,2.666302345242736,0.0,0.0,82132.07663344158,0.0
