x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,4,45.77102601665194,-115.12860405476978,282.86700850881255,0.004085121051932703,-2.255802867827892,2.7865148222513323,0.0,0.0,81831.8334799995,0.0
5,5,45.77971366700007,-115.12860405476978,282.00172003412376,0.0040757933415998485,-2.3398736181896393,2.640841652679944,0.0,0.0,81858.485941588,0.0
5,6,45.788401317348196,-115.12860405476978,281.22941068884415,0.0040629249772250525,-2.4464603064111845,2.4433511710606166,0.0,0.0,81904.59742125463,0.8646647167633873
5,7,45.79708896769633,-115.12860405476978,282.15712523726484,0.003746749543293482,-0.08716577530658334,2.910380686090207,0.0,0.0,81967.75884761658,0.0
5,8,45.80577661804446,-115.12860405476978,282.42283827722224,0.00381420655750129,-1.119886355489177,2.474887651891441,0.0,0.0,81837.3218245714,0.8646647167633873
5,9,45.8144642683926,-115.12860405476978,282.75391798713486,0.003895097703252557,-1.9701059468427728,2.1989569428387554,0.0,0.0,81770.454465847,0.6321205588285577
5,10,45.82315191874073,-115.12860405476978,284.53503073423497,0.0037611729800657145,-1.6573200170146145,3.7327007167782615,0.0,0.0,82669.23139886999,0.0
6,0,45.736275415259406,-115.11618789423015,283.1823055461914,0.003854071759818449,0.5955355145394029,4.758055096109438,0.0,0.0,81222.2360527426,0.0
6,1,45.744963065607536,-115.11618789423015,280.9704196424609,0.004055506596580734,-2.3179528663954327,2.8122164333482607,0.0,0.0,81890.02863631783,0.0
6,2,45.75365071595567,-115.11618789423015,281.25419643988056,0.004034752024922269,-2.0858968227974755,3.2191649531125965,0.0,0.0,81918.42118224289,0.0
6,3,45.7623383663038,-115.11618789423015,281.5206633409785,0.004021105055328089,-1.9035455784949629,3.576247651180135,0.0,0.0,81931.34723393526,0.0
6,4,45.77102601665194,-115.11618789423015,282.56659536784656,0.0040372538257803505,-2.6017466119789887,2.067433758951586,0.0,0.0,82061.5057399112,0.8646647167633873
6,5,45.77971366700007,-115.11618789423015,281.7381292391264,0.0040221688371974325,-2.725919698032293,1.8357741529233957,0.0,0.0,82117.4193223952,0.0
6,6,45.788401317348196,-115.11618789423015,281.0728835177112,0.004020542886339683,-2.750552668279179,1.8073805465791133,0.0,0.0,82110.41600237686,0.0
6,7,45.79708896769633,-115.11618789423015,282.99807247536756,0.004138094185816435,-2.465724692346862,2.522359016429686,0.0,0.0,82514.84381119926,0.0
6,8,45.80577661804446,-115.11618789423015,281.82023866638445,0.0036808143039210642,-1.5019628328157846,1.7955413094106114,0.0,0.0,81539.6274151228,0.0
6,9,45.8144642683926,-115.11618789423015,280.9355591289636,0.003713009661243748,-1.0660930871611853,2.4584029340019997,0.0,0.0,80999.68601860036,0.6321205588285577
6,10,45.82315191874073,-115.11618789423015,281.61340072271827,0.0036992944849285857,-2.0145312232932318,2.2286614014797146,0.0,0.0,81558.70128074593,0.0
7,0,45.736275415259406,-115.10377173369052,283.6043953334519,0.0037418128268645583,0.23505835265902802,4.868304536763295,0.0,0.0,81280.3616580497,0.0
7,1,45.744963065607536,-115.10377173369052,280.63213953134584,0.003999551728948087,-2.1065093004869384,2.670274165645544,0.0,0.0,82046.38973400832,0.0
7,2,45.75365071595567,-115.10377173369052,280.8171883849051,0.003976936488084527,-1.9002608273623003,2.9742617131615905,0.0,0.0,82086.30981936984,0.0
7,3,45.7623383663038,-115.10377173369052,281.13418715503167,0.004046081353248244,-1.698954331606346,3.5225260511224183,0.0,0.0,81593.41800638998,0.0
7,4,45.77102601665194,-115.10377173369052,281.4751176690128,0.0040340385676269274,-1.2065926932867832,3.642503187712026,0.0,0.0,81604.55427881266,0.0
7,5,45.77971366700007,-115.10377173369052,282.85060402915656,0.004183090134896799,-1.3126400548607853,4.342504731642052,0.0,0.0,82178.21090152173,0.6321205588285577
7,6,45.788401317348196,-115.10377173369052,283.1275903852172,0.004135794436724001,-3.1843766100210376,2.0722579095410225,0.0,0.0,82553.00037014432,0.0
7,7,45.79708896769633,-115.10377173369052,283.11882975635865,0.0042123632150030624,-1.30351951585852,3.7252056283769917,0.0,0.0,82833.48635346124,0.6321205588285577
7,8,45.80577661804446,-115.10377173369052,282.53778738122907,0.0041348199531433955,-1.3839466196228292,3.2114219292019763,0.0,0.0,82611.94412688012,0.6321205588285577
7,9,45.8144642683926,-115.10377173369052,282.9215100984864,0.0041693551767760925,-1.130413506821129,3.7938529905645204,0.0,0.0,82491.35694889502,0.6321205588285577
7,10,45.82315191874073,-115.10377173369052,283.9625994722827,0.004092944657751749,-2.0316476596437463,3.7434022884564406,0.0,0.0,82387.87738738739,0.8646647167633873
8,0,45.736275415259406,-115.09135557315089,280.4878714445391,0.0040893912884595734,0.038324270168706764,3.016942597800301,0.0,0.0,82190.23587078693,0.0
8,1,45.744963065607536,-115.09135557315089,280.656191726908,0.004203166208003348,0.2112673678488468,2.950531169094827,0.0,0.0,81801.70667340115,0.0
8,2,45.75365071595567,-115.09135557315089,280.69839137841484,0.004155138587181457,-0.9426960607305883,3.057494043839482,0.0,0.0,81789.29084018341,0.0
8,3,45.7623383663038,-115.09135557315089,280.31347408584395,0.004174452980290448,-0.5109913163530534,2.884922093161106,0.0,0.0,81944.58281962023,0.0
8,4,45.77102601665194,-115.09135557315089,282.63898359744036,0.004131579860040086,-1.2724059432053918,4.431474654299494,0.0,0.0,81385.6418637543,0.8646647167633873
8,5,45.77971366700007,-115.09135557315089,282.968056210153,0.004182827762422539,-1.25988711520306,4.3065170886108195,0.0,0.0,82089.37383799566,0.0
8,6,45.788401317348196,-115.09135557315089,282.51643459568095,0.004157367391302103,-1.8594591660468174,3.9586963114154425,0.0,0.0,81750.7943139875,0.0
8,7,45.79708896769633,-115.09135557315089,282.70445975180127,0.004106352328566411,-0.9023712019336219,3.172899171086816,0.0,0.0,82783.32589406207,0.0
8,8,45.80577661804446,-115.09135557315089,282.98906006666687,0.004128062178317737,-0.6807967504634636,3.5783864974575526,0.0,0.0,82714.58223740116,0.0
8,9,45.8144642683926,-115.09135557315089,283.39931507896483,0.0041654332022442704,-0.41356214429179744,4.204095918178977,0.0,0.0,82583.34595357178,0.0
8,10,45.82315191874073,-115.09135557315089,282.3823210770594,0.003962440747884456,-1.9133411995513523,3.077231925180995,0.0,0.0,82036.31478488329,0.0
9,0,45.736275415259406,-115.07893941261125,280.04857611271086,0.0042963533573822064,1.5573856734057674,2.5224390793946174,0.0,0.0,82709.3124770371,0.0
9,1,45.744963065607536,-115.07893941261125,281.61724456749573,0.004141780238499368,-2.036446419479405,3.4156840415322884,0.0,0.0,81525.90354312997,0.0
9,2,45.75365071595567,-115.07893941261125,281.356494251622,0.0041556134162400015,-1.7456862475193144,3.297349448699781,0.0,0.0,81633.5583693256,0.0
9,3,45.7623383663038,-115.07893941261125,280.895975166431,0.004177788509261253,-1.2273829659063797,3.092419669234265,0.0,0.0,81816.29426155255,0.6321205588285577
9,4,45.77102601665194,-115.07893941261125,281.06067456880055,0.004249162229118577,-0.4835827765318006,2.9420566621777673,0.0,0.0,82742.12053294052,0.950212931632136
9,5,45.77971366700007,-115.07893941261125,283.0454601907313,0.004177812592807538,-1.298523836933555,4.19296841602763,0.0,0.0,81905.7631189207,0.0
9,6,45.788401317348196,-115.07893941261125,282.6262297230329,0.004154338498410078,-1.8526780707121961,3.873051982065271,0.0,0.0,81595.59489490652,0.0
9,7,45.79708896769633,-115.07893941261125,281.9202462684941,0.004052500430407818,-1.8713270701050344,3.26611369353238,0.0,0.0,81429.28105709612,0.0
9,8,45.80577661804446,-115.07893941261125,283.37580431099275,0.004128335747715038,-0.13020561710969625,3.933889118292986,0.0,0.0,82770.67060740903,0.0
9,9,45.8144642683926,-115.07893941261125,283.6861088913273,0.004156854287968741,0.06976759622546383,4.4088478620537614,0.0,0.0,82670.11006894975,0.0
9,10,45.82315191874073,-115.07893941261125,282.5245460472443,0.004052254688750822,-0.23105181180613388,3.913378693041482,0.0,0.0,82512.31110813607,0.0
10,0,45.736275415259406,-115.06652325207162,280.8424205472863,0.00424324843978262,0.949530765330113,3.288111458879075,0.0,0.0,82127.06723016186,0.0
10,1,45.744963065607536,-115.06652325207162,281.07907805351505,0.0042277278773318865,-0.2173907551324205,3.252165473881661,0.0,0.0,82309.91072667742,0.0
10,2,45.75365071595567,-115.06652325207162,281.87116663648806,0.00415908103861108,-2.3794102330885964,3.4800435894624364,0.0,0.0,81521.9120562126,0.0
10,3,45.7623383663038,-115.06652325207162,281.4893438794128,0.004176834113197283,-1.9484580098923625,3.3111710078196332,0.0,0.0,81671.34784540028,0.8646647167633873
10,4,45.77102601665194,-115.06652325207162,279.8060150291651,0.004113198670683225,0.39065104669927286,1.927964833186206,0.0,0.0,81769.64104473151,0.9990881180344455
10,5,45.77971366700007,-115.06652325207162,281.28752926010884,0.004119256688616745,-0.5082353893103587,2.7456425804899216,0.0,0.0,81797.84809543274,0.950212931632136
10,6,45.788401317348196,-115.06652325207162,281.0418545607088,0.003924248205499362,0.46677952534103495,3.354459902687471,0.0,0.0,81121.0242631663,0.0
10,7,45.79708896769633,-115.06652325207162,281.5445199364629,0.003960147958425887,-2.203293537069122,3.147644592507503,0.0,0.0,81241.56635615486,0.0
10,8,45.80577661804446,-115.06652325207162,280.8269861328962,0.0038195476668303695,-1.612481632449049,3.1075858567361676,0.0,0.0,80734.95548954664,0.0
10,9,45.8144642683926,-115.06652325207162,281.44050999930033,0.0038669173456502984,-1.4030980456519897,3.667535689825838,0.0,0.0,81015.88007708528,0.0
10,10,45.82315191874073,-115.06652325207162,282.1302328460178,0.003942164399584844,-1.2551499684235676,4.161876483828145,0.0,0.0,81445.56604109867,0.0
11,0,45.736275415259406,-115.05410709153199,280.54191463005805,0.004277680609840932,0.5453639561511789,1.266460300459579,0.0,0.0,82946.20362684196,0.0
11,1,45.744963065607536,-115.05410709153199,280.55624455456604,0.004263647699040787,0.7363565232547497,1.6453528017687526,0.0,0.0,82920.3816756671,0.0
11,2,45.75365071595567,-115.05410709153199,279.9281086177076,0.004099554140724584,1.7481919065973641,1.2013735383397166,0.0,0.0,82092.55384880221,0.0
11,3,45.7623383663038,-115.05410709153199,279.4906429743014,0.004167844155033645,2.0334435379863405,0.41634572746422915,0.0,0.0,82627.36431525461,0.0
11,4,45.77102601665194,-115.05410709153199,279.12663367398983,0.0042327637221212236,2.0841440058291427,-0.09983933458788952,0.0,0.0,83075.79785650216,0.0
11,5,45.77971366700007,-115.05410709153199,282.0476710141805,0.003989562274279455,-0.43398417576682835,4.030384793248322,0.0,0.0,81606.1611816959,0.0
11,6,45.788401317348196,-115.05410709153199,281.5482374346443,0.003991615895872044,-0.04120718773901022,3.666217449654165,0.0,0.0,81440.82841931975,0.0
11,7,45.79708896769633,-115.05410709153199,281.1141859516728,0.004005249437956205,0.2809058815748833,3.340111624967375,0.0,0.0,81322.80588907166,0.0
11,8,45.80577661804446,-115.05410709153199,280.90264819960424,0.0039008248852208686,-1.887800054773629,2.7121841639715303,0.0,0.0,81160.15041083287,0.0
11,9,45.8144642683926,-115.05410709153199,281.5948007987665,0.0039717641773169155,-1.7214375713462164,3.236156676444217,0.0,0.0,81567.67401318831,0.0
11,10,45.82315191874073,-115.05410709153199,282.31884443218445,0.004037198432164727,-1.5119947488561556,3.83857640146799,0.0,0.0,81948.55233803282,0.0
