x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,6,45.788401317348196,-115.17826869692831,276.81377379818144,0.004945158206004612,0.8251532578386988,-0.4636894873437804,0.0,0.0,81917.80592614408,0.0
1,7,45.79708896769633,-115.17826869692831,277.49576387173784,0.004984803947364343,0.8775282839325473,-1.8773541258008335,0.0,0.0,81781.6987816902,0.0
1,8,45.80577661804446,-115.17826869692831,277.3754078545056,0.004991553788825484,1.1833685246753398,-0.7744337453004221,0.0,0.0,82484.36866616255,0.0
1,9,45.8144642683926,-115.17826869692831,278.93980061028844,0.005167275496141462,-0.21291600992349946,0.806121674847268,0.0,0.0,83568.7304358437,0.0
1,10,45.82315191874073,-115.17826869692831,278.60725960479635,0.005117668071642547,-0.37268714233629086,0.11078313353293406,0.0,0.0,83026.71093959913,0.0
2,0,45.736275415259406,-115.16585253638868,275.9801657884327,0.004835984688959887,1.6255129512854558,-1.5582916616391143,0.0,0.0,81445.72057259001,0.0
2,1,45.744963065607536,-115.16585253638868,277.25286528709773,0.004964575432151322,2.3730969319344997,-0.9659937803029638,0.0,0.0,82019.39257419783,0.0
2,2,45.75365071595567,-115.16585253638868,277.26434659786617,0.004938245164774252,2.134576802821684,-1.699158253238907,0.0,0.0,82025.72322803557,0.0
2,3,45.7623383663038,-115.16585253638868,277.2352772350979,0.004997181787912007,1.720213534807791,0.28800045112449923,0.0,0.0,82975.4368908666,0.0
2,4,45.77102601665194,-115.16585253638868,277.38493383368325,0.005010976815425722,2.0827794990898942,0.07522541509294717,0.0,0.0,82613.52964646649,0.0
2,5,45.77971366700007,-115.16585253638868,277.6180257912708,0.00503294188995566,2.5556044781527065,-0.16454188655402305,0.0,0.0,82135.6192949713,0.0
2,6,45.788401317348196,-115.16585253638868,277.5677808553752,0.0049840746726308085,-0.2366300503487686,-1.4891274891259287,0.0,0.0,81726.86206475392,0.0
2,7,45.79708896769633,-115.16585253638868,277.47485088996143,0.004989408164687976,-0.06034045647002273,-0.5773568357776526,0.0,0.0,82288.93847783274,0.0
2,8,45.80577661804446,-115.16585253638868,277.34988912553735,0.004996165009875679,0.32978053254727585,0.48659915674214926,0.0,0.0,82990.29178924822,0.0
2,9,45.8144642683926,-115.16585253638868,276.76965051357536,0.004983824557679127,0.7253528786577816,-0.04089714982049686,0.0,0.0,82767.36625443643,0.0
2,10,45.82315191874073,-115.16585253638868,278.63878467452696,0.005102888591473391,-1.6488529839568185,1.1828210204203358,0.0,0.0,83776.16268693171,0.0
3,0,45.736275415259406,-115.15343637584904,277.709392988348,0.005023447307914077,2.8126959536218563,-0.8569179619693527,0.0,0.0,81727.29882561548,0.0
3,1,45.744963065607536,-115.15343637584904,277.7159270635466,0.005001011392060738,2.6100796680984386,-1.4715378534644015,0.0,0.0,81734.35023216117,0.0
3,2,45.75365071595567,-115.15343637584904,277.68666444661164,0.004968257632338652,2.321833366479521,-2.2453603073898183,0.0,0.0,81767.34415779638,0.0
3,3,45.7623383663038,-115.15343637584904,276.1484461752136,0.004870033579596802,1.6794185533504917,-1.0542215404611281,0.0,0.0,82182.8571766073,0.0
3,4,45.77102601665194,-115.15343637584904,277.6823807691674,0.00504317307706824,1.8853121536318849,0.5701384094960524,0.0,0.0,82754.83515601368,0.0
3,5,45.77971366700007,-115.15343637584904,277.8715102796585,0.0050606836672956275,2.328876128658191,0.31567295361496767,0.0,0.0,82310.86129886618,0.0
3,6,45.788401317348196,-115.15343637584904,278.5641147522887,0.005097592123077767,2.2100814927756223,-1.126495514163977,0.0,0.0,81914.61292537485,0.0
3,7,45.79708896769633,-115.15343637584904,277.68672689304157,0.005099480608824201,2.05325492477913,0.16653466565363442,0.0,0.0,82128.02080107614,0.0
3,8,45.80577661804446,-115.15343637584904,278.75228794426437,0.0050564824849950556,0.5318895588853808,-2.189391130344719,0.0,0.0,83130.96841318627,0.0
3,9,45.8144642683926,-115.15343637584904,277.95928591335013,0.005000004066555797,0.41073544071084456,-1.6888659305342566,0.0,0.0,83082.14093460691,0.0
3,10,45.82315191874073,-115.15343637584904,278.4501854241545,0.0050663730448288575,0.016608207267081898,-1.0895983872717436,0.0,0.0,83158.36161137183,0.0
4,0,45.736275415259406,-115.14102021530941,277.1754443114167,0.0049719823621988905,2.103444221506092,-1.195429379004274,0.0,0.0,81507.74713029216,0.0
4,1,45.744963065607536,-115.14102021530941,278.09228813924375,0.005027982380846526,2.7789792962408555,-1.9521515892193397,0.0,0.0,81504.1998565821,0.0
4,2,45.75365071595567,-115.14102021530941,275.9897362027933,0.004826982775660935,1.6840573434859367,-0.4203739202501291,0.0,0.0,81560.53397906828,0.0
4,3,45.7623383663038,-115.14102021530941,276.3700961469664,0.00489624328281593,1.8722080272269155,-1.0967740677510283,0.0,0.0,81974.2325392862,0.0
4,4,45.77102601665194,-115.14102021530941,276.2620067016523,0.004867422916218999,1.908619495562287,-0.6102693710958915,0.0,0.0,81563.8836786112,0.0
4,5,45.77971366700007,-115.14102021530941,275.9508640383248,0.0048835314857902995,1.9120315840983875,0.10762045721060404,0.0,0.0,81690.63948481597,0.0
4,6,45.788401317348196,-115.14102021530941,278.120511728889,0.005084923164709865,2.611066488638279,-2.023455853794686,0.0,0.0,81089.69330744378,0.0
4,7,45.79708896769633,-115.14102021530941,279.668670988111,0.005176382552788702,2.800841425918693,-3.4289143385057423,0.0,0.0,82343.09901155169,0.0
4,8,45.80577661804446,-115.14102021530941,278.49048181271286,0.005112456137462141,2.6400124167753853,-2.277581865407484,0.0,0.0,82287.42247778097,0.0
4,9,45.8144642683926,-115.14102021530941,277.3786161589746,0.005045143649394756,2.4276708307517687,-1.357114620546657,0.0,0.0,82147.84901887161,0.0
4,10,45.82315191874073,-115.14102021530941,279.51917192155656,0.005233505657501482,2.578526005037989,-1.5969961425370989,0.0,0.0,83262.31210088883,0.0
5,0,45.736275415259406,-115.12860405476978,276.2788299562545,0.004903672271177216,1.79678721137337,0.2158190356701995,0.0,0.0,81534.73880384932,0.0
5,1,45.744963065607536,-115.12860405476978,275.55382779783173,0.004775155261187864,1.3999914832808087,0.3885979527060513,0.0,0.0,81736.2849994581,0.0
5,2,45.75365071595567,-115.12860405476978,275.3429409224304,0.004756260673660865,1.2055185985033876,0.3721765102840551,0.0,0.0,81736.16637627801,0.0
5,3,45.7623383663038,-115.12860405476978,275.6778324541219,0.004811657632512061,1.3614669463911326,-0.8974187981403821,0.0,0.0,82282.54481844568,0.0
5,4,45.77102601665194,-115.12860405476978,276.1495891587733,0.004933753130630941,2.0703406438009195,-0.24273181067189975,0.0,0.0,81858.44811051995,0.0
5,5,45.77971366700007,-115.12860405476978,276.23053204417477,0.0049069415759390505,2.0420906068121996,-0.10622835184009707,0.0,0.0,81888.31422044698,0.0
5,6,45.788401317348196,-115.12860405476978,276.333755136872,0.004886740612940052,2.033631465714759,-0.014116392457464932,0.0,0.0,81937.41574825776,0.0
5,7,45.79708896769633,-115.12860405476978,279.4741586224151,0.005135817981305177,2.5136260387732356,-3.954129753659391,0.0,0.0,81956.87313127532,0.0
5,8,45.80577661804446,-115.12860405476978,278.1822601047891,0.005060922923703519,2.295592673041956,-2.806061879088949,0.0,0.0,81835.5320074958,0.0
5,9,45.8144642683926,-115.12860405476978,277.06967784136964,0.005000141997504478,2.1402277325649584,-1.72826642346682,0.0,0.0,81778.51167432762,0.0
5,10,45.82315191874073,-115.12860405476978,278.8745837125733,0.0051947475131682965,2.230088813498469,-1.1616208076850256,0.0,0.0,82724.32166921944,0.0
6,0,45.736275415259406,-115.11618789423015,275.4110416859138,0.004853942269852222,1.0057095795351552,0.4577569866902104,0.0,0.0,81225.22216165022,0.0
6,1,45.744963065607536,-115.11618789423015,276.10273935232175,0.004839775149851835,1.7712744157525357,0.11863531874363936,0.0,0.0,81921.03695841636,0.0
6,2,45.75365071595567,-115.11618789423015,275.9399417730981,0.004827399100482427,1.6018384498493714,0.061199887108133066,0.0,0.0,81947.34538023101,0.0
6,3,45.7623383663038,-115.11618789423015,275.7699192508575,0.004813050578280871,1.4372685605482245,0.029722764776956068,0.0,0.0,81957.93454843637,0.0
6,4,45.77102601665194,-115.11618789423015,276.4792580533935,0.00496051556433855,2.2221385728361183,-0.4892103614911396,0.0,0.0,82090.4066105612,0.0
6,5,45.77971366700007,-115.11618789423015,276.5983418620447,0.004939819082214985,2.217375824082503,-0.39903988854673966,0.0,0.0,82149.55849646512,0.0
6,6,45.788401317348196,-115.11618789423015,276.62336050419657,0.004914777553427306,2.1758590656844934,-0.25740272189231167,0.0,0.0,82144.88281292525,0.0
6,7,45.79708896769633,-115.11618789423015,277.0161308393938,0.0048893757498260715,1.70535491224472,-1.609439434757013,0.0,0.0,82534.96825263122,0.0
6,8,45.80577661804446,-115.11618789423015,278.01649885396444,0.005027894527667994,2.064308381861547,-3.216515348959509,0.0,0.0,81526.45461297521,0.0
6,9,45.8144642683926,-115.11618789423015,278.9570426677077,0.005128871505770008,1.8594110352866315,-4.082904150097173,0.0,0.0,80972.26321110819,0.0
6,10,45.82315191874073,-115.11618789423015,279.63168548246443,0.00517775105390171,2.0755218007433838,-4.2931318831683,0.0,0.0,81546.00337011374,0.0
7,0,45.736275415259406,-115.10377173369052,275.4372604597567,0.004849711627419808,0.9917023973935144,-0.005419439728906156,0.0,0.0,81289.08642448184,0.0
7,1,45.744963065607536,-115.10377173369052,276.53287304458837,0.00489202468146727,2.0480810515950783,-0.1258573521784281,0.0,0.0,82085.17866966115,0.0
7,2,45.75365071595567,-115.10377173369052,276.45328058321945,0.004888174128430586,1.9460140603665552,-0.19853043197825845,0.0,0.0,82124.33573684328,0.0
7,3,45.7623383663038,-115.10377173369052,276.00324917344517,0.0048357349656256,1.7659925287888056,1.0470080817032839,0.0,0.0,81614.57534664325,0.0
7,4,45.77102601665194,-115.10377173369052,276.52528887099953,0.004943878704430285,2.3086237098284936,0.7528035734259668,0.0,0.0,81634.49032256332,0.0
7,5,45.77971366700007,-115.10377173369052,276.2954717696676,0.0049398741741182115,1.5983878791603239,1.5658589963091532,0.0,0.0,82217.04510786998,0.0
7,6,45.788401317348196,-115.10377173369052,276.189832225735,0.004910499135470172,1.534663929032325,-0.028185466201780196,0.0,0.0,82588.03566848522,0.0
7,7,45.79708896769633,-115.10377173369052,277.809156092478,0.004989356642165019,1.8992583724246368,-1.0426345593368553,0.0,0.0,82865.70045641695,0.0
7,8,45.80577661804446,-115.10377173369052,279.2992901097081,0.0051805817467476594,1.9010604917601452,-2.508726530160259,0.0,0.0,82628.22620170211,0.0
7,9,45.8144642683926,-115.10377173369052,278.2783376399564,0.005150981255598605,2.0312521575285363,-0.7991295565891892,0.0,0.0,82522.98785326035,0.0
7,10,45.82315191874073,-115.10377173369052,278.64989320459784,0.005188492824834392,2.73335783077125,-1.5994361971711244,0.0,0.0,82424.202076171,0.0
8,0,45.736275415259406,-115.09135557315089,275.70590685695277,0.004830736418272575,0.9874692465799795,0.09201967549372242,0.0,0.0,82207.49317805513,0.0
8,1,45.744963065607536,-115.09135557315089,275.40983549410146,0.004809639412644335,0.8999967823071303,0.7495712539224435,0.0,0.0,81807.53950181787,0.0
8,2,45.75365071595567,-115.09135557315089,275.25462335455836,0.004746027292688359,0.8742467874288482,1.0509796714044646,0.0,0.0,81796.543967845,0.0
8,3,45.7623383663038,-115.09135557315089,275.3953588717126,0.004768087334618204,0.8551441520112877,1.006677451230474,0.0,0.0,81948.21826190737,0.0
8,4,45.77102601665194,-115.09135557315089,275.609024989261,0.004857030417502415,1.6799483098514756,0.9434707400167381,0.0,0.0,81398.80851205182,0.0
8,5,45.77971366700007,-115.09135557315089,276.337376753222,0.0049603696659661686,1.769794346849649,1.2521959953010016,0.0,0.0,82127.72294396465,0.0
8,6,45.788401317348196,-115.09135557315089,275.6156960074002,0.00482830531503322,1.3736185235453064,1.100841167303318,0.0,0.0,81777.89396172695,0.0
8,7,45.79708896769633,-115.09135557315089,280.34053150827236,0.005215569640375423,2.2190890369131675,-4.127582602996084,0.0,0.0,82787.70927862589,0.0
8,8,45.80577661804446,-115.09135557315089,279.7181158734028,0.0051979655002178755,2.3391873684621336,-3.0733627435552062,0.0,0.0,82728.67462573302,0.0
8,9,45.8144642683926,-115.09135557315089,278.61125867345237,0.005165824823611387,2.4756863900011323,-1.2212096369383985,0.0,0.0,82614.03982065119,0.0
8,10,45.82315191874073,-115.09135557315089,279.0419310528593,0.005176518038817591,3.1941422525458947,-2.090241788327744,0.0,0.0,82048.05165027146,0.0
9,0,45.736275415259406,-115.07893941261125,276.44168660889363,0.004940839247549677,0.2488324642993579,1.2665601283382493,0.0,0.0,82721.23094793205,0.0
9,1,45.744963065607536,-115.07893941261125,274.97066741720573,0.004705177375658852,0.9187641465859534,0.9564509915400847,0.0,0.0,81538.06923313206,0.0
9,2,45.75365071595567,-115.07893941261125,275.0671254254985,0.004720377152729057,0.9057624879988357,0.921722321538535,0.0,0.0,81643.19175716175,0.0
9,3,45.7623383663038,-115.07893941261125,275.23402352243124,0.004746433983434652,0.8829397691116461,0.8744277053204631,0.0,0.0,81821.70537638947,0.0
9,4,45.77102601665194,-115.07893941261125,276.39633559354013,0.004930351870743137,1.1846056790515005,1.130520398846396,0.0,0.0,82774.0696131801,0.0
9,5,45.77971366700007,-115.07893941261125,276.2617981425931,0.004964068387483199,1.9310937185570636,0.7952942076535635,0.0,0.0,81941.38169037597,0.0
9,6,45.788401317348196,-115.07893941261125,275.5952816279317,0.00484179940611388,1.5617369191539243,0.6630428377495095,0.0,0.0,81620.8504192491,0.0
9,7,45.79708896769633,-115.07893941261125,277.4184230459431,0.004995738732801483,1.5011714818076933,-1.5395547847311608,0.0,0.0,81428.61867804232,0.0
9,8,45.80577661804446,-115.07893941261125,279.86830592331364,0.005206130183150883,2.6781255103845085,-3.225962219225829,0.0,0.0,82785.48493287235,0.0
9,9,45.8144642683926,-115.07893941261125,279.0224999686003,0.005181542411696525,2.7798521585900184,-1.8113500099075508,0.0,0.0,82697.58896692355,0.0
9,10,45.82315191874073,-115.07893941261125,278.9832480710604,0.005200348684566,2.7845725289462964,-1.8772528309186476,0.0,0.0,82532.45378884011,0.0
10,0,45.736275415259406,-115.06652325207162,275.9614351219074,0.004891087210271972,0.6230572073554219,1.2699113870636882,0.0,0.0,82133.90009912025,0.0
10,1,45.744963065607536,-115.06652325207162,276.0094479484735,0.00485381822626017,0.3710728600647377,1.5730257204048916,0.0,0.0,82324.8558857195,0.0
10,2,45.75365071595567,-115.06652325207162,274.92547578114727,0.004701448100991679,0.9303427970364564,0.8018321422659938,0.0,0.0,81533.05138484034,0.0
10,3,45.7623383663038,-115.06652325207162,275.0628484476582,0.004722823956986493,0.9114409040726443,0.7664877837318462,0.0,0.0,81679.05837320886,0.0
10,4,45.77102601665194,-115.06652325207162,275.28202661390236,0.004798817561444286,1.1632664979184648,0.6546421265400788,0.0,0.0,81764.55189809602,0.0
10,5,45.77971366700007,-115.06652325207162,275.5253013050133,0.004847337091557441,1.4354826789837218,0.9202800245962023,0.0,0.0,81808.95748427228,0.0
10,6,45.788401317348196,-115.06652325207162,275.18741784323396,0.00482954030930186,1.588931809673975,0.7480714500088125,0.0,0.0,81102.78442724944,0.0
10,7,45.79708896769633,-115.06652325207162,277.09419132208563,0.004925056570304022,1.1559952789442984,-1.9540738942472307,0.0,0.0,81223.99571002135,0.0
10,8,45.80577661804446,-115.06652325207162,277.10554979657695,0.005046144874484978,2.076507027111023,-2.2265256614733064,0.0,0.0,80712.70210054872,0.0
10,9,45.8144642683926,-115.06652325207162,276.5985486892355,0.0049976513083354514,1.973497637165022,-1.14892551874807,0.0,0.0,81004.74001665637,0.0
10,10,45.82315191874073,-115.06652325207162,276.2948230613837,0.004964182012160708,1.819923407697848,-0.11327651439487277,0.0,0.0,81448.76321657616,0.0
11,0,45.736275415259406,-115.05410709153199,276.4372762713639,0.004908774440154086,-0.2464731956879262,1.8063997276367143,0.0,0.0,82953.84448620345,0.0
11,1,45.744963065607536,-115.05410709153199,276.5357990234422,0.0049180284702229704,-0.27192728317036885,1.9951608360174993,0.0,0.0,82936.16116951169,0.0
11,2,45.75365071595567,-115.05410709153199,275.8725162430213,0.004893964758156234,0.6794396730447532,1.6993979582354757,0.0,0.0,82083.38662506093,0.0
11,3,45.7623383663038,-115.05410709153199,276.2495659340568,0.004925807421883222,0.2198137782347691,1.7394376038549313,0.0,0.0,82621.81485683983,0.0
11,4,45.77102601665194,-115.05410709153199,276.53205237987163,0.004940892779003764,-0.162447912645163,1.7203761886164441,0.0,0.0,83074.82456137313,0.0
11,5,45.77971366700007,-115.05410709153199,275.73615955033904,0.0048931464276504065,1.6081802185622216,0.8182222859468385,0.0,0.0,81609.21273964518,0.0
11,6,45.788401317348196,-115.05410709153199,275.5041619147257,0.004859548528285464,1.5635134005964724,1.0129978651157139,0.0,0.0,81438.32720724074,0.0
11,7,45.79708896769633,-115.05410709153199,275.31601667701125,0.004829569392237156,1.5124045587475106,1.261367919437237,0.0,0.0,81317.20107870878,0.0
11,8,45.80577661804446,-115.05410709153199,277.95710021948366,0.0051122703105273,1.9331239622388265,-2.6992088299357153,0.0,0.0,81145.55792117439,0.0
11,9,45.8144642683926,-115.05410709153199,277.5971603962307,0.005074288240427018,1.7865992323877316,-1.6239799739759493,0.0,0.0,81567.07830276832,0.0
11,10,45.82315191874073,-115.05410709153199,277.11403617054026,0.0050261955945042685,1.648879969095658,-0.4279369409038697,0.0,0.0,81961.87712715192,0.0
