x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,4,45.77102601665194,-115.16585253638868,278.2517664876935,0.003591099797428667,-3.681294002710221,1.9301642961840815,0.0,0.0,82752.60638150788,0.0
2,5,45.77971366700007,-115.16585253638868,278.1292915793193,0.003555879229693748,-3.7792329548187844,2.5089957837722823,0.0,0.0,82267.02957807566,0.0
2,6,45.788401317348196,-115.16585253638868,278.41202784303084,0.003491375420821564,-4.088358346716466,2.344636278068554,0.0,0.0,81874.52596104718,0.0
2,7,45.79708896769633,-115.16585253638868,278.74846149119,0.0035270110863385804,-4.109693394386403,2.2475270958149207,0.0,0.0,82431.89485174985,0.0
2,8,45.80577661804446,-115.16585253638868,279.0651794552484,0.00357644784311075,-4.060737018781683,2.032935460913507,0.0,0.0,83129.16917689815,0.0
2,9,45.8144642683926,-115.16585253638868,279.70787948471974,0.0036069032629296744,-3.3972540550783163,2.161238285698122,0.0,0.0,82899.8900016697,0.0
2,10,45.82315191874073,-115.16585253638868,280.14507130713264,0.003630209740719344,-3.557076568076474,2.908944694218281,0.0,0.0,83895.81731933056,0.0
3,0,45.736275415259406,-115.15343637584904,277.6218968210708,0.0035350863970617973,-3.6137894258746828,2.6434558416696734,0.0,0.0,81857.33002599192,0.0
3,1,45.744963065607536,-115.15343637584904,277.28092923524616,0.003534167692796501,-3.431032735407876,2.183391418622055,0.0,0.0,81868.92799271141,0.0
3,2,45.75365071595567,-115.15343637584904,276.8126980241328,0.0035371284235739377,-3.157570146551015,1.585921419459649,0.0,0.0,81908.43862751144,0.0
3,3,45.7623383663038,-115.15343637584904,278.0622673914428,0.0035833789954987953,-3.7117090334402305,1.6721210853740223,0.0,0.0,82329.6916621278,0.0
3,4,45.77102601665194,-115.15343637584904,278.81152872901066,0.003567002587941917,-3.9168298395217747,2.5254781501509624,0.0,0.0,82886.21420582409,0.0
3,5,45.77971366700007,-115.15343637584904,278.65858017676874,0.003536865061266386,-3.9880253987301035,3.005862262143248,0.0,0.0,82435.86380698218,0.0
3,6,45.788401317348196,-115.15343637584904,276.72881469537674,0.003566770378109937,-2.5735335301459408,2.772104242023376,0.0,0.0,82070.40523956128,0.0
3,7,45.79708896769633,-115.15343637584904,276.78118247099974,0.0035732466579243625,-2.1408551570139713,2.8673090524417457,0.0,0.0,82278.40496090063,0.0
3,8,45.80577661804446,-115.15343637584904,279.6366694431755,0.003614843879651537,-2.5135311361328845,2.5510403049015355,0.0,0.0,83294.0492878457,0.0
3,9,45.8144642683926,-115.15343637584904,279.65941299518346,0.003609397424005756,-3.1398642563410024,1.9386603937812281,0.0,0.0,83239.5740615443,0.0
3,10,45.82315191874073,-115.15343637584904,280.2686096475029,0.003605950475837892,-2.7283886201531717,3.2293382032416074,0.0,0.0,83302.61734953569,0.0
4,0,45.736275415259406,-115.14102021530941,277.1662825043835,0.0035146120904509257,-2.382135834821904,2.5177298111424156,0.0,0.0,81650.21660944706,0.0
4,1,45.744963065607536,-115.14102021530941,277.3917026448314,0.0034932586647240414,-3.710443072494164,2.0000018017103827,0.0,0.0,81634.58462183575,0.0
4,2,45.75365071595567,-115.14102021530941,278.2142295488215,0.003534888721761158,-3.9322602774582807,2.5422601091873736,0.0,0.0,81696.3357990635,0.0
4,3,45.7623383663038,-115.14102021530941,278.4051102656937,0.00354775978994585,-4.068540860794683,1.8798896598229944,0.0,0.0,82114.61271432164,0.0
4,4,45.77102601665194,-115.14102021530941,278.5215456148537,0.003518115659573746,-4.276442152368498,2.1737775519600633,0.0,0.0,81698.18492807608,0.0
4,5,45.77971366700007,-115.14102021530941,276.8170303281174,0.0035915059848147333,-2.585623351370524,2.1547824869517163,0.0,0.0,81839.74609635158,0.0
4,6,45.788401317348196,-115.14102021530941,275.73715984298394,0.0035395072903570022,-2.032857902918704,2.6544573343118616,0.0,0.0,81253.09317152246,0.6321205588285577
4,7,45.79708896769633,-115.14102021530941,277.1790735956204,0.003626657853313283,-0.37988636119205155,3.108006095473624,0.0,0.0,82530.26789575201,0.0
4,8,45.80577661804446,-115.14102021530941,277.11771268554054,0.003620630938092993,-1.060706067442366,2.5346527434532304,0.0,0.0,82462.72803550035,0.0
4,9,45.8144642683926,-115.14102021530941,277.0358996884278,0.0036070565204097274,-1.8319549020069723,1.9188377204068419,0.0,0.0,82312.78237757362,0.0
4,10,45.82315191874073,-115.14102021530941,279.3550367664903,0.003670690153494727,-2.1599838159238685,3.2328306390391903,0.0,0.0,83404.34486681584,0.0
5,0,45.736275415259406,-115.12860405476978,277.61957430760657,0.003526579806341742,-2.593553104306217,3.022804482833021,0.0,0.0,81683.1137255178,0.0
5,1,45.744963065607536,-115.12860405476978,277.4273525450597,0.0035813954002155424,-3.1901444527985636,2.127507061696893,0.0,0.0,81890.00951437859,0.0
5,2,45.75365071595567,-115.12860405476978,277.5073047959945,0.0035716287520137784,-3.1848135708249035,2.218124403159117,0.0,0.0,81893.36953856131,0.0
5,3,45.7623383663038,-115.12860405476978,277.8896206413651,0.0036108665170830794,-3.5609506714106063,1.1431571395030158,0.0,0.0,82436.69927752491,0.0
5,4,45.77102601665194,-115.12860405476978,276.9035394088131,0.0035917371324133544,-2.6471527525176897,1.6597583737478128,0.0,0.0,82010.66761900611,0.0
5,5,45.77971366700007,-115.12860405476978,276.9908324016782,0.0036006336290708286,-2.7947231008479667,1.8497214606300354,0.0,0.0,82037.74846995178,0.0
5,6,45.788401317348196,-115.12860405476978,277.0860872612861,0.0036093666014015992,-2.94601326959803,1.9771894883955698,0.0,0.0,82084.49251926682,0.0
5,7,45.79708896769633,-115.12860405476978,277.06311048202554,0.0035915507900399234,-1.046360542528342,2.6929255952125377,0.0,0.0,82145.6250813298,0.0
5,8,45.80577661804446,-115.12860405476978,276.97890389480585,0.003579487380238442,-1.8814890349859659,2.012998243392977,0.0,0.0,82011.84201744561,0.0
5,9,45.8144642683926,-115.12860405476978,276.9202649443065,0.0035733806234589226,-2.531833347784018,1.4669778112340912,0.0,0.0,81943.66682111964,0.0
5,10,45.82315191874073,-115.12860405476978,279.0899890996023,0.0036326438334871062,-2.249059485877586,3.455157786067415,0.0,0.0,82860.30973646305,0.0
6,0,45.736275415259406,-115.11618789423015,277.1993229362899,0.0034397820834894508,-1.3077306293427293,3.054914760529747,0.0,0.0,81378.19320814447,0.0
6,1,45.744963065607536,-115.11618789423015,277.2310680953283,0.003603104486180953,-3.0424397611655545,2.226638169639687,0.0,0.0,82069.9726565699,0.0
6,2,45.75365071595567,-115.11618789423015,277.2944805306194,0.0035950336148773718,-3.015196951135604,2.3445409161075066,0.0,0.0,82099.57703554194,0.0
6,3,45.7623383663038,-115.11618789423015,277.35963056909316,0.0035869590270191007,-3.001613160804703,2.436852007316362,0.0,0.0,82113.21307593882,0.0
6,4,45.77102601665194,-115.11618789423015,277.1086690569301,0.0036026448090913663,-2.8951518599518407,1.3081909929178077,0.0,0.0,82242.93559969874,0.0
6,5,45.77971366700007,-115.11618789423015,277.21635502708904,0.003612240934600934,-3.063575867492009,1.432495170194054,0.0,0.0,82299.59677642079,0.0
6,6,45.788401317348196,-115.11618789423015,277.26132364560004,0.0036181059158237835,-3.1521614643937625,1.6308078238105184,0.0,0.0,82292.61979964889,0.0
6,7,45.79708896769633,-115.11618789423015,278.2462750727273,0.003640355554128236,-2.343741491096144,1.7773821495794322,0.0,0.0,82703.61905235707,0.0
6,8,45.80577661804446,-115.11618789423015,276.886227756796,0.003551371984242357,-2.42081567347097,1.6755569236746164,0.0,0.0,81703.93096681958,0.0
6,9,45.8144642683926,-115.11618789423015,276.5275529941438,0.003524656075666161,-2.614125033750671,0.8159640569547868,0.0,0.0,81150.12823798727,0.0
6,10,45.82315191874073,-115.11618789423015,277.37041988588066,0.003551664099272713,-3.3540645249264327,0.8859265625165842,0.0,0.0,81715.6098369377,0.0
7,0,45.736275415259406,-115.10377173369052,277.6035769068004,0.0034574427809865513,-1.6672438555414235,3.277814500359064,0.0,0.0,81437.86525059394,0.0
7,1,45.744963065607536,-115.10377173369052,277.07850361495457,0.0036197393031252014,-2.9097965056441755,2.339357535687418,0.0,0.0,82230.80538600968,0.0
7,2,45.75365071595567,-115.10377173369052,277.1111920493931,0.0036152656665290194,-2.8734495547084347,2.444743260495738,0.0,0.0,82272.18149840424,0.0
7,3,45.7623383663038,-115.10377173369052,277.64128783320496,0.0035567910712894267,-3.118192571620308,2.4364837998925544,0.0,0.0,81765.84721273452,0.0
7,4,45.77102601665194,-115.10377173369052,276.9803933881828,0.0035736410219760232,-2.52727633698291,2.590701920825453,0.0,0.0,81780.89634166166,0.0
7,5,45.77971366700007,-115.10377173369052,277.83703559654543,0.0036128716270789427,-3.2346094158095915,2.0558806143111723,0.0,0.0,82362.73927480781,0.0
7,6,45.788401317348196,-115.10377173369052,278.009620394947,0.003637279779682032,-3.7339481519423288,0.7381248820447546,0.0,0.0,82739.79410731854,0.0
7,7,45.79708896769633,-115.10377173369052,278.1605747063627,0.0036755430456078863,-1.907638852364927,2.3832171652463003,0.0,0.0,83032.49982084011,0.0
7,8,45.80577661804446,-115.10377173369052,278.01665512608486,0.0036525546922950534,-2.6312667144418715,0.49907890121875154,0.0,0.0,82798.49301539207,0.0
7,9,45.8144642683926,-115.10377173369052,277.42738352322056,0.003648170057630419,-2.6826517527400697,1.0986441117881962,0.0,0.0,82680.64688797761,0.0
7,10,45.82315191874073,-115.10377173369052,277.5372132781099,0.0036215804790277494,-2.6802877291274774,1.7899276146092808,0.0,0.0,82573.74866730829,0.0
8,0,45.736275415259406,-115.09135557315089,276.34160104550176,0.0035345424467818336,-1.2135530593675425,1.4711652467568515,0.0,0.0,82373.24506484083,0.0
8,1,45.744963065607536,-115.09135557315089,276.14941516297307,0.003492062077735128,-0.8949563810210381,1.3669153815859785,0.0,0.0,81972.79094118228,0.0
8,2,45.75365071595567,-115.09135557315089,277.2591104858842,0.0035199879419264054,-2.20712595971111,1.2926320495725134,0.0,0.0,81962.04563141179,0.0
8,3,45.7623383663038,-115.09135557315089,276.85913789263,0.0035123985421399036,-1.7820600891466167,1.014669723455055,0.0,0.0,82120.95527770839,0.0
8,4,45.77102601665194,-115.09135557315089,277.008781732922,0.0035388004915488133,-2.5388093759274644,2.517233316507112,0.0,0.0,81557.52243649958,0.0
8,5,45.77971366700007,-115.09135557315089,277.4133422501439,0.003612697286926273,-2.9176110492997043,2.1275653199292295,0.0,0.0,82274.06209202632,0.0
8,6,45.788401317348196,-115.09135557315089,277.76540986035366,0.0035825000815229617,-3.1918378987279308,2.138581787040798,0.0,0.0,81926.00866423653,0.0
8,7,45.79708896769633,-115.09135557315089,278.3224691432475,0.0036617250911580228,-1.5320790336642807,0.9942668691667319,0.0,0.0,82974.25652127087,0.0
8,8,45.80577661804446,-115.09135557315089,277.9368004036027,0.003659507598468382,-1.468931648482989,1.4600105344573215,0.0,0.0,82907.84153816095,0.0
8,9,45.8144642683926,-115.09135557315089,277.30098693059483,0.0036547053028549137,-1.5354302597691294,2.0986137128219116,0.0,0.0,82779.50286724346,0.0
8,10,45.82315191874073,-115.09135557315089,278.44303754481757,0.0035790738552008016,-3.6803473548487995,1.5686382670410066,0.0,0.0,82209.90322494731,0.0
9,0,45.736275415259406,-115.07893941261125,276.73729954285335,0.0035180217438363108,0.8497477461586438,-0.1043592101671954,0.0,0.0,82892.31020732559,0.0
9,1,45.744963065607536,-115.07893941261125,277.83943760376957,0.0035411857046251036,-3.087656494967291,1.8743818791544018,0.0,0.0,81693.74522092419,0.0
9,2,45.75365071595567,-115.07893941261125,277.56000928381735,0.0035361255001333317,-2.7967212524918224,1.684161235062521,0.0,0.0,81803.93531745618,0.0
9,3,45.7623383663038,-115.07893941261125,277.0921423593076,0.0035269574117164464,-2.2919874447272877,1.3539354040136924,0.0,0.0,81990.89339410045,0.0
9,4,45.77102601665194,-115.07893941261125,276.8727086730074,0.0036033141851707353,-2.028652602314052,0.7346942944886834,0.0,0.0,82935.96415385074,0.0
9,5,45.77971366700007,-115.07893941261125,276.8988868825797,0.0036069214666496364,-2.534839404127151,2.227399925298685,0.0,0.0,82088.92901338555,0.0
9,6,45.788401317348196,-115.07893941261125,277.2334608048437,0.0035790771343570164,-2.7951339023601363,2.235888624517153,0.0,0.0,81770.02011400106,0.0
9,7,45.79708896769633,-115.07893941261125,277.6852702804584,0.003551737672286212,-3.1917668979221823,0.6085629554147697,0.0,0.0,81590.71740856406,0.0
9,8,45.80577661804446,-115.07893941261125,277.7889678678855,0.0036638774685962953,-0.6298583089330443,2.2508128896400534,0.0,0.0,82969.22560783318,0.0
9,9,45.8144642683926,-115.07893941261125,277.3047995785382,0.0036601809614368267,-0.6866624054753501,2.7324709365672115,0.0,0.0,82870.83823558582,0.0
9,10,45.82315191874073,-115.07893941261125,277.39104104258047,0.0036847044091062806,-1.7549838056780152,1.5398830559991128,0.0,0.0,82704.70936365881,0.0
10,0,45.736275415259406,-115.06652325207162,276.65614293819624,0.0034954447357889817,-0.13930872536021496,1.0002955018082331,0.0,0.0,82301.59719630868,0.0
10,1,45.744963065607536,-115.06652325207162,278.1315967247412,0.0035447894684484003,-1.103994994308058,0.6555276704217843,0.0,0.0,82487.2505293831,0.0
10,2,45.75365071595567,-115.06652325207162,277.75983667993034,0.003549026905179259,-3.2450514181397625,1.9826771687753317,0.0,0.0,81690.78195575914,0.0
10,3,45.7623383663038,-115.06652325207162,277.37915585847406,0.0035413660582277,-2.8291617218158,1.7104619788337043,0.0,0.0,81843.64649934485,0.0
10,4,45.77102601665194,-115.06652325207162,276.2124436017002,0.0035018023539949163,-1.3706160059283388,-0.4278918392355032,0.0,0.0,81941.80376152386,0.0
10,5,45.77971366700007,-115.06652325207162,276.9647579055081,0.003554356118844351,-2.4897115005772257,0.27281246446144636,0.0,0.0,81971.98516175788,0.0
10,6,45.788401317348196,-115.06652325207162,277.20116825940113,0.003478753390389753,-2.770557947458657,-0.947195035705473,0.0,0.0,81280.70714247478,0.0
10,7,45.79708896769633,-115.06652325207162,278.4072984549249,0.0035307090727316305,-4.075914850096977,-0.6012263189643532,0.0,0.0,81395.06134912529,0.0
10,8,45.80577661804446,-115.06652325207162,276.9297219269476,0.0035564245281817586,-3.9413333950017453,-1.1417929806904237,0.0,0.0,80882.1005471028,0.0
10,9,45.8144642683926,-115.06652325207162,277.2677060384532,0.0035633035412785657,-3.999232493104236,-0.7344938316642267,0.0,0.0,81171.67086176205,0.0
10,10,45.82315191874073,-115.06652325207162,277.68609426014325,0.003578267340715839,-4.039950829785064,-0.2890886559567035,0.0,0.0,81612.50661595917,0.0
11,0,45.736275415259406,-115.05410709153199,278.0274561925662,0.003567936278499189,0.010462798502470338,-0.5124732423005509,0.0,0.0,83128.91060946923,0.0
11,1,45.744963065607536,-115.05410709153199,278.5171440365568,0.003568391421742922,0.1145054914902841,-0.5204807101910198,0.0,0.0,83100.98075273554,0.0
11,2,45.75365071595567,-115.05410709153199,277.1534624884448,0.0035028890284290177,-0.4080843590579277,-1.3268419841152592,0.0,0.0,82261.81376656613,0.0
11,3,45.7623383663038,-115.05410709153199,277.16701249978485,0.00352397484367151,0.4163286501320995,-1.7780279258492315,0.0,0.0,82803.6878040962,0.0
11,4,45.77102601665194,-115.05410709153199,277.1605060862168,0.0035424931463236336,1.0056237314949776,-1.9413552213278296,0.0,0.0,83258.8378332344,0.0
11,5,45.77971366700007,-115.05410709153199,277.7314625322002,0.0035457803117818886,-3.477676713780698,-0.30914927266443787,0.0,0.0,81777.10521913174,0.0
11,6,45.788401317348196,-115.05410709153199,277.48631423188556,0.003517362883469934,-3.013127829955465,-0.19926398159366082,0.0,0.0,81607.56602674826,0.0
11,7,45.79708896769633,-115.05410709153199,277.27988774321256,0.003494313803807985,-2.5705572089710915,0.04373002548443594,0.0,0.0,81486.35674206681,0.0
11,8,45.80577661804446,-115.05410709153199,277.10486647619194,0.0035820034313090625,-3.865492835902272,-1.135970671875687,0.0,0.0,81313.25555067115,0.0
11,9,45.8144642683926,-115.05410709153199,277.517125794825,0.0035955008007738966,-3.9115631584209325,-0.6867735600179337,0.0,0.0,81731.668138121,0.0
11,10,45.82315191874073,-115.05410709153199,277.93233064215684,0.0036067653595149097,-3.9692146996787114,-0.2112079949281852,0.0,0.0,82123.37167186332,0.0
