x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,5,45.77971366700007,-115.12860405476978,283.96973262112704,0.007107605082669384,-1.8494931473180996,1.3131157468739387,0.0,0.0,81686.97662089189,0.0
5,6,45.788401317348196,-115.12860405476978,284.41849085008386,0.007109756363710278,-1.6589960645416468,1.4980527263551082,0.0,0.0,81648.21282292866,0.0
5,7,45.79708896769633,-115.12860405476978,284.7675401296497,0.007102215405253994,-0.7564762303679556,2.0768359234320575,0.0,0.0,81614.02471805038,0.0
5,8,45.80577661804446,-115.12860405476978,284.75613334236374,0.007098189785224523,-0.2597435814351832,2.277779864922647,0.0,0.0,81865.78981472594,0.0
5,9,45.8144642683926,-115.12860405476978,285.06241256902706,0.007152850691280929,0.07593710305695839,2.7163206816416743,0.0,0.0,82635.74016517932,0.0
5,10,45.82315191874073,-115.12860405476978,285.28762018199296,0.007246618645701199,-0.10909620476375405,2.8833175988528765,0.0,0.0,83177.85600253075,0.0
6,0,45.736275415259406,-115.11618789423015,283.9459120283517,0.007169179474298458,-0.28716528218041615,3.1422119231324155,0.0,0.0,81482.13247725091,0.0
6,1,45.744963065607536,-115.11618789423015,283.5041276848761,0.007172593687039396,-1.1234988140738391,2.7862332393787552,0.0,0.0,81569.2910249167,0.0
6,2,45.75365071595567,-115.11618789423015,283.409007197426,0.007178056886227655,-1.5667758223927764,2.4732526053103627,0.0,0.0,81536.49332769621,0.0
6,3,45.7623383663038,-115.11618789423015,283.42885402911827,0.007197740337599946,-2.112942966477372,2.3494547599618643,0.0,0.0,81474.0474424471,0.0
6,4,45.77102601665194,-115.11618789423015,283.734182827052,0.007200262594757966,-2.2810317455307825,2.2667943299335613,0.0,0.0,81438.90042321912,0.0
6,5,45.77971366700007,-115.11618789423015,284.2356207133116,0.00718468716519366,-1.6184081396328054,2.483285994614109,0.0,0.0,81425.56125040924,0.0
6,6,45.788401317348196,-115.11618789423015,285.1098125533448,0.007218030455299821,-0.4726542319469056,3.6503272619613436,0.0,0.0,81217.78926695955,0.0
6,7,45.79708896769633,-115.11618789423015,285.4077360232919,0.007239513712737246,-0.11331346167767259,4.1071712847910655,0.0,0.0,81234.78978434052,0.0
6,8,45.80577661804446,-115.11618789423015,285.2091911528442,0.007186414717392932,-0.09977816082792236,3.23766217174827,0.0,0.0,81961.75456710761,0.0
6,9,45.8144642683926,-115.11618789423015,285.4813727733599,0.007247238958180626,0.09474581721760933,3.328581719336441,0.0,0.0,83297.88674323085,0.0
6,10,45.82315191874073,-115.11618789423015,285.67992365008786,0.00727695299141229,0.046552251336923645,3.3985581164299834,0.0,0.0,83695.72421587935,0.0
7,0,45.736275415259406,-115.10377173369052,283.8114959369677,0.007251187541139717,-0.7204653842075254,3.527951273240582,0.0,0.0,81204.13181873741,0.0
7,1,45.744963065607536,-115.10377173369052,283.59418030475683,0.007248437571421732,-1.2283803063077716,3.4293698286682837,0.0,0.0,81252.25896110827,0.0
7,2,45.75365071595567,-115.10377173369052,283.5485290556248,0.007225340433694452,-1.7194020078726722,2.9234138639977463,0.0,0.0,81364.83283839034,0.0
7,3,45.7623383663038,-115.10377173369052,283.6403874101852,0.007253792326925158,-2.6124515403483186,2.740692552076734,0.0,0.0,81293.81074910844,0.0
7,4,45.77102601665194,-115.10377173369052,283.7052305660814,0.007257921446180036,-2.7539317817686335,2.750477541533966,0.0,0.0,81288.7780648931,0.0
7,5,45.77971366700007,-115.10377173369052,284.42383448224774,0.007282324807133122,-1.5027577042358744,3.4732679194386358,0.0,0.0,81328.85940445053,0.0
7,6,45.788401317348196,-115.10377173369052,285.27491033890254,0.00725587259383704,-0.3547744135823673,3.9795696177367894,0.0,0.0,81283.6952679568,0.0
7,7,45.79708896769633,-115.10377173369052,285.4737114396436,0.0072643917746960706,-0.0018329793887844614,4.32356118334582,0.0,0.0,81284.13592249872,0.0
7,8,45.80577661804446,-115.10377173369052,285.290988858423,0.007278131176053143,-0.04818909860695075,3.760877936917883,0.0,0.0,82046.78957414215,0.0
7,9,45.8144642683926,-115.10377173369052,285.17456678197266,0.0072672040210150475,-0.11728382320125913,3.25798432677522,0.0,0.0,82807.39732124803,0.0
7,10,45.82315191874073,-115.10377173369052,285.02095837189836,0.007267433403946513,-0.4091153397853307,2.8092613047664523,0.0,0.0,82988.36112988988,0.0
8,0,45.736275415259406,-115.09135557315089,283.62140586381486,0.007282628058154826,-0.8228646616566093,3.4894312691776106,0.0,0.0,81242.73346067293,0.0
8,1,45.744963065607536,-115.09135557315089,283.60894793904964,0.007278308545330351,-1.0825842243949209,3.56369122544256,0.0,0.0,81201.42412395503,0.0
8,2,45.75365071595567,-115.09135557315089,283.53183395237136,0.007293923963820175,-1.2840997662149831,3.159132358244063,0.0,0.0,81316.6420969036,0.0
8,3,45.7623383663038,-115.09135557315089,283.6008513150143,0.0072839370659023885,-1.9900153876528968,2.922667655174109,0.0,0.0,81297.65198129875,0.0
8,4,45.77102601665194,-115.09135557315089,283.8193692949846,0.007269262960865257,-2.186297361054877,3.0839314855724793,0.0,0.0,81199.9826592813,0.0
8,5,45.77971366700007,-115.09135557315089,284.4010917028364,0.007307078436010074,-1.296313868328105,3.5524983539400736,0.0,0.0,81413.0991674838,0.0
8,6,45.788401317348196,-115.09135557315089,285.0140462389416,0.0073327789834691775,-0.5440240547977498,3.9707345448680247,0.0,0.0,81639.85681914161,0.0
8,7,45.79708896769633,-115.09135557315089,285.4134788560678,0.0073453745062145685,-0.034251939537968276,3.9400598144686745,0.0,0.0,82146.46484958254,0.0
8,8,45.80577661804446,-115.09135557315089,285.1447966236426,0.007326463201841558,-0.14310908345414386,3.5395938547150796,0.0,0.0,82292.90252109885,0.0
8,9,45.8144642683926,-115.09135557315089,284.3980873278411,0.007246722857519313,-0.4136560476080212,2.6438113080479098,0.0,0.0,82161.4869299625,0.0
8,10,45.82315191874073,-115.09135557315089,283.3707839804614,0.007155004708065353,-0.6376751847447094,1.5654839570915202,0.0,0.0,81678.59079695326,0.0
9,0,45.736275415259406,-115.07893941261125,283.56949337431996,0.007396842561993823,0.2184684027379731,2.885114445621144,0.0,0.0,81743.52252284563,0.0
9,1,45.744963065607536,-115.07893941261125,283.3249128795858,0.007329807675231537,-0.5025497662653463,2.891750591855101,0.0,0.0,81547.09348149091,0.0
9,2,45.75365071595567,-115.07893941261125,283.34034236424793,0.00733336854251674,-0.6085565602758006,2.83035162071309,0.0,0.0,81524.39590594723,0.0
9,3,45.7623383663038,-115.07893941261125,283.4971371033612,0.007318491156774342,-0.9880721250086868,3.086338794542784,0.0,0.0,81296.3284748793,0.0
9,4,45.77102601665194,-115.07893941261125,283.77090655458784,0.007329935940125081,-0.9333654191834844,3.430404253611417,0.0,0.0,81234.6158340603,0.0
9,5,45.77971366700007,-115.07893941261125,284.26588853857413,0.007334669455763813,-0.8401795144397413,3.746362847334516,0.0,0.0,81359.29078256428,0.0
9,6,45.788401317348196,-115.07893941261125,285.06868053748923,0.007398558259452343,-0.42217224016531196,3.9732783601697994,0.0,0.0,82092.1124649714,0.0
9,7,45.79708896769633,-115.07893941261125,285.64201000186597,0.007471716264931793,-0.024050815517745978,4.08206282117988,0.0,0.0,82837.11829771989,0.0
9,8,45.80577661804446,-115.07893941261125,285.41518787110306,0.007423678555074019,-0.09308929073849091,3.7714359750787314,0.0,0.0,82724.00783381128,0.0
9,9,45.8144642683926,-115.07893941261125,284.0467593252759,0.007243968013269922,-0.5547163302937089,2.3236624879101946,0.0,0.0,81977.31842075987,0.0
9,10,45.82315191874073,-115.07893941261125,282.7721683740067,0.007116238237662407,-0.9864284563180242,1.0007079477546061,0.0,0.0,81306.99143887637,0.0
10,0,45.736275415259406,-115.06652325207162,283.3337319225692,0.007475889115276949,0.9655819779653219,2.2108817186309033,0.0,0.0,82278.07594625486,0.0
10,1,45.744963065607536,-115.06652325207162,282.8729409521301,0.007436940974226078,0.934547589486463,1.832433755571857,0.0,0.0,82265.57287316909,0.0
10,2,45.75365071595567,-115.06652325207162,283.0000671082202,0.007392816720509894,0.3786798659164715,2.1795354438173655,0.0,0.0,81943.82982698281,0.0
10,3,45.7623383663038,-115.06652325207162,283.44222574153633,0.007339066340417926,-0.4801373472033327,3.1397035497920824,0.0,0.0,81294.31726952094,0.0
10,4,45.77102601665194,-115.06652325207162,283.6813476398495,0.007321634571055293,-0.6418337219656891,3.7598110016007573,0.0,0.0,80884.5209884365,0.0
10,5,45.77971366700007,-115.06652325207162,283.8857579779155,0.007342997539304993,-0.5197546017556003,3.677593873409691,0.0,0.0,81088.65327167624,0.0
10,6,45.788401317348196,-115.06652325207162,284.84022963718127,0.0074152216024206885,0.14760760659258024,3.814335087042303,0.0,0.0,81948.9236134137,0.0
10,7,45.79708896769633,-115.06652325207162,285.6038102564255,0.007472335373232288,0.007389987196367732,4.071296130300404,0.0,0.0,82829.12344432589,0.0
10,8,45.80577661804446,-115.06652325207162,285.3564306952767,0.007417800429923206,0.12395366236111897,3.8025561327239243,0.0,0.0,82470.26676670488,0.0
10,9,45.8144642683926,-115.06652325207162,284.35479095056655,0.0072597938384764745,0.09285803412237491,2.7813278205108745,0.0,0.0,81518.08055585358,0.0
10,10,45.82315191874073,-115.06652325207162,283.6329504070553,0.007170025752175622,-0.17635474561534684,1.9284959165406332,0.0,0.0,81144.29210480551,0.0
11,0,45.736275415259406,-115.05410709153199,283.30755599491755,0.007535538667840844,1.287429905195354,1.59888012242181,0.0,0.0,82743.95697156711,0.0
11,1,45.744963065607536,-115.05410709153199,282.753154423268,0.007448317113547967,1.1622970106220227,1.5295924262995735,0.0,0.0,82389.90944416799,0.0
11,2,45.75365071595567,-115.05410709153199,282.95254630835177,0.0074504261084685115,1.1485128843478767,1.521406311809145,0.0,0.0,82263.54905963475,0.0
11,3,45.7623383663038,-115.05410709153199,283.45086448277846,0.00742514087191177,0.7324166946706535,2.1738887412404138,0.0,0.0,81684.29864992366,0.0
11,4,45.77102601665194,-115.05410709153199,283.64446324835757,0.007372298219815945,0.09288197370132598,3.064804787652842,0.0,0.0,81148.47894139218,0.0
11,5,45.77971366700007,-115.05410709153199,283.9855447310089,0.007364272599962331,0.22839108041370193,3.4457489271919197,0.0,0.0,81079.31633281344,0.0
11,6,45.788401317348196,-115.05410709153199,284.44262987427754,0.007382337152555876,0.5703540333368428,3.4984105866291095,0.0,0.0,81426.32196532298,0.0
11,7,45.79708896769633,-115.05410709153199,284.78649066048206,0.007372172592271951,0.5330516279183878,3.7345212221539223,0.0,0.0,81657.78328656848,0.0
11,8,45.80577661804446,-115.05410709153199,284.7651282699924,0.0072880224338359115,0.5266627955613546,3.6082467034400314,0.0,0.0,81363.758195268,0.0
11,9,45.8144642683926,-115.05410709153199,284.6348457994181,0.007239910493274963,0.7342000166485172,3.263047594825885,0.0,0.0,80989.11496290317,0.0
11,10,45.82315191874073,-115.05410709153199,284.8512570967652,0.0072055926935586856,1.2985517140015828,3.1133557777645153,0.0,0.0,80523.54407085167,0.0
