x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,8,45.80577661804446,-115.17826869692831,281.0616727382369,0.006166743965774544,-0.13357439365105003,1.6359292832998806,0.0,0.0,82211.39097101176,0.0
1,9,45.8144642683926,-115.17826869692831,281.7805006341566,0.006186003053088046,0.009984096995094699,1.8496271760373766,0.0,0.0,82143.42607491859,0.0
1,10,45.82315191874073,-115.17826869692831,282.8124460197929,0.006220322435142922,0.9193284212537767,2.095234948976704,0.0,0.0,82488.46387894743,0.0
2,0,45.736275415259406,-115.16585253638868,282.76410183252386,0.0062663377011827615,3.0473525234090193,-2.933613349580282,0.0,0.0,81487.46542301142,0.0
2,1,45.744963065607536,-115.16585253638868,281.52172682803183,0.006227003953444405,2.8211615270058723,-1.0196143175083512,0.0,0.0,81486.27505242889,0.0
2,2,45.75365071595567,-115.16585253638868,280.7389028502642,0.006209412075223501,3.1332868644049885,0.08195614106293053,0.0,0.0,81294.02331508326,0.0
2,3,45.7623383663038,-115.16585253638868,280.57769137897077,0.006207389068135541,3.1394770112969477,0.6700255681492535,0.0,0.0,81581.00675377688,0.0
2,4,45.77102601665194,-115.16585253638868,280.8018894941049,0.006206076357725373,2.6008990315219007,0.9696200267701071,0.0,0.0,82239.35959860438,0.0
2,5,45.77971366700007,-115.16585253638868,280.96056660355987,0.006189159929159259,2.0369414390811897,1.1995422138552383,0.0,0.0,82798.81748094354,0.0
2,6,45.788401317348196,-115.16585253638868,280.96843814084104,0.006132363614330643,1.5154428905615662,0.9171627882700543,0.0,0.0,82764.88773441857,0.0
2,7,45.79708896769633,-115.16585253638868,281.06450076922494,0.006113637649742187,1.59797809225346,0.5928256950878336,0.0,0.0,82269.65922045188,0.0
2,8,45.80577661804446,-115.16585253638868,281.5965103901094,0.006096015724519093,2.207145587827587,0.015322752738818057,0.0,0.0,81332.87126625747,0.0
2,9,45.8144642683926,-115.16585253638868,282.2380257495961,0.006074098703850828,3.331223718094577,-0.7122666798332532,0.0,0.0,80519.35854403293,0.0
2,10,45.82315191874073,-115.16585253638868,282.8769005038592,0.0061517519344120595,2.7631045778677383,0.5192263836689142,0.0,0.0,81336.73778326901,0.0
3,0,45.736275415259406,-115.15343637584904,281.4779690032908,0.006198941083082709,1.7743977379120428,-0.879579123223735,0.0,0.0,81749.09881942633,0.0
3,1,45.744963065607536,-115.15343637584904,281.0575116351949,0.006195702156364976,1.9895704839219814,-0.24768137887812589,0.0,0.0,81747.96921624886,0.0
3,2,45.75365071595567,-115.15343637584904,280.78945265871647,0.006215368816669886,2.697440227681757,0.17618146540605378,0.0,0.0,81765.42612078958,0.0
3,3,45.7623383663038,-115.15343637584904,280.4877241035749,0.0062097414893330476,2.9870364401621305,0.48477883564998375,0.0,0.0,81945.495360939,0.0
3,4,45.77102601665194,-115.15343637584904,280.5906184118978,0.006192935993005258,2.8180197229202792,0.5495232511910841,0.0,0.0,82218.45013488039,0.0
3,5,45.77971366700007,-115.15343637584904,280.25473443322016,0.0060900808840295365,2.2793518332184806,0.03828630263528712,0.0,0.0,82446.99302739064,0.0
3,6,45.788401317348196,-115.15343637584904,279.8583448942792,0.005996695646144176,2.111453909812595,-0.7027043518412591,0.0,0.0,82408.42662458224,0.0
3,7,45.79708896769633,-115.15343637584904,280.48910112171626,0.006033678654382874,2.379339863608099,-0.4178233507754269,0.0,0.0,82072.5885208744,0.0
3,8,45.80577661804446,-115.15343637584904,281.9073400025748,0.006064936749100534,3.303717830243236,-1.001449000643048,0.0,0.0,80906.59979604007,0.0
3,9,45.8144642683926,-115.15343637584904,282.5121460002108,0.006041501269343208,4.29121368639374,-1.5052742878059782,0.0,0.0,79911.59955402189,0.0
3,10,45.82315191874073,-115.15343637584904,282.7778966989614,0.006112311566139059,3.771563867517962,-0.6832822191323378,0.0,0.0,80707.22418173926,0.0
4,0,45.736275415259406,-115.14102021530941,280.1782218636018,0.006095407451483774,-0.4773130549838509,1.222890113910506,0.0,0.0,82071.8599705017,0.0
4,1,45.744963065607536,-115.14102021530941,280.45469075654603,0.006143238252284981,0.6969901022138918,0.7143930098965573,0.0,0.0,81996.0310399971,0.0
4,2,45.75365071595567,-115.14102021530941,280.3967192474965,0.006195803834730547,2.3947857697164032,0.7186796744631041,0.0,0.0,81994.20139251102,0.0
4,3,45.7623383663038,-115.14102021530941,280.64605427286784,0.006249729081158817,3.31809033440446,0.5392447507250917,0.0,0.0,82119.52862877723,0.0
4,4,45.77102601665194,-115.14102021530941,280.3877920673651,0.006188523644817315,2.954305912127268,0.36149453543349236,0.0,0.0,82055.09798746358,0.0
4,5,45.77971366700007,-115.14102021530941,280.05332999867306,0.0060643326076451655,2.2752936365409497,-0.08244269447507332,0.0,0.0,82169.36023187476,0.0
4,6,45.788401317348196,-115.14102021530941,279.89138058808965,0.006000894370534337,2.1903454508287656,-0.6760177183566496,0.0,0.0,82297.44934305796,0.0
4,7,45.79708896769633,-115.14102021530941,280.6422460217859,0.0060476447143295925,2.561156241274957,-0.5446549899188966,0.0,0.0,82052.63735955398,0.0
4,8,45.80577661804446,-115.14102021530941,281.93358840589275,0.006107909665477798,3.3995615294317107,-0.7035289133853933,0.0,0.0,81444.74727674057,0.0
4,9,45.8144642683926,-115.14102021530941,282.5590740853536,0.00611914988457651,3.895104875363343,-1.045790423509773,0.0,0.0,81054.11168457125,0.0
4,10,45.82315191874073,-115.14102021530941,283.30437174860174,0.006222005039081002,3.910247682843144,-0.6155910144786124,0.0,0.0,81841.41110711245,0.0
5,0,45.736275415259406,-115.12860405476978,279.97448813737094,0.006079932856712693,-0.8182457664174465,1.5202858821018161,0.0,0.0,82123.27700509204,0.0
5,1,45.744963065607536,-115.12860405476978,279.9984506992211,0.006088882075786579,-0.23341881544754098,1.4524260894761583,0.0,0.0,82035.08094042963,0.0
5,2,45.75365071595567,-115.12860405476978,280.1597418619457,0.006136438184733689,1.3156874712152742,1.0872693699982117,0.0,0.0,81962.58608261064,0.0
5,3,45.7623383663038,-115.12860405476978,280.3000617197348,0.0061774110955714195,2.503152329283046,0.5685637560099956,0.0,0.0,82053.95819632418,0.0
5,4,45.77102601665194,-115.12860405476978,280.24034666023226,0.006141424701048826,2.4075361096484262,0.5787744963881515,0.0,0.0,81945.55590063236,0.0
5,5,45.77971366700007,-115.12860405476978,280.2386552853262,0.006098169156059081,2.1653490326714087,0.5488709183537356,0.0,0.0,81908.88753085115,0.0
5,6,45.788401317348196,-115.12860405476978,280.44057391097635,0.006098786074891175,2.2125863587795607,0.656589131217019,0.0,0.0,81869.23356887331,0.0
5,7,45.79708896769633,-115.12860405476978,281.44837415045595,0.0061498876091462835,2.7783222855501997,0.47444978107663555,0.0,0.0,81828.22030868728,0.0
5,8,45.80577661804446,-115.12860405476978,282.28273902162005,0.006194840401154666,3.2399208821715813,-0.05713541846416506,0.0,0.0,82074.63912396855,0.0
5,9,45.8144642683926,-115.12860405476978,283.3679648089157,0.00627955644825338,3.6841970820452645,-0.6220158297306189,0.0,0.0,82842.21699396493,0.0
5,10,45.82315191874073,-115.12860405476978,283.9850516479595,0.006349137974005736,3.845904741221985,-0.691622688730718,0.0,0.0,83391.3190862192,0.0
6,0,45.736275415259406,-115.11618789423015,280.1874343762724,0.00605720435271252,-0.8478379976722321,2.2837723658591855,0.0,0.0,81706.72651216916,0.0
6,1,45.744963065607536,-115.11618789423015,279.9426109899622,0.0060620790742084915,-0.30518234044137527,1.8146019948898189,0.0,0.0,81794.14777191747,0.0
6,2,45.75365071595567,-115.11618789423015,279.83311215298625,0.0060622575162512056,0.38931114811213224,1.4268652805147206,0.0,0.0,81762.56664780456,0.0
6,3,45.7623383663038,-115.11618789423015,279.5516091570181,0.006032707868962307,0.7529160740346517,1.0238987936815047,0.0,0.0,81701.09954430495,0.0
6,4,45.77102601665194,-115.11618789423015,279.59622946649415,0.006028384008518321,1.217110004218679,0.7903274114251243,0.0,0.0,81665.32496863854,0.0
6,5,45.77971366700007,-115.11618789423015,280.2375013453484,0.006092670008941165,1.7914494391527196,1.0601338543588499,0.0,0.0,81649.18684067813,0.0
6,6,45.788401317348196,-115.11618789423015,281.17501868583776,0.006186552172441972,2.3794298650169647,1.832067832919286,0.0,0.0,81438.60092945311,0.0
6,7,45.79708896769633,-115.11618789423015,281.5575140971356,0.006219234557439662,2.5499965194731358,1.9931139870551844,0.0,0.0,81454.61766275352,0.0
6,8,45.80577661804446,-115.11618789423015,282.40883989787824,0.006243310456182069,3.1152539874676854,0.6152578940772253,0.0,0.0,82174.92652420248,0.0
6,9,45.8144642683926,-115.11618789423015,283.9841830122352,0.006346328840959103,3.6881270748571215,-0.7794589110105778,0.0,0.0,83508.58087555351,0.0
6,10,45.82315191874073,-115.11618789423015,284.27785626032437,0.006382312910145436,3.849426083376949,-0.8826956988987387,0.0,0.0,83906.4304323119,0.0
7,0,45.736275415259406,-115.10377173369052,280.192475355342,0.0060340531036321065,-1.0219146117078348,2.8579661744936242,0.0,0.0,81441.51066606726,0.0
7,1,45.744963065607536,-115.10377173369052,279.9688468246924,0.006027257914797283,-0.9444831156943088,2.6340965515877235,0.0,0.0,81488.70843593318,0.0
7,2,45.75365071595567,-115.10377173369052,279.6897568369506,0.0060201527698179064,-0.1721506172132613,1.774558402481422,0.0,0.0,81596.01668904246,0.0
7,3,45.7623383663038,-115.10377173369052,279.1626460654872,0.005964753285504503,0.39122054059127387,0.9836641807150757,0.0,0.0,81524.32760603573,0.0
7,4,45.77102601665194,-115.10377173369052,279.0509006390026,0.005951434224367194,0.41173713987193844,0.8390085443269588,0.0,0.0,81518.6116856754,0.0
7,5,45.77971366700007,-115.10377173369052,280.136400916234,0.006063825276348861,1.2184164884445197,1.5841290345082528,0.0,0.0,81560.00851025156,0.0
7,6,45.788401317348196,-115.10377173369052,281.1983597009667,0.00618152119572987,2.239827560104148,2.0019493901959184,0.0,0.0,81508.27080902402,0.0
7,7,45.79708896769633,-115.10377173369052,281.5886855240635,0.006222013063562913,2.4978253165842155,2.126713193805411,0.0,0.0,81506.6259908465,0.0
7,8,45.80577661804446,-115.10377173369052,282.30019765813216,0.006223908029838434,2.5528766404715215,0.7760778866964553,0.0,0.0,82273.89874756832,0.0
7,9,45.8144642683926,-115.10377173369052,283.23861327005795,0.00626181593352911,2.910334254601751,-0.6223453164261481,0.0,0.0,83030.43252878658,0.0
7,10,45.82315191874073,-115.10377173369052,283.6321217069059,0.006290141076789196,3.1318145945706695,-1.3780020501084758,0.0,0.0,83209.65412699837,0.0
8,0,45.736275415259406,-115.09135557315089,280.2143386713309,0.006034021739675771,-0.9329235980556301,2.8668846214334653,0.0,0.0,81484.0611312672,0.0
8,1,45.744963065607536,-115.09135557315089,280.0643530076989,0.006022570998158142,-1.0521319284751185,2.8665540042499766,0.0,0.0,81442.1841090052,0.0
8,2,45.75365071595567,-115.09135557315089,279.96777223796437,0.006022924630589855,-0.11892442188252578,2.175936664854314,0.0,0.0,81556.40120889702,0.0
8,3,45.7623383663038,-115.09135557315089,279.56469418892044,0.005993926280727292,0.39045232247978506,1.454321919503028,0.0,0.0,81532.83223834736,0.0
8,4,45.77102601665194,-115.09135557315089,279.5421030449595,0.0059992807444974325,0.5788793811260063,1.3765687872303298,0.0,0.0,81431.41544480127,0.0
8,5,45.77971366700007,-115.09135557315089,280.3049141443233,0.006076465882965322,1.2413941452378092,1.8336516397585865,0.0,0.0,81649.13463265814,0.0
8,6,45.788401317348196,-115.09135557315089,280.909735142675,0.006137320107546384,1.7106341272028338,2.1495901727269464,0.0,0.0,81878.6621101116,0.0
8,7,45.79708896769633,-115.09135557315089,281.69333471190345,0.006175287107838171,2.0775655477812935,1.4806319287953906,0.0,0.0,82388.27713393283,0.0
8,8,45.80577661804446,-115.09135557315089,281.9919821553378,0.0061636886331067064,2.0449009511113942,0.6097795845623282,0.0,0.0,82534.57168713537,0.0
8,9,45.8144642683926,-115.09135557315089,282.525274773762,0.006130005597538581,1.953240339629008,-1.2943672374651922,0.0,0.0,82398.14926517678,0.0
8,10,45.82315191874073,-115.09135557315089,282.7085834324152,0.006041419577284537,1.669282275821021,-3.163984608055739,0.0,0.0,81915.55302808215,0.0
9,0,45.736275415259406,-115.07893941261125,281.0018828003687,0.006085045223832101,0.20111166280254328,2.667579138682698,0.0,0.0,81995.29552959796,0.0
9,1,45.744963065607536,-115.07893941261125,280.3629698019234,0.006053509208198516,0.1864684506211244,2.260817697055628,0.0,0.0,81792.85301835375,0.0
9,2,45.75365071595567,-115.07893941261125,280.36746004045625,0.006059376318559964,0.5912191758910429,2.074882517472854,0.0,0.0,81769.20163648296,0.0
9,3,45.7623383663038,-115.07893941261125,280.33635054270707,0.006067551150648975,0.8646279113190558,2.110029282200366,0.0,0.0,81537.31228486635,0.0
9,4,45.77102601665194,-115.07893941261125,280.59716562146616,0.006100488067109963,1.2871692724796486,2.3505758263136887,0.0,0.0,81476.27184786763,0.0
9,5,45.77971366700007,-115.07893941261125,280.7328163378314,0.006116376801434035,1.4026332520637366,2.408625196582885,0.0,0.0,81600.85058182856,0.0
9,6,45.788401317348196,-115.07893941261125,280.91882312188653,0.00612357067644349,1.5030215907118205,2.318999857912476,0.0,0.0,82344.01143925026,0.0
9,7,45.79708896769633,-115.07893941261125,281.1468793377127,0.006121930919404781,1.4878729992031217,2.1838884846871465,0.0,0.0,83102.98587438208,0.0
9,8,45.80577661804446,-115.07893941261125,281.46169591634856,0.006123905337245082,1.6003720813617048,1.387191050597854,0.0,0.0,82983.65961367975,0.0
9,9,45.8144642683926,-115.07893941261125,282.2502602855877,0.006069515171353826,1.5100625998110693,-1.692223036317736,0.0,0.0,82221.34941500364,0.0
9,10,45.82315191874073,-115.07893941261125,282.58408683793135,0.0059746320286883006,1.0683897913156204,-4.265726627100673,0.0,0.0,81546.79886174851,0.0
10,0,45.736275415259406,-115.06652325207162,281.45971234001615,0.006122251032587599,1.2197803745267302,2.2331282967540544,0.0,0.0,82536.71525206449,0.0
10,1,45.744963065607536,-115.06652325207162,281.1024198781554,0.006110635205882709,1.6745156984412115,1.6757255184511834,0.0,0.0,82523.66226496929,0.0
10,2,45.75365071595567,-115.06652325207162,280.82650052181174,0.006095592702261525,1.44917510740524,1.7659532721044071,0.0,0.0,82196.81187929492,0.0
10,3,45.7623383663038,-115.06652325207162,280.7539829603341,0.006109258053333618,1.277639308436151,2.383986179299477,0.0,0.0,81538.15999791115,0.0
10,4,45.77102601665194,-115.06652325207162,281.0154754348708,0.006148947295736352,1.5176349181893065,2.934643118329451,0.0,0.0,81124.54137359998,0.0
10,5,45.77971366700007,-115.06652325207162,280.9961764980616,0.006143861560247051,1.5644649973583022,2.7006924683823854,0.0,0.0,81330.43243652397,0.0
10,6,45.788401317348196,-115.06652325207162,281.03967005763946,0.0061253055819284015,1.7944672836111237,2.274140533660143,0.0,0.0,82203.67940196555,0.0
10,7,45.79708896769633,-115.06652325207162,281.06485469156615,0.006110875051073994,1.487660709688454,2.1732903239124086,0.0,0.0,83096.25027094556,0.0
10,8,45.80577661804446,-115.06652325207162,281.1779581023268,0.006079291981499324,1.6871251896332056,1.451780785948469,0.0,0.0,82731.68116672053,0.0
10,9,45.8144642683926,-115.06652325207162,281.70567585345066,0.006007906952500284,1.9340669460018676,-0.8622435283099762,0.0,0.0,81763.54862357197,0.0
10,10,45.82315191874073,-115.06652325207162,282.2354885877373,0.00597462843283162,1.817734577635043,-2.6493809178151433,0.0,0.0,81382.18090752387,0.0
11,0,45.736275415259406,-115.05410709153199,281.64727628257543,0.00614177359724615,1.6447232517781842,1.8253516954468287,0.0,0.0,83005.06674831297,0.0
11,1,45.744963065607536,-115.05410709153199,281.13118493874475,0.0061135071041717335,1.9366215429119182,1.4301420944840024,0.0,0.0,82649.83864554817,0.0
11,2,45.75365071595567,-115.05410709153199,281.17761264816363,0.006125366187821631,1.9862073877072786,1.3878405645235812,0.0,0.0,82520.24559528568,0.0
11,3,45.7623383663038,-115.05410709153199,281.2857171484991,0.0061557094533524525,1.9988239687573202,1.7810934319885376,0.0,0.0,81931.53751813529,0.0
11,4,45.77102601665194,-115.05410709153199,281.2204317653939,0.006163187472426624,1.8543666463300748,2.3801107550446794,0.0,0.0,81389.9216631709,0.0
11,5,45.77971366700007,-115.05410709153199,281.1666978346535,0.006153532609373394,2.046010458040372,2.3077169836844744,0.0,0.0,81320.97471426237,0.0
11,6,45.788401317348196,-115.05410709153199,281.03382420511207,0.006123955865084611,2.203903708026389,1.9445399599954951,0.0,0.0,81673.60186923933,0.0
11,7,45.79708896769633,-115.05410709153199,280.7653746633592,0.006082385111705906,2.1451266838914114,1.8301210641087455,0.0,0.0,81910.09139066632,0.0
11,8,45.80577661804446,-115.05410709153199,280.84553420646034,0.006007035777961344,2.3048565671164476,0.7879225484953127,0.0,0.0,81611.44734344239,0.0
11,9,45.8144642683926,-115.05410709153199,281.36713912642307,0.005980866939169511,2.6343018431495655,-0.15523353432997344,0.0,0.0,81227.84360644927,0.0
11,10,45.82315191874073,-115.05410709153199,282.09484060888934,0.005952586076586948,3.337280523899772,-0.8966001880899725,0.0,0.0,80749.70868492556,0.0
