x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
6,7,45.79708896769633,-115.11618789423015,277.6772328738932,0.004505520386966463,1.5500311895942231,-2.0427325954432822,0.0,0.0,81944.84381119927,0.0
6,8,45.80577661804446,-115.11618789423015,277.62498708838405,0.004371379107775516,2.591939363124678,-1.9837480266873642,0.0,0.0,80939.93303824234,0.0
6,9,45.8144642683926,-115.11618789423015,277.8585613549409,0.004288783841196217,2.319817474970874,-2.6814312178849615,0.0,0.0,80391.66105894119,0.0
6,10,45.82315191874073,-115.11618789423015,278.45912115079494,0.004304523325813646,2.73605985312401,-2.68040118671109,0.0,0.0,80966.25574217674,0.0
7,0,45.736275415259406,-115.10377173369052,276.43471270269026,0.004473157803899374,-0.4298951468094403,0.5305286978080074,0.0,0.0,80718.18168626352,0.0
7,1,45.744963065607536,-115.10377173369052,277.18434649575806,0.004546156670483028,1.6244812153777122,-1.139911040600283,0.0,0.0,81486.43210235819,0.0
7,2,45.75365071595567,-115.10377173369052,277.1513686147945,0.004543185383540193,1.3842253470424735,-0.8826053523733719,0.0,0.0,81530.02725996521,0.0
7,3,45.7623383663038,-115.10377173369052,276.8226820791321,0.004523399479383916,1.600609164672003,-0.43250483863268396,0.0,0.0,81031.33691231073,0.0
7,4,45.77102601665194,-115.10377173369052,277.0589838699002,0.004536389934057208,2.258340121032181,-0.35384503020231745,0.0,0.0,81038.14825971433,0.0
7,5,45.77971366700007,-115.10377173369052,277.05453096945405,0.0045796653620393465,1.6647251449603484,0.18286734313317576,0.0,0.0,81625.43423377039,0.0
7,6,45.788401317348196,-115.10377173369052,277.26893864955355,0.004591333861033751,1.2624122650459544,-1.1315868190811456,0.0,0.0,81994.81372972166,0.0
7,7,45.79708896769633,-115.10377173369052,278.0122021604214,0.004512119848914232,1.7805008580290203,-1.3701184714951626,0.0,0.0,82273.14411364833,0.0
7,8,45.80577661804446,-115.10377173369052,278.6465251497334,0.004437027460754486,1.7839753286102402,-2.042367848342336,0.0,0.0,82042.29595781144,0.0
7,9,45.8144642683926,-115.10377173369052,278.0778082719486,0.004510482102007496,1.7908307309584743,-0.9323257383353498,0.0,0.0,81931.02774620031,0.0
7,10,45.82315191874073,-115.10377173369052,278.4681035464213,0.004494636151704879,2.579326077863965,-1.139793514002441,0.0,0.0,81832.80118220241,0.0
8,0,45.736275415259406,-115.09135557315089,277.04738776653204,0.004531252644497225,0.22554254602092844,-0.2298250024878446,0.0,0.0,81634.74282581313,0.0
8,1,45.744963065607536,-115.09135557315089,276.84690056370954,0.004519642002100746,-0.1506478208921238,-0.2253545609635289,0.0,0.0,81238.88599349905,0.0
8,2,45.75365071595567,-115.09135557315089,276.7032278900897,0.004523934816554936,1.0729673659381591,-0.6113383531007703,0.0,0.0,81224.4848856242,0.0
8,3,45.7623383663038,-115.09135557315089,276.84045556692956,0.004518175897240639,0.7887991215475614,-0.4973669538588865,0.0,0.0,81383.95575859904,0.0
8,4,45.77102601665194,-115.09135557315089,276.5635705876332,0.004514827388124633,0.9918981586885429,-0.14179798780954195,0.0,0.0,80824.35578820205,0.0
8,5,45.77971366700007,-115.09135557315089,277.0525318178639,0.004575308599556684,1.6735063649370594,0.027518159089258143,0.0,0.0,81534.01724574906,0.0
8,6,45.788401317348196,-115.09135557315089,276.6750657824215,0.004553405818903211,1.4181492375055806,-0.494092239476569,0.0,0.0,81188.33550394914,0.0
8,7,45.79708896769633,-115.09135557315089,279.2469014879126,0.00437093093936025,2.191534369964323,-2.7640894103597775,0.0,0.0,82204.2825681852,0.0
8,8,45.80577661804446,-115.09135557315089,278.9020983787875,0.004416548494148797,2.233191624135466,-2.049779045895771,0.0,0.0,82141.23993519226,0.0
8,9,45.8144642683926,-115.09135557315089,278.28531813186794,0.0044960924609418335,2.236350168737897,-0.850571281694363,0.0,0.0,82020.10551425797,0.0
8,10,45.82315191874073,-115.09135557315089,278.12971055033427,0.004450342790419848,2.769118823431352,-0.8339090720563498,0.0,0.0,81459.22442514966,0.0
9,0,45.736275415259406,-115.07893941261125,278.2095982466974,0.004501071723175336,-0.9978427592588477,1.2301356287863878,0.0,0.0,82154.31626887241,0.0
9,1,45.744963065607536,-115.07893941261125,276.4054598303758,0.004526803334483153,1.0318251212355314,-0.9207950796972582,0.0,0.0,80958.39358807393,0.0
9,2,45.75365071595567,-115.07893941261125,276.499083333186,0.004522662181015282,0.8230857099243377,-0.844716978873949,0.0,0.0,81069.04165773878,0.0
9,3,45.7623383663038,-115.07893941261125,276.6624152195792,0.004516081793090595,0.5035929527060516,-0.7072877050125347,0.0,0.0,81256.57019519652,0.0
9,4,45.77102601665194,-115.07893941261125,277.43102115425415,0.00457996422441904,1.191636817840561,-0.25432213420062044,0.0,0.0,82192.44661093634,0.0
9,5,45.77971366700007,-115.07893941261125,276.98034554401625,0.00456532893463923,1.638257583269016,-0.2812227898382534,0.0,0.0,81345.57382688236,0.0
9,6,45.788401317348196,-115.07893941261125,276.63229029861407,0.004545231662396457,1.4025648909852628,-0.7586212082506935,0.0,0.0,81028.91611589864,0.0
9,7,45.79708896769633,-115.07893941261125,277.4904874123448,0.004428721372027775,1.5607340370371223,-1.8841635797933995,0.0,0.0,80847.55982026941,0.0
9,8,45.80577661804446,-115.07893941261125,279.0019146871201,0.0044127375276125326,2.561467524868806,-1.887218158175508,0.0,0.0,82196.04162424104,0.0
9,9,45.8144642683926,-115.07893941261125,278.53048514170996,0.004473470742925392,2.5615094041868764,-0.9731894654513503,0.0,0.0,82103.19982724609,0.0
9,10,45.82315191874073,-115.07893941261125,278.6393742109826,0.004421969413238117,2.9487139892703373,-1.2436040818968532,0.0,0.0,81929.10657221169,0.0
10,0,45.736275415259406,-115.06652325207162,277.4963533572024,0.0044976885268606295,-0.9689749934487927,0.9893909161132304,0.0,0.0,81572.07152618312,0.0
10,1,45.744963065607536,-115.06652325207162,277.6973198638409,0.004502793022610021,-0.06487797207090429,0.8365821080087197,0.0,0.0,81751.71184588649,0.0
10,2,45.75365071595567,-115.06652325207162,276.3422689715959,0.0045206295372445535,0.5594183432782639,-1.0304989914808356,0.0,0.0,80958.31298911126,0.0
10,3,45.7623383663038,-115.06652325207162,276.47711367101704,0.004515383843356902,0.3084223169904463,-0.9158336043091371,0.0,0.0,81111.58193779965,0.0
10,4,45.77102601665194,-115.06652325207162,277.0007072139289,0.0045369532106639575,1.4622281607406644,-1.1920214385640253,0.0,0.0,81191.20114276,0.0
10,5,45.77971366700007,-115.06652325207162,276.9515266263051,0.004561902241818443,1.5975616926704055,-0.9798013638947937,0.0,0.0,81224.68336354473,0.0
10,6,45.788401317348196,-115.06652325207162,276.7377625055728,0.004507301215451666,2.198804958212186,-0.7504713104817241,0.0,0.0,80529.4966293257,0.0
10,7,45.79708896769633,-115.06652325207162,277.3518342855807,0.004394641233863084,1.4680576799819929,-2.343880111873691,0.0,0.0,80650.8329923399,0.0
10,8,45.80577661804446,-115.06652325207162,277.4302379061983,0.004336624771266599,2.4463249042484803,-2.2839808551758023,0.0,0.0,80118.33832192815,0.0
10,9,45.8144642683926,-115.06652325207162,277.18854562207525,0.004399586385390045,2.3229155914321655,-1.5403807335954274,0.0,0.0,80412.85182127898,0.0
10,10,45.82315191874073,-115.06652325207162,277.0540563864254,0.0044699784972112265,2.1008741618313187,-0.8215956623670326,0.0,0.0,80860.05698080655,0.0
11,0,45.736275415259406,-115.05410709153199,278.16170413677423,0.004543199558751666,-0.23335107884771802,0.693235413604796,0.0,0.0,82387.79775360775,0.0
11,1,45.744963065607536,-115.05410709153199,278.3742720484598,0.004540581017770366,0.2041781094320253,1.0828504568244968,0.0,0.0,82356.26408420579,0.0
11,2,45.75365071595567,-115.05410709153199,277.694820735297,0.00455785687600121,1.7029634404059726,-0.09575963032359736,0.0,0.0,81508.65610974496,0.0
11,3,45.7623383663038,-115.05410709153199,278.1203882130334,0.004568146176426881,1.319592809140213,0.08495878015969432,0.0,0.0,82048.28856271476,0.0
11,4,45.77102601665194,-115.05410709153199,278.40867112937684,0.00457374825596981,0.9456667477714925,0.21152704178164494,0.0,0.0,82502.8249305436,0.0
11,5,45.77971366700007,-115.05410709153199,276.8934469562749,0.0045285171161915504,1.976727202968036,-0.4111398538560914,0.0,0.0,81029.41459395278,0.0
11,6,45.788401317348196,-115.05410709153199,276.83392848271234,0.0045275732834931665,2.053804238199797,-0.45830601174386787,0.0,0.0,80860.48113716155,0.0
11,7,45.79708896769633,-115.05410709153199,276.7879866687119,0.0045300332368725365,2.1092908995792756,-0.45758825572432277,0.0,0.0,80740.61290329046,0.0
11,8,45.80577661804446,-115.05410709153199,277.87138678585467,0.004342984064349426,2.144171472351379,-2.5962052275564416,0.0,0.0,80552.90127936998,0.0
11,9,45.8144642683926,-115.05410709153199,277.7079669080915,0.004413688785485208,1.9383860080058035,-1.8510050671845875,0.0,0.0,80977.53969749928,0.0
11,10,45.82315191874073,-115.05410709153199,277.4821430836158,0.004487836903306416,1.7568752172477975,-1.0238391885795,0.0,0.0,81375.42654272086,0.0
