x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,10,45.82315191874073,-115.17826869692831,279.854985367346,0.003921262112491028,0.5784302612874486,0.7180899173721156,0.0,0.0,82394.77721536523,0.0
2,0,45.736275415259406,-115.16585253638868,279.2869656278269,0.0038062254595188985,1.4645332949053655,-0.2371137180450839,0.0,0.0,81406.36641917854,0.0
2,1,45.744963065607536,-115.16585253638868,278.8898304324125,0.0038445973511898757,0.06145459929721464,0.4024363597586371,0.0,0.0,81398.92591482618,0.6321205588285577
2,2,45.75365071595567,-115.16585253638868,278.56953630342576,0.0038192532962598937,-0.7436237410616815,0.34323878087302856,0.0,0.0,81196.61598120834,0.6321205588285577
2,3,45.7623383663038,-115.16585253638868,278.65838482008905,0.003861089613538867,-1.4791714491863628,0.39411354671699805,0.0,0.0,81481.6219614203,0.0
2,4,45.77102601665194,-115.16585253638868,279.0942254011606,0.00395963507934653,-2.078909127458281,0.7434830557050283,0.0,0.0,82145.70991459818,0.0
2,5,45.77971366700007,-115.16585253638868,279.6263826410284,0.004028508042244022,-2.638954599409685,0.8417891605398445,0.0,0.0,82707.38762222334,0.0
2,6,45.788401317348196,-115.16585253638868,280.0020510696045,0.004029626325440899,-2.511962335715307,0.7771720904351395,0.0,0.0,82677.27134814195,0.0
2,7,45.79708896769633,-115.16585253638868,279.83905439311934,0.003966128386509096,-1.6968842686408356,0.6824663336586247,0.0,0.0,82184.34379043186,0.0
2,8,45.80577661804446,-115.16585253638868,279.54204012884406,0.003829060711795925,-0.025053479509212828,0.42042948804795716,0.0,0.0,81253.35831239233,0.0
2,9,45.8144642683926,-115.16585253638868,279.3541178070529,0.0037240152825620794,1.207227758975055,0.17454925651054243,0.0,0.0,80450.06547102457,0.0
2,10,45.82315191874073,-115.16585253638868,279.5782389341796,0.0038025281297216465,1.114940004298585,0.3586192408148252,0.0,0.0,81259.52191011551,0.0
3,0,45.736275415259406,-115.15343637584904,279.15827531278956,0.003902811464014187,0.2083211212541815,1.1629658062077437,0.0,0.0,81670.84876979975,0.0
3,1,45.744963065607536,-115.15343637584904,278.9331326696684,0.0039216099635654795,-0.3960165026104431,1.3363177031996933,0.0,0.0,81667.74591807465,0.0
3,2,45.75365071595567,-115.15343637584904,278.5778966365964,0.0039521916401444755,-1.119747264089038,1.3822211833008944,0.0,0.0,81684.33045973387,0.0
3,3,45.7623383663038,-115.15343637584904,278.45506074348526,0.004019284117313962,-1.9651733961587505,1.6739359695912313,0.0,0.0,81868.54146661973,0.0
3,4,45.77102601665194,-115.15343637584904,278.8732199419925,0.0040294040932968645,-2.3673242335475138,1.3180255072110199,0.0,0.0,82137.64544830279,0.0
3,5,45.77971366700007,-115.15343637584904,279.6735120667006,0.004066852872654734,-3.2120343171141235,1.0296119342752137,0.0,0.0,82368.77691030318,0.9816843611112658
3,6,45.788401317348196,-115.15343637584904,280.1177817202218,0.004098288271589869,-3.8053326439537423,0.955009279725963,0.0,0.0,82337.50642507167,0.950212931632136
3,7,45.79708896769633,-115.15343637584904,279.99914344843137,0.004033089317127047,-2.6785483241335,0.9732015173108333,0.0,0.0,82000.37801219952,0.0
3,8,45.80577661804446,-115.15343637584904,279.6018388705238,0.003813718563095826,0.36259929303150334,0.5571624552236523,0.0,0.0,80842.00991144929,0.0
3,9,45.8144642683926,-115.15343637584904,279.2522891758468,0.0036451998749193848,1.8334324788793934,-0.01841968848936248,0.0,0.0,79851.4877692321,0.0
3,10,45.82315191874073,-115.15343637584904,279.48821863273355,0.0037574022636337077,1.39827900139409,0.41885770276597134,0.0,0.0,80642.75319857478,0.0
4,0,45.736275415259406,-115.14102021530941,279.4066063233093,0.004003185123507743,-0.5322240221549506,3.034435790326317,0.0,0.0,82000.63534675248,0.0
4,1,45.744963065607536,-115.14102021530941,279.09823493767294,0.003988615495286672,-0.7425202919508405,2.395276556975411,0.0,0.0,81922.04794565326,0.0
4,2,45.75365071595567,-115.14102021530941,278.51819001347224,0.004050438767229606,-1.8296196589055764,2.1222395218808146,0.0,0.0,81919.63004494132,0.0
4,3,45.7623383663038,-115.14102021530941,278.1803088341036,0.004079787728111951,-2.132490451258735,2.083322726349508,0.0,0.0,82049.50583888785,0.0
4,4,45.77102601665194,-115.14102021530941,278.57282687925635,0.004074855430316922,-2.3858997210824615,1.8123466900476388,0.0,0.0,81981.44729298956,0.0
4,5,45.77971366700007,-115.14102021530941,279.63615110033004,0.004119196098798462,-3.100127278114101,1.653186821617767,0.0,0.0,82096.82413022683,0.8646647167633873
4,6,45.788401317348196,-115.14102021530941,280.0735863327611,0.004099979410306188,-3.6248190890015985,1.110906135099014,0.0,0.0,82227.28115367774,0.950212931632136
4,7,45.79708896769633,-115.14102021530941,280.09122072420024,0.004074883841560603,-2.4425306526782737,1.4704488514318739,0.0,0.0,81985.57903742015,0.9990881180344455
4,8,45.80577661804446,-115.14102021530941,279.92614375848035,0.00396436690708778,-0.2865711738376541,1.546761752480738,0.0,0.0,81384.31733196492,0.0
4,9,45.8144642683926,-115.14102021530941,279.8017009843842,0.0038734184316833575,0.8028444848203815,1.2522200568944046,0.0,0.0,80997.84390993866,0.0
4,10,45.82315191874073,-115.14102021530941,280.06076615371313,0.003944009357499886,0.6570048204016907,1.4459093908725316,0.0,0.0,81783.39597980303,0.0
5,0,45.736275415259406,-115.12860405476978,279.4124988137659,0.004021035542916464,-0.6853075474543013,3.2659127231155303,0.0,0.0,82052.42919756436,0.0
5,1,45.744963065607536,-115.12860405476978,279.19072318232924,0.004060554597801625,-1.0922594161508723,3.042605016158484,0.0,0.0,81960.71633052143,0.6321205588285577
5,2,45.75365071595567,-115.12860405476978,278.76693098315195,0.004099945091703015,-1.7846942952937044,2.554751006777177,0.0,0.0,81886.32564012395,0.0
5,3,45.7623383663038,-115.12860405476978,278.60119035008665,0.004098661512682418,-2.2646260038623702,2.1467107832350543,0.0,0.0,81981.09041877481,0.6321205588285577
5,4,45.77102601665194,-115.12860405476978,278.96091412680914,0.004127496525236229,-2.3801187566624473,2.2048327076946395,0.0,0.0,81870.13939635725,0.0
5,5,45.77971366700007,-115.12860405476978,279.49632523456324,0.0041418224270522936,-2.4110236570455212,2.2776885516213072,0.0,0.0,81832.72666649889,0.0
5,6,45.788401317348196,-115.12860405476978,279.77585897206166,0.004145584238405597,-2.1790467266194606,2.470876925209815,0.0,0.0,81793.40928350433,0.0
5,7,45.79708896769633,-115.12860405476978,280.0563013180429,0.004122083281882532,-1.029854056138875,2.7458572451212357,0.0,0.0,81759.9909635445,0.9816843611112658
5,8,45.80577661804446,-115.12860405476978,280.25659342852987,0.0041219781421194,-0.3797279249319198,2.7972903199485835,0.0,0.0,82016.3500903485,0.0
5,9,45.8144642683926,-115.12860405476978,280.72958793195136,0.0042062218154534335,0.032466553054530944,3.293931123728884,0.0,0.0,82798.4825478303,0.0
5,10,45.82315191874073,-115.12860405476978,280.95643191161736,0.004243831261322931,0.03642046013043152,3.366093247122656,0.0,0.0,83349.98326964802,0.0
6,0,45.736275415259406,-115.11618789423015,279.2326559211096,0.0040717002047536525,-0.3386612015330499,3.2738423070032403,0.0,0.0,81621.12833851452,0.0
6,1,45.744963065607536,-115.11618789423015,279.0238114254487,0.004120776469301251,-1.326747487108825,2.9963423495366066,0.0,0.0,81710.59215096528,0.0
6,2,45.75365071595567,-115.11618789423015,279.01889643833505,0.0041438661774454615,-1.8540173522933314,2.705883728310108,0.0,0.0,81678.85531300842,0.0
6,3,45.7623383663038,-115.11618789423015,279.2001124724358,0.004174066907767449,-2.436787768772366,2.4559732315597644,0.0,0.0,81616.37990375706,0.8646647167633873
6,4,45.77102601665194,-115.11618789423015,279.47155205797014,0.0041896656147658905,-2.6342471809086248,2.4024898355336095,0.0,0.0,81581.37109031348,0.8646647167633873
6,5,45.77971366700007,-115.11618789423015,279.58051907854855,0.004174164712864859,-1.9572907140860811,2.7958910854045254,0.0,0.0,81568.37781578832,0.0
6,6,45.788401317348196,-115.11618789423015,279.7538776095775,0.004173901181171006,-0.6317310411601447,3.7445709415136696,0.0,0.0,81359.05432372424,0.0
6,7,45.79708896769633,-115.11618789423015,279.88102452032183,0.004186682031642528,-0.19265707836729498,4.09026432471584,0.0,0.0,81376.87262507623,0.0
6,8,45.80577661804446,-115.11618789423015,280.31302076961606,0.004193317584368504,-0.19407395035413452,3.6035113917678574,0.0,0.0,82114.35213648199,0.0
6,9,45.8144642683926,-115.11618789423015,281.06685530476136,0.004321821304708565,0.004345067023755408,4.002758022666564,0.0,0.0,83471.18574792691,0.0
6,10,45.82315191874073,-115.11618789423015,281.30844289077106,0.004365535365018453,-0.037091833985479425,4.217994022371203,0.0,0.0,83874.80745200653,0.0
7,0,45.736275415259406,-115.10377173369052,278.85244360215626,0.004161625278490053,-0.6339218328948114,3.2457075364175956,0.0,0.0,81343.61984055249,0.0
7,1,45.744963065607536,-115.10377173369052,278.7813387633598,0.004184742066558551,-1.216363067926659,3.1661271956948216,0.0,0.0,81392.62073633408,0.0
7,2,45.75365071595567,-115.10377173369052,279.0725840646832,0.004180018261038798,-1.869378266426473,2.8098635529804796,0.0,0.0,81505.83772242215,0.8646647167633873
7,3,45.7623383663038,-115.10377173369052,279.53026225403414,0.004222892391256376,-2.8359111582444503,2.4200495538204785,0.0,0.0,81434.55937429491,0.9990881180344455
7,4,45.77102601665194,-115.10377173369052,279.65181362973436,0.004227640258227057,-2.978083801268224,2.3786483757801093,0.0,0.0,81429.0325276589,0.9996645373720975
7,5,45.77971366700007,-115.10377173369052,279.75096371587534,0.004240513860498661,-1.5927779145942864,3.171674541641704,0.0,0.0,81473.09457665567,0.0
7,6,45.788401317348196,-115.10377173369052,279.8874510276637,0.004205448677380704,-0.40458259883400877,3.900529926342222,0.0,0.0,81426.9880225043,0.0
7,7,45.79708896769633,-115.10377173369052,279.9187916604325,0.004206334681817672,-0.010865281860018769,4.198070241600586,0.0,0.0,81427.7639535832,0.0
7,8,45.80577661804446,-115.10377173369052,280.2672751911965,0.00426612316628215,-0.08312781491903257,3.8447737337811403,0.0,0.0,82203.59731908327,0.0
7,9,45.8144642683926,-115.10377173369052,280.6526708684061,0.004306811575176094,-0.24371192585558354,3.661310953381909,0.0,0.0,82975.43274111487,0.0
7,10,45.82315191874073,-115.10377173369052,280.6830341624324,0.004275105953341209,-0.5507716137007004,3.351365946057278,0.0,0.0,83158.91420981158,0.0
8,0,45.736275415259406,-115.09135557315089,278.6527187143675,0.004202341376795679,-0.7254336129330303,3.0894386643858867,0.0,0.0,81383.71658381194,0.0
8,1,45.744963065607536,-115.09135557315089,278.6710107362251,0.004206652668470646,-0.9960408548079471,3.1421317219933043,0.0,0.0,81342.07655142684,0.0
8,2,45.75365071595567,-115.09135557315089,278.8311661408868,0.004236022436159468,-1.3129706979162201,2.700727922169869,0.0,0.0,81460.21471256668,0.0
8,3,45.7623383663038,-115.09135557315089,279.2590640775955,0.004240911468831003,-2.137882921213019,2.4949552454167154,0.0,0.0,81440.61458891159,0.0
8,4,45.77102601665194,-115.09135557315089,279.5093099188071,0.0042291608313829365,-2.3644625178789322,2.7214043679239364,0.0,0.0,81341.54872132296,0.0
8,5,45.77971366700007,-115.09135557315089,279.72698632382765,0.004267744786097132,-1.3408377759546308,3.2525643466510172,0.0,0.0,81561.30779289808,0.0
8,6,45.788401317348196,-115.09135557315089,279.97322156482534,0.004293786042680295,-0.4507192224690725,3.7234625884678443,0.0,0.0,81792.65159246104,0.0
8,7,45.79708896769633,-115.09135557315089,280.3432817825408,0.00432671640201545,0.13035919329160325,3.8270780228013317,0.0,0.0,82307.47012503087,0.0
8,8,45.80577661804446,-115.09135557315089,280.3429039629231,0.0043209399639947375,-0.06826882560118694,3.503963196711597,0.0,0.0,82456.44887454798,0.0
8,9,45.8144642683926,-115.09135557315089,280.0521119462527,0.004247983264534751,-0.6322855292449687,2.7159524653257803,0.0,0.0,82322.82274322103,0.0
8,10,45.82315191874073,-115.09135557315089,279.50612241153084,0.004127557109643788,-1.3742373203025742,1.5356191434750623,0.0,0.0,81834.54023416662,0.0
9,0,45.736275415259406,-115.07893941261125,278.37987558463516,0.004298972902139453,0.3079578382478939,2.259600797690388,0.0,0.0,81894.46834454985,0.0
9,1,45.744963065607536,-115.07893941261125,278.3934633952641,0.004264219770767607,-0.480400595632614,2.3142051361904956,0.0,0.0,81694.57503015838,0.0
9,2,45.75365071595567,-115.07893941261125,278.51117841854403,0.0042723075920373665,-0.6390263322390481,2.2676786686942947,0.0,0.0,81672.81864066793,0.0
9,3,45.7623383663038,-115.07893941261125,278.82892275816016,0.0042631704201854985,-1.0918700806504233,2.6335838187258567,0.0,0.0,81444.00738916834,0.0
9,4,45.77102601665194,-115.07893941261125,279.12589570014046,0.004280712044688936,-1.0346964305938893,3.076013785919562,0.0,0.0,81385.50953165763,0.0
9,5,45.77971366700007,-115.07893941261125,279.51442903463357,0.004291521543787059,-0.8604369631211976,3.4621443841205233,0.0,0.0,81511.91274419538,0.0
9,6,45.788401317348196,-115.07893941261125,280.18700480996745,0.004377183397036579,-0.17382522507250825,3.7023923012829023,0.0,0.0,82255.44435478508,0.0
9,7,45.79708896769633,-115.07893941261125,280.75797600052084,0.004474588970523957,0.47750107366358396,3.8173299391630917,0.0,0.0,83013.446171324,0.0
9,8,45.80577661804446,-115.07893941261125,280.64120349658236,0.004427263866197072,0.2607917903933901,3.5832052040869806,0.0,0.0,82897.38787473545,0.0
9,9,45.8144642683926,-115.07893941261125,279.8382587515511,0.004233637164897483,-0.8031868199762485,2.263382928615475,0.0,0.0,82137.53669647322,0.0
9,10,45.82315191874073,-115.07893941261125,279.07779294973767,0.004086036526835709,-1.704932309412861,0.8870631251664856,0.0,0.0,81457.55333342939,0.0
10,0,45.736275415259406,-115.06652325207162,278.03599594548086,0.004381985978944828,0.9968415290296568,1.3923954264368739,0.0,0.0,82438.51791456937,0.0
10,1,45.744963065607536,-115.06652325207162,277.68695030359675,0.004365540553753046,0.9493589124823452,0.9409408334120487,0.0,0.0,82424.98310032651,0.0
10,2,45.75365071595567,-115.06652325207162,277.97198458969797,0.004326968141992909,0.36943968770341956,1.4138580417077669,0.0,0.0,82098.97430695215,0.0
10,3,45.7623383663038,-115.06652325207162,278.6353115646609,0.0042788125981173715,-0.5794761915930207,2.675750073113298,0.0,0.0,81444.94755388563,0.0
10,4,45.77102601665194,-115.06652325207162,278.92052118492114,0.0042606269960848734,-0.7973528472199187,3.4764434200848036,0.0,0.0,81034.464472316,0.0
10,5,45.77971366700007,-115.06652325207162,279.12752104532467,0.004281424460538037,-0.59718894228578,3.3837769817960393,0.0,0.0,81240.43243652397,0.0
10,6,45.788401317348196,-115.06652325207162,279.93656959655425,0.004372807652556558,0.36362451590512407,3.297369759078402,0.0,0.0,82112.72662377184,0.0
10,7,45.79708896769633,-115.06652325207162,280.73967845198337,0.004475186749762785,0.4978966009501973,3.712951879939613,0.0,0.0,83005.87422899951,0.0
10,8,45.80577661804446,-115.06652325207162,280.3896162345242,0.004402870573988769,0.32031630144655937,3.157774390898512,0.0,0.0,82642.25520947234,0.0
10,9,45.8144642683926,-115.06652325207162,279.4055094515649,0.004205360144923107,-0.46342653227459424,1.7470397698410935,0.0,0.0,81676.58142569418,0.0
10,10,45.82315191874073,-115.06652325207162,278.9449809857359,0.0041051936744416415,-1.088987368463759,1.0032740405583576,0.0,0.0,81296.66477278656,0.0
11,0,45.736275415259406,-115.05410709153199,277.9218363321796,0.00444649641129874,1.2813036180974384,0.7897246962582072,0.0,0.0,82913.74579681309,0.0
11,1,45.744963065607536,-115.05410709153199,277.5395950759979,0.0043760857456272935,1.1901892914677186,0.5966777147030988,0.0,0.0,82550.96619190171,0.0
11,2,45.75365071595567,-115.05410709153199,277.74525720771334,0.004365688610380819,1.188690193222661,0.7445068234818344,0.0,0.0,82424.70441598361,0.0
11,3,45.7623383663038,-115.05410709153199,278.3666197027332,0.004324415963604297,0.7312790761471863,1.7240953805792703,0.0,0.0,81841.90700772876,0.0
11,4,45.77102601665194,-115.05410709153199,278.73642907730965,0.0042824909705148455,0.014040331188782118,2.7353282485503474,0.0,0.0,81300.67450906645,0.0
11,5,45.77971366700007,-115.05410709153199,279.0932857896388,0.004274630994787324,0.18050376257655554,2.934422398994208,0.0,0.0,81230.1570598358,0.0
11,6,45.788401317348196,-115.05410709153199,279.4706216957985,0.00430077203147996,0.6158490562984084,2.7094562253590566,0.0,0.0,81581.59317951914,0.0
11,7,45.79708896769633,-115.05410709153199,279.78056823013054,0.004313042797576197,0.601049626563009,2.679294467769976,0.0,0.0,81816.8375997147,0.0
11,8,45.80577661804446,-115.05410709153199,279.50271429788927,0.004225619750174378,0.12498957760396831,2.0036547350315725,0.0,0.0,81520.60851168836,0.0
11,9,45.8144642683926,-115.05410709153199,278.98472087077334,0.00414689977690213,-0.16950163265311813,1.3706316679901602,0.0,0.0,81142.69816338299,0.0
11,10,45.82315191874073,-115.05410709153199,278.2766235263578,0.00406003574503799,-0.35943044025656684,0.6212884742673204,0.0,0.0,80675.10530628251,0.0
