x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,4,45.77102601665194,-115.16585253638868,282.24764339082475,0.004023841942358384,-3.497853092866989,3.0928816531531376,0.0,0.0,82404.62081919567,0.0
2,5,45.77971366700007,-115.16585253638868,282.5739717385672,0.0041307407865631305,-3.6940143093536864,2.817636623227763,0.0,0.0,82972.39181307663,0.0
2,6,45.788401317348196,-115.16585253638868,282.62731358456864,0.004126407772213736,-3.765808449392553,2.5188984709908526,0.0,0.0,82948.37618949464,0.0
2,7,45.79708896769633,-115.16585253638868,282.11687523115023,0.004028143298884056,-3.43617945598535,2.6122348130215727,0.0,0.0,82455.82337058907,0.0
2,8,45.80577661804446,-115.16585253638868,280.83075037457587,0.0038254394809593886,-2.457744326700335,3.0352580638261135,0.0,0.0,81523.95575509478,0.0
2,9,45.8144642683926,-115.16585253638868,279.48019897067076,0.003687132498900184,-1.4532478730543472,3.4877493919131695,0.0,0.0,80721.19640942616,0.0
2,10,45.82315191874073,-115.16585253638868,280.8055072770161,0.003759329362959612,-1.7198193066466505,3.703662206558635,0.0,0.0,81532.36489034281,0.0
3,0,45.736275415259406,-115.15343637584904,280.0648440257975,0.004003795464353925,-2.0590292535365635,2.6221918026624222,0.0,0.0,81933.57611275192,0.0
3,1,45.744963065607536,-115.15343637584904,280.44757342777626,0.0040324585237281425,-2.391945069930637,2.934887240147045,0.0,0.0,81929.41298269616,0.0
3,2,45.75365071595567,-115.15343637584904,280.3289128852541,0.004079030071093124,-2.761104209386739,3.033715568572115,0.0,0.0,81945.7023449102,0.0
3,3,45.7623383663038,-115.15343637584904,280.0476302689254,0.004200395378499032,-3.103465176474424,2.9593269373664253,0.0,0.0,82134.08692153718,0.0
3,4,45.77102601665194,-115.15343637584904,280.82991591720247,0.004186430178042478,-3.418985023988914,2.7636401396399233,0.0,0.0,82403.97144803699,0.0
3,5,45.77971366700007,-115.15343637584904,281.79323778016783,0.004225920453606312,-4.033199956115057,2.177498064424752,0.0,0.0,82641.25660891671,0.6321205588285577
3,6,45.788401317348196,-115.15343637584904,281.8881766092541,0.0042810312006580815,-4.421227941020129,1.6346682767663674,0.0,0.0,82616.54520433887,0.0
3,7,45.79708896769633,-115.15343637584904,281.4263261508843,0.00417542773962431,-3.6115066200865242,2.2133019760884043,0.0,0.0,82276.54521800364,0.0
3,8,45.80577661804446,-115.15343637584904,279.6883943456858,0.003809034913936271,-1.7616536929266504,3.1559059018143834,0.0,0.0,81116.94245409414,0.0
3,9,45.8144642683926,-115.15343637584904,278.08248698491883,0.0035958695568037197,-0.7153642947407431,3.6832746082292065,0.0,0.0,80121.66450453775,0.0
3,10,45.82315191874073,-115.15343637584904,279.5320209042275,0.0037136490042170593,-1.0378786522265984,3.7830393778962907,0.0,0.0,80916.87499875124,0.0
4,0,45.736275415259406,-115.14102021530941,281.4230842994886,0.004229938787132717,-2.1002528863464436,3.87150276289211,0.0,0.0,82269.41072300324,0.0
4,1,45.744963065607536,-115.14102021530941,280.88801023934826,0.004184824419524035,-2.3544235367365,3.4662038187997903,0.0,0.0,82188.80767742565,0.6321205588285577
4,2,45.75365071595567,-115.14102021530941,279.83804990057496,0.004270396929408636,-2.8597974519851705,3.1419855507364347,0.0,0.0,82187.14330990858,0.0
4,3,45.7623383663038,-115.14102021530941,278.8510411365262,0.004329544796199097,-2.942253003639453,2.819727357743731,0.0,0.0,82319.49410753844,0.0
4,4,45.77102601665194,-115.14102021530941,279.66111707737167,0.004295966512400655,-3.209076264915364,2.7242338129701857,0.0,0.0,82251.11870814212,0.0
4,5,45.77971366700007,-115.14102021530941,281.01049908503376,0.004331581095208013,-3.7024693150345565,2.259815980972571,0.0,0.0,82372.73395279337,0.0
4,6,45.788401317348196,-115.14102021530941,281.7124596936454,0.00428706445448928,-4.253154663090738,1.7376735745370018,0.0,0.0,82506.27709309556,0.6321205588285577
4,7,45.79708896769633,-115.14102021530941,281.2922206813034,0.0042180958045650845,-3.267903738328028,2.3541662293153847,0.0,0.0,82265.14104797984,0.8646647167633873
4,8,45.80577661804446,-115.14102021530941,280.1356250078288,0.0040128710666953536,-1.6579053508650918,3.26965163202508,0.0,0.0,81663.70175225745,0.0
4,9,45.8144642683926,-115.14102021530941,279.4176032124521,0.0038612493092914472,-0.946317007628468,3.606204702323054,0.0,0.0,81276.92361186424,0.0
4,10,45.82315191874073,-115.14102021530941,280.69305654984475,0.003920319597752916,-1.1557045834891988,3.802354706601037,0.0,0.0,82069.0229035812,0.0
5,0,45.736275415259406,-115.12860405476978,281.6400045510434,0.004267467162815826,-2.155047281975207,4.034612130960609,0.0,0.0,82322.12673704526,0.0
5,1,45.744963065607536,-115.12860405476978,281.14257604224764,0.0043132475398200455,-2.295096187827881,3.8573448919717572,0.0,0.0,82230.71633052143,0.0
5,2,45.75365071595567,-115.12860405476978,280.07821132102606,0.004353638742971577,-2.6238873379422736,3.395828056874555,0.0,0.0,82156.32564012395,0.0
5,3,45.7623383663038,-115.12860405476978,279.49472681592596,0.004346702884647271,-3.003508127655573,2.906609696741783,0.0,0.0,82251.6558469754,0.0
5,4,45.77102601665194,-115.12860405476978,279.87634994292085,0.004368010754503486,-2.988565988409279,2.928683092437586,0.0,0.0,82141.56838851722,0.0
5,5,45.77971366700007,-115.12860405476978,280.6330178974824,0.004367179645388378,-2.99480716770866,2.9113488469833455,0.0,0.0,82105.98276037912,0.0
5,6,45.788401317348196,-115.12860405476978,281.01218193398057,0.004360366533023578,-2.8072863984123178,3.0114129260100286,0.0,0.0,82067.55762298318,0.0
5,7,45.79708896769633,-115.12860405476978,280.95673149531854,0.004265189446493552,-1.8705898159966903,3.452084157411151,0.0,0.0,82038.22463004546,0.0
5,8,45.80577661804446,-115.12860405476978,280.8386080108585,0.004190645894494344,-1.2726842251510437,3.6298444628818,0.0,0.0,82300.90523595203,0.0
5,9,45.8144642683926,-115.12860405476978,281.2066545562125,0.004190521307547036,-0.6300770857346715,3.7903797329602136,0.0,0.0,83094.79180462238,0.0
5,10,45.82315191874073,-115.12860405476978,281.88615768821796,0.004200181140317588,-0.687090216035302,3.851852503287087,0.0,0.0,83652.57986064928,0.0
6,0,45.736275415259406,-115.11618789423015,281.4550096001705,0.004302583096620054,-1.408270219957121,4.405283816387782,0.0,0.0,81889.12006104174,0.0
6,1,45.744963065607536,-115.11618789423015,280.97962231030755,0.004379382689951274,-2.181784142370053,3.9918562675662868,0.0,0.0,81980.59215096528,0.0
6,2,45.75365071595567,-115.11618789423015,280.5616957299602,0.004401991380253509,-2.495689058473708,3.6754005143252995,0.0,0.0,81948.8553130084,0.0
6,3,45.7623383663038,-115.11618789423015,280.37298699073955,0.004431963276322595,-2.8385144036130736,3.4014445701553337,0.0,0.0,81886.37990375706,0.6321205588285577
6,4,45.77102601665194,-115.11618789423015,280.44419940657747,0.004438276852014354,-2.942164499766417,3.2422680037100777,0.0,0.0,81852.12092548549,0.6321205588285577
6,5,45.77971366700007,-115.11618789423015,280.584924955697,0.004408712091014734,-2.4588561001758094,3.461500565556287,0.0,0.0,81839.77859372267,0.0
6,6,45.788401317348196,-115.11618789423015,280.68811133580505,0.004395956272207252,-1.3585829748974894,4.186809836044672,0.0,0.0,81629.8854230786,0.0
6,7,45.79708896769633,-115.11618789423015,280.77192212676823,0.004394318633164137,-0.9437378848965475,4.441690664788531,0.0,0.0,81648.95546581193,0.0
6,8,45.80577661804446,-115.11618789423015,281.0349409388416,0.00428990432931837,-0.9010151613941284,4.0235835531052135,0.0,0.0,82398.690056007,0.0
6,9,45.8144642683926,-115.11618789423015,281.78478503779013,0.004276071556834215,-0.3771239941645891,3.8314840088403064,0.0,0.0,83775.7359632222,0.0
6,10,45.82315191874073,-115.11618789423015,282.0657208800584,0.00429899810771049,-0.23974243458761868,3.882175880768799,0.0,0.0,84184.06812785732,0.0
7,0,45.736275415259406,-115.10377173369052,281.148526871186,0.004414244833709603,-1.257013994475594,4.581519635497831,0.0,0.0,81612.59588418267,0.0
7,1,45.744963065607536,-115.10377173369052,281.07635968399825,0.004451910136161339,-1.7661278402513487,4.433079318593859,0.0,0.0,81662.62073633407,0.0
7,2,45.75365071595567,-115.10377173369052,280.79492814631345,0.00444225195740503,-2.3417516195408004,3.903958054909839,0.0,0.0,81775.83772242213,0.6321205588285577
7,3,45.7623383663038,-115.10377173369052,280.61826248017167,0.004476480966270205,-2.977058676381278,3.4107607265146367,0.0,0.0,81704.55937429493,0.0
7,4,45.77102601665194,-115.10377173369052,280.6369806395017,0.004484306851047511,-3.0681296144334453,3.3473537480734263,0.0,0.0,81699.03252765888,0.0
7,5,45.77971366700007,-115.10377173369052,280.65952382919426,0.004438217503186712,-2.1641755928507322,3.837497399944632,0.0,0.0,81744.74940280657,0.0
7,6,45.788401317348196,-115.10377173369052,280.70288776906705,0.004403982304468843,-1.2546357321776864,4.283194401904934,0.0,0.0,81698.85743694527,0.0
7,7,45.79708896769633,-115.10377173369052,280.70403519485524,0.004398623225395478,-0.8642137326178481,4.511328527310677,0.0,0.0,81700.35775084101,0.0
7,8,45.80577661804446,-115.10377173369052,281.05408757725075,0.004338059163734869,-1.2062559373616666,3.8067539542813194,0.0,0.0,82488.609043549,0.0
7,9,45.8144642683926,-115.10377173369052,281.54783014241525,0.004288894542989398,-1.1959798661128245,3.3580172615996364,0.0,0.0,83273.21313229922,0.0
7,10,45.82315191874073,-115.10377173369052,281.9294761111701,0.004254080443969618,-1.4697567993316087,3.077273322333305,0.0,0.0,83460.83712831722,0.0
8,0,45.736275415259406,-115.09135557315089,280.84673134662546,0.0044649580627149615,-1.1776348314530216,4.4317998451952985,0.0,0.0,81654.20814538146,0.0
8,1,45.744963065607536,-115.09135557315089,280.9858175762798,0.004472233048661355,-1.4373197828470428,4.494576591759482,0.0,0.0,81612.40276516275,0.0
8,2,45.75365071595567,-115.09135557315089,280.55347789133793,0.004466047200980943,-1.5949865556263367,3.913407190992524,0.0,0.0,81731.47508711103,0.0
8,3,45.7623383663038,-115.09135557315089,280.5233936451787,0.004465962863038719,-2.3184099756550243,3.546660636207839,0.0,0.0,81711.40336804738,0.0
8,4,45.77102601665194,-115.09135557315089,280.71749177729885,0.0044554799366282654,-2.622721010877667,3.653142501015149,0.0,0.0,81611.54872132296,0.0
8,5,45.77971366700007,-115.09135557315089,280.67106072561046,0.004417839471536964,-2.1123926519975393,3.8631623817903824,0.0,0.0,81834.30587987577,0.0
8,6,45.788401317348196,-115.09135557315089,280.63186887217427,0.004400974015214864,-1.6440410238380532,4.0594409425467886,0.0,0.0,82068.32023147409,0.0
8,7,45.79708896769633,-115.09135557315089,280.75420166689264,0.00435919096012834,-1.5446947858560935,3.749791923508674,0.0,0.0,82590.9464562344,0.0
8,8,45.80577661804446,-115.09135557315089,280.9182534315678,0.004319951315929174,-1.8354144179915026,3.2973256768010093,0.0,0.0,82744.02345072989,0.0
8,9,45.8144642683926,-115.09135557315089,281.2088835947256,0.004230338609427795,-2.4997570448466226,2.335268102257418,0.0,0.0,82614.42998618123,0.0
8,10,45.82315191874073,-115.09135557315089,281.3828954687073,0.004100545499525669,-3.683827409245491,1.1003592503591775,0.0,0.0,82126.3059190863,0.0
9,0,45.736275415259406,-115.07893941261125,279.7340491504048,0.004510244202482237,0.30067497508901075,3.626334042895853,0.0,0.0,82168.10130700156,0.0
9,1,45.744963065607536,-115.07893941261125,279.9430247006637,0.004476053602417989,-0.6301578680892498,3.635409122055353,0.0,0.0,81967.90313002144,0.0
9,2,45.75365071595567,-115.07893941261125,279.8805045014372,0.004462351731070513,-0.7860287281417938,3.4982607845794464,0.0,0.0,81946.10849218661,0.0
9,3,45.7623383663038,-115.07893941261125,280.2720497569119,0.004423929307260632,-1.4152366997439343,3.68932028617922,0.0,0.0,81715.82997014429,0.0
9,4,45.77102601665194,-115.07893941261125,280.53950692290545,0.0043762680746877785,-1.7203722086576843,3.8811629040513163,0.0,0.0,81657.76341029227,0.0
9,5,45.77971366700007,-115.07893941261125,280.72462025015784,0.004370870844458069,-1.8660449678338757,4.0419154145535305,0.0,0.0,81785.53356246944,0.0
9,6,45.788401317348196,-115.07893941261125,280.60090508569294,0.004386238905542295,-1.8590387160645732,3.86346431455907,0.0,0.0,82535.98840117411,0.0
9,7,45.79708896769633,-115.07893941261125,280.51376520815444,0.004379018801697474,-2.002879433656654,3.5501515434115762,0.0,0.0,83301.856429698,0.0
9,8,45.80577661804446,-115.07893941261125,280.6613947711974,0.004347576491109717,-2.113182717002251,3.2675953965721414,0.0,0.0,83186.84955141661,0.0
9,9,45.8144642683926,-115.07893941261125,281.08290295497864,0.0042001359779184734,-3.1274605636865833,1.8095952718390933,0.0,0.0,82427.78695142125,0.0
9,10,45.82315191874073,-115.07893941261125,281.24805882563635,0.00406339017145593,-4.4230022325786695,0.2690482484618385,0.0,0.0,81747.63483516373,0.0
10,0,45.736275415259406,-115.06652325207162,278.748095061267,0.0045424093616264335,1.3566903142551274,2.7783613744296103,0.0,0.0,82715.69540392043,0.0
10,1,45.744963065607536,-115.06652325207162,278.1816440936159,0.004516049422323523,1.3420629399930994,2.373375545590496,0.0,0.0,82703.80099936415,0.0
10,2,45.75365071595567,-115.06652325207162,278.7324504968037,0.0044829454766413925,0.5378264156755255,2.7495856020937715,0.0,0.0,82375.79678943328,0.0
10,3,45.7623383663038,-115.06652325207162,280.0971093441093,0.004397024352378921,-0.9721796462814224,3.7022756458114996,0.0,0.0,81717.36201949921,0.0
10,4,45.77102601665194,-115.06652325207162,280.8012584858646,0.004321144133529896,-1.5899164560262151,4.276470128991652,0.0,0.0,81304.60186964426,0.0
10,5,45.77971366700007,-115.06652325207162,280.6512367038606,0.004321021532728309,-1.5330730031442292,4.056164758122645,0.0,0.0,81512.75139251504,0.0
10,6,45.788401317348196,-115.06652325207162,280.37539432882494,0.004297525572412553,-1.5247456622646087,3.6597318453088117,0.0,0.0,82394.91517236909,0.0
10,7,45.79708896769633,-115.06652325207162,280.5090165564608,0.0043630822023847,-2.050071785064922,3.5400051197022306,0.0,0.0,83294.79051800356,0.0
10,8,45.80577661804446,-115.06652325207162,280.4118795896648,0.004288507280476517,-2.2620070269073462,3.1831869197773344,0.0,0.0,82930.83788262575,0.0
10,9,45.8144642683926,-115.06652325207162,280.3605891554992,0.004115430877662306,-3.025678231543671,1.9919667629784166,0.0,0.0,81963.74115016242,0.0
10,10,45.82315191874073,-115.06652325207162,280.48285812180234,0.004042060821285363,-3.693367963413716,0.9963891318812823,0.0,0.0,81584.21685264431,0.0
11,0,45.736275415259406,-115.05410709153199,278.5156557507691,0.004564771182122261,1.7768202927212804,2.0027803011820478,0.0,0.0,83192.97311806653,0.0
11,1,45.744963065607536,-115.05410709153199,277.80904663118207,0.0045208073416953785,1.6764179622672348,2.0321950396550164,0.0,0.0,82830.84656661002,0.0
11,2,45.75365071595567,-115.05410709153199,278.1459343353128,0.00448004544197134,1.465708436365625,1.9417773549302066,0.0,0.0,82703.73016339712,0.0
11,3,45.7623383663038,-115.05410709153199,279.2906903243242,0.004371319627744108,0.4265229373945336,2.4866624908301542,0.0,0.0,82117.48788327638,0.0
11,4,45.77102601665194,-115.05410709153199,280.1351005949583,0.004314138716979149,-0.6411399877871925,3.436814262476006,0.0,0.0,81573.23204233532,0.0
11,5,45.77971366700007,-115.05410709153199,280.2151362031126,0.004246832531075409,-0.9517814093842601,3.6567891655373663,0.0,0.0,81505.18611802282,0.0
11,6,45.788401317348196,-115.05410709153199,280.0944735123363,0.0042125185586920025,-1.0394937218673188,3.4653072135615854,0.0,0.0,81861.7076827398,0.0
11,7,45.79708896769633,-115.05410709153199,280.28440551185554,0.004198305713421545,-1.4979213528597772,3.597801027476597,0.0,0.0,82100.10551984396,0.0
11,8,45.80577661804446,-115.05410709153199,280.2958537205983,0.00410353205396285,-2.3309728779734744,3.180717489419154,0.0,0.0,81805.34358708623,0.0
11,9,45.8144642683926,-115.05410709153199,279.874847221712,0.0040297874885622245,-2.601173317197609,2.445713865964085,0.0,0.0,81426.91238822715,0.0
11,10,45.82315191874073,-115.05410709153199,278.9622562771363,0.0039365200708729575,-2.722040284066349,1.5969622478002996,0.0,0.0,80958.20904990887,0.0
