x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,9,45.8144642683926,-115.16585253638868,279.5778499937603,0.003048191861852027,0.15295690399547648,1.4306344376662317,0.0,0.0,80818.3149374886,0.0
2,10,45.82315191874073,-115.16585253638868,280.19434178079246,0.0031429533089548114,0.09392020216910503,1.8173706526483309,0.0,0.0,81625.38039188822,0.0
3,0,45.736275415259406,-115.15343637584904,279.96160118267585,0.003459370948840388,0.5771517888574844,2.0102234762679694,0.0,0.0,82039.871377221,0.6321205588285577
3,1,45.744963065607536,-115.15343637584904,279.8519851405009,0.0034698538495343606,0.36046462041110844,2.0290862493014674,0.0,0.0,82035.85555527893,0.9975212478233336
3,2,45.75365071595567,-115.15343637584904,279.5279545536056,0.0034869849004239228,0.08467197146070995,1.8674973353973798,0.0,0.0,82051.86291350187,0.0
3,3,45.7623383663038,-115.15343637584904,279.4175268395788,0.0035535046343256366,-0.6981495194683977,1.784253815358153,0.0,0.0,82236.8029930399,0.0
3,4,45.77102601665194,-115.15343637584904,280.0567492334647,0.003554271997270137,-1.478281830960192,1.3979649171252435,0.0,0.0,82506.06249299023,0.0
3,5,45.77971366700007,-115.15343637584904,281.26374167907557,0.003599478675519436,-3.037832259272033,0.766431679836727,0.0,0.0,82737.95345917212,0.0
3,6,45.788401317348196,-115.15343637584904,281.90106493311623,0.003640830280925221,-4.063317951784568,0.3222020204116879,0.0,0.0,82707.50642507167,0.950212931632136
3,7,45.79708896769633,-115.15343637584904,281.5458636939979,0.003541406600504756,-3.067421048778062,0.7554102461409509,0.0,0.0,82370.37801219952,0.0
3,8,45.80577661804446,-115.15343637584904,280.11922770796616,0.003187059481763627,-0.430097818159057,1.3845685336829856,0.0,0.0,81211.94803867738,0.0
3,9,45.8144642683926,-115.15343637584904,278.9514290824483,0.002947153269891699,0.947324300121626,1.3024879183935278,0.0,0.0,80221.49272524212,0.0
3,10,45.82315191874073,-115.15343637584904,279.82553921256994,0.003101058152406633,0.5840632036494112,1.7660494732970593,0.0,0.0,81011.76478570962,0.0
4,0,45.736275415259406,-115.14102021530941,280.51817534996275,0.0035909991462273055,-0.41671612485913445,3.386084286633594,0.0,0.0,82370.30481403714,0.0
4,1,45.744963065607536,-115.14102021530941,280.05741180140933,0.003561956924078243,-0.2543911569847678,2.786264018873114,0.0,0.0,82291.30511953702,0.0
4,2,45.75365071595567,-115.14102021530941,279.3935185478365,0.0035975170726401163,-0.789740597123006,2.217827425916756,0.0,0.0,82289.42898369343,0.0
4,3,45.7623383663038,-115.14102021530941,278.85568108531936,0.003619793635729597,-0.8964397696569751,1.9785046425193034,0.0,0.0,82419.50014141551,0.0
4,4,45.77102601665194,-115.14102021530941,279.5245137483931,0.003614163626145692,-1.392200739421382,1.7199317553646276,0.0,0.0,82351.55233389686,0.0
4,5,45.77971366700007,-115.14102021530941,281.30753022326485,0.0036764469056172603,-2.999917587679785,1.2271392250845707,0.0,0.0,82467.60301694057,0.0
4,6,45.788401317348196,-115.14102021530941,281.89089427632416,0.0036470786972310665,-3.847357565910157,0.4905150110812998,0.0,0.0,82597.28115367774,0.0
4,7,45.79708896769633,-115.14102021530941,281.8589141800165,0.0036060429409590896,-2.6955218766110662,1.1978676159432087,0.0,0.0,82356.28662220755,0.0
4,8,45.80577661804446,-115.14102021530941,281.1424279019458,0.0034284636869268245,-0.6237221012250221,1.9908285719765495,0.0,0.0,81755.98493155265,0.950212931632136
4,9,45.8144642683926,-115.14102021530941,280.52057914053745,0.0032823033112908406,0.36219154040978574,2.101709874843722,0.0,0.0,81369.87850309751,0.8646647167633873
4,10,45.82315191874073,-115.14102021530941,281.1989429054726,0.0033969026678864977,0.21018727785130775,2.56272371837089,0.0,0.0,82154.79728767063,0.0
5,0,45.736275415259406,-115.12860405476978,280.52574127769816,0.003617041177632344,-0.5812520262906763,3.548281650192674,0.0,0.0,82422.2779673048,0.0
5,1,45.744963065607536,-115.12860405476978,280.31705223662414,0.0036484194726505723,-0.9067751004732659,3.280386525995568,0.0,0.0,82331.3669087319,0.6321205588285577
5,2,45.75365071595567,-115.12860405476978,279.8076763458981,0.0036636366895929184,-1.247639527922471,2.6595530106030787,0.0,0.0,82257.76577860049,0.0
5,3,45.7623383663038,-115.12860405476978,279.48718245204935,0.0036466378886138165,-1.4218771862893875,2.0790922883556098,0.0,0.0,82352.5243075495,0.0
5,4,45.77102601665194,-115.12860405476978,280.2282335448935,0.003683650920265616,-1.8357902991633468,2.1043681859177017,0.0,0.0,82242.33049060885,0.0
5,5,45.77971366700007,-115.12860405476978,281.2677210653592,0.003712290726904963,-2.2682272987775334,2.0868926297357593,0.0,0.0,82204.63757645815,0.0
5,6,45.788401317348196,-115.12860405476978,281.9237735399171,0.0037296018812874765,-2.220491143141969,2.232591754102487,0.0,0.0,82164.43002944898,0.6321205588285577
5,7,45.79708896769633,-115.12860405476978,282.29237724088637,0.0036900601787741,-1.15368967972325,2.7727104072168065,0.0,0.0,82131.26053089388,0.6321205588285577
5,8,45.80577661804446,-115.12860405476978,282.26614580468413,0.0036642194553756042,-0.3967402328127802,3.0710289891505083,0.0,0.0,82389.51104114398,0.950212931632136
5,9,45.8144642683926,-115.12860405476978,282.8078425114064,0.0037532632869219026,0.3169007627464015,3.704271911357522,0.0,0.0,83174.8719707625,0.6321205588285577
5,10,45.82315191874073,-115.12860405476978,283.1715475377531,0.003811170551618067,0.3177925343774975,3.9708474101990725,0.0,0.0,83726.78988805725,0.0
6,0,45.736275415259406,-115.11618789423015,280.95339374328637,0.0036441311805777,-0.47457485727529664,3.762949285393248,0.0,0.0,81990.12419977815,0.0
6,1,45.744963065607536,-115.11618789423015,280.4461944792056,0.0037041416555040688,-1.3308296178932009,3.300402582735982,0.0,0.0,82081.88505044776,0.0
6,2,45.75365071595567,-115.11618789423015,280.36648112182996,0.003714966025371913,-1.7526378894068277,2.9312527451482513,0.0,0.0,82051.90268271671,0.0
6,3,45.7623383663038,-115.11618789423015,280.5204682490242,0.0037359973631460783,-2.3745299204512658,2.628905697697977,0.0,0.0,81992.13038250021,0.0
6,4,45.77102601665194,-115.11618789423015,281.01892652326825,0.00375431236323801,-2.6587713326942986,2.4785297673542304,0.0,0.0,81957.79563573288,0.0
6,5,45.77971366700007,-115.11618789423015,281.5603788965212,0.003758395026026737,-1.9640832515866937,2.8051061677710014,0.0,0.0,81942.0034060572,0.0
6,6,45.788401317348196,-115.11618789423015,282.47424760698163,0.003795588258671636,-0.6863591029161862,3.8105916018934316,0.0,0.0,81729.86598621782,0.6321205588285577
6,7,45.79708896769633,-115.11618789423015,282.82431731103253,0.003819330958396842,-0.24833340296564432,4.207984173702202,0.0,0.0,81747.53531028774,0.6321205588285577
6,8,45.80577661804446,-115.11618789423015,282.8092004313225,0.0037818052902740115,-0.08629968109735076,3.8311272072519333,0.0,0.0,82487.69947908584,0.0
6,9,45.8144642683926,-115.11618789423015,283.4923812189441,0.0039137446882904795,0.5566792461731277,4.3886154273768465,0.0,0.0,83850.02709145573,0.0
6,10,45.82315191874073,-115.11618789423015,283.8611829000156,0.003964701375913826,0.6402882066556896,4.574755742321537,0.0,0.0,84254.58471614918,0.0
7,0,45.736275415259406,-115.10377173369052,280.85481397795894,0.0037396010657887416,-0.9826092525333889,3.8015963734032527,0.0,0.0,81713.10786236759,0.0
7,1,45.744963065607536,-115.10377173369052,280.67091912332364,0.0037716366278933333,-1.5572161785063463,3.6240827689279995,0.0,0.0,81763.29244183304,0.0
7,2,45.75365071595567,-115.10377173369052,280.67267142975106,0.0037550718835330345,-2.0457525244469625,3.126044455787307,0.0,0.0,81879.49496895581,0.0
7,3,45.7623383663038,-115.10377173369052,281.0291320445547,0.0037838718365795685,-3.10995584095121,2.6390951859377103,0.0,0.0,81813.2051142619,0.0
7,4,45.77102601665194,-115.10377173369052,281.15863256420147,0.003788714171096152,-3.2821224354648173,2.583030651889976,0.0,0.0,81808.61197154487,0.0
7,5,45.77971366700007,-115.10377173369052,281.7956894369769,0.003826029714339595,-1.8948893713607458,3.402614681970723,0.0,0.0,81848.25557727278,0.0
7,6,45.788401317348196,-115.10377173369052,282.6488788899679,0.003828314632962119,-0.5630138754192446,4.039061390142128,0.0,0.0,81798.00521330518,0.0
7,7,45.79708896769633,-115.10377173369052,282.84974442133904,0.0038388001493461733,-0.09780810005963209,4.371130319486734,0.0,0.0,81798.44821907995,0.9932620530009145
7,8,45.80577661804446,-115.10377173369052,282.7430935731232,0.00388605725799287,-0.12312508964225252,4.181870287322735,0.0,0.0,82577.18329499682,0.0
7,9,45.8144642683926,-115.10377173369052,282.86507158684685,0.003917509996894604,-0.036955120844017836,4.0915237839591265,0.0,0.0,83352.75593776214,0.0
7,10,45.82315191874073,-115.10377173369052,282.79783583339326,0.003896410956294052,-0.3490019526391134,3.856172042832875,0.0,0.0,83537.37816458255,0.0
8,0,45.736275415259406,-115.09135557315089,280.503054099709,0.0037833871574913035,-1.0999116740551085,3.6087016747299403,0.0,0.0,81754.20814538145,0.0
8,1,45.744963065607536,-115.09135557315089,280.6155903850227,0.0037906920579431455,-1.4241061489279525,3.6476712184398963,0.0,0.0,81712.70373249163,0.0
8,2,45.75365071595567,-115.09135557315089,280.4214674788412,0.0037981970944112988,-1.7121026742393821,3.0735322839089574,0.0,0.0,81834.23672420632,0.0
8,3,45.7623383663038,-115.09135557315089,280.74472109841224,0.003797310257547511,-2.5024939021429295,2.7676651463998567,0.0,0.0,81817.80066927038,0.0
8,4,45.77102601665194,-115.09135557315089,281.2046979955399,0.0037969246298761752,-2.7085936177872587,2.972174845426999,0.0,0.0,81718.63163124578,0.0
8,5,45.77971366700007,-115.09135557315089,281.7109119107813,0.003846629064271136,-1.7192856840782698,3.534328567591672,0.0,0.0,81935.4231377104,0.0
8,6,45.788401317348196,-115.09135557315089,282.27940042606366,0.0038885361501121,-0.8280219755243144,4.02144674367219,0.0,0.0,82164.37029531175,0.0
8,7,45.79708896769633,-115.09135557315089,282.6753889306055,0.0039339912936053635,-0.21259236426278488,4.213922471452232,0.0,0.0,82679.17015131711,0.0
8,8,45.80577661804446,-115.09135557315089,282.4054241066974,0.00392751779644796,-0.39188693186246126,3.9726445755040647,0.0,0.0,82829.80864201936,0.0
8,9,45.8144642683926,-115.09135557315089,281.5930888703153,0.0038648822017427207,-0.9127745433687049,3.3313247665902868,0.0,0.0,82699.37862936908,0.0
8,10,45.82315191874073,-115.09135557315089,280.31791114801575,0.00376103887227048,-1.822807206892557,2.3726641868182945,0.0,0.0,82213.2349224817,0.0
9,0,45.736275415259406,-115.07893941261125,279.53697603227226,0.0038229171807679352,0.09687770203772955,2.735056840645477,0.0,0.0,82268.10130700156,0.0
9,1,45.744963065607536,-115.07893941261125,279.62767854267815,0.003805788457722341,-0.8626591649234634,2.670581713640893,0.0,0.0,82068.79979288472,0.0
9,2,45.75365071595567,-115.07893941261125,279.68556922487227,0.0038086885118490095,-1.0173962046448037,2.58535259858518,0.0,0.0,82047.88246468826,0.0
9,3,45.7623383663038,-115.07893941261125,280.2424583295405,0.0038093915801489762,-1.5003510365288981,2.9511657775716316,0.0,0.0,81818.49132210913,0.0
9,4,45.77102601665194,-115.07893941261125,280.76046685793426,0.003833834722616888,-1.5080065601024064,3.421309252202746,0.0,0.0,81758.37781011726,0.6321205588285577
9,5,45.77971366700007,-115.07893941261125,281.4591247472236,0.0038618292906777885,-1.3396796956324606,3.819980148725323,0.0,0.0,81883.65984760856,0.0
9,6,45.788401317348196,-115.07893941261125,282.24509160615787,0.003953918733347273,-0.7364348425107876,4.107276396996429,0.0,0.0,82626.49561902012,0.0
9,7,45.79708896769633,-115.07893941261125,282.74261961542953,0.004049406633160651,-0.24225272387136304,4.327468110480966,0.0,0.0,83383.721910329,0.0
9,8,45.80577661804446,-115.07893941261125,282.5390151346032,0.0040124118236013,-0.3609556018028773,4.116847350737882,0.0,0.0,83269.0709265293,0.0
9,9,45.8144642683926,-115.07893941261125,281.02561148304795,0.0038506876980588,-1.3082570869676928,2.980047566693565,0.0,0.0,82513.99685029872,0.0
9,10,45.82315191874073,-115.07893941261125,279.425239450045,0.00372455026581362,-2.324497181001964,1.8428252680774335,0.0,0.0,81837.36428890572,0.0
10,0,45.736275415259406,-115.06652325207162,278.455890190256,0.0038538778985416663,0.8653192932777458,1.7357698359569618,0.0,0.0,82815.69540392043,0.0
10,1,45.744963065607536,-115.06652325207162,277.7582921210805,0.0038351308633585266,0.6869135704133481,1.1359567623411944,0.0,0.0,82803.80099936415,0.0
10,2,45.75365071595567,-115.06652325207162,278.42047148380186,0.0038217885111673424,0.045565376926481826,1.6380728893192085,0.0,0.0,82476.45970208343,0.0
10,3,45.7623383663038,-115.06652325207162,279.97675771601155,0.003817061924570378,-1.0088461796171508,3.001389758290033,0.0,0.0,81818.34822233615,0.6321205588285577
10,4,45.77102601665194,-115.06652325207162,280.7531672319356,0.0038197976248504056,-1.3038704337571425,3.8706963132574916,0.0,0.0,81404.61429496012,0.9816843611112658
10,5,45.77971366700007,-115.06652325207162,280.8996933770393,0.0038418446902223654,-1.096742537803421,3.805596813915116,0.0,0.0,81610.89943656024,0.6321205588285577
10,6,45.788401317348196,-115.06652325207162,281.69757320830365,0.003934308537606729,-0.21447697566770646,4.048928171944098,0.0,0.0,82482.72662377183,0.0
10,7,45.79708896769633,-115.06652325207162,282.66915479459624,0.004044923681910291,-0.23716789755352924,4.332025682970895,0.0,0.0,83376.10207698862,0.0
10,8,45.80577661804446,-115.06652325207162,282.1662729992628,0.003976815217072792,-0.33482556298265154,4.020146258066154,0.0,0.0,83013.2019068876,0.0
10,9,45.8144642683926,-115.06652325207162,280.64177176694193,0.0037998900758989805,-0.9530716795223075,2.989881430576163,0.0,0.0,82050.45019150946,0.0
10,10,45.82315191874073,-115.06652325207162,279.7497314640931,0.0037214598007545333,-1.5444252730519676,2.2360218094627005,0.0,0.0,81673.18763872028,0.0
11,0,45.736275415259406,-115.05410709153199,278.0565679722074,0.003885778796442425,1.1529568959120762,0.9348494656666011,0.0,0.0,83293.81531307206,0.0
11,1,45.744963065607536,-115.05410709153199,277.38420907567735,0.003834758561593289,0.9334637854941373,0.7295251877282084,0.0,0.0,82931.01432089372,0.0
11,2,45.75365071595567,-115.05410709153199,277.8331679352381,0.0038357047790840678,0.9152377400140743,0.8619542802477368,0.0,0.0,82804.03673910162,0.0
11,3,45.7623383663038,-115.05410709153199,279.2348645128599,0.003834572477498225,0.3984540315779631,1.9465864699792628,0.0,0.0,82217.34094002681,0.0
11,4,45.77102601665194,-115.05410709153199,280.16518916364174,0.0038253249516915565,-0.3969780424805171,3.0990402524799925,0.0,0.0,81672.52949347683,0.0
11,5,45.77971366700007,-115.05410709153199,280.6345052043664,0.0038314886087310045,-0.24190314528819123,3.6514235313887533,0.0,0.0,81600.1570598358,0.0
11,6,45.788401317348196,-115.05410709153199,280.9909988390809,0.0038558716591602727,0.17314647235940922,3.767295795695536,0.0,0.0,81951.59317951914,0.0
11,7,45.79708896769633,-115.05410709153199,281.4333456822086,0.0038666607008068323,0.09828126144189131,4.037999867692523,0.0,0.0,82186.8375997147,0.0
11,8,45.80577661804446,-115.05410709153199,281.11884199414425,0.00378865778700751,-0.31848801192752296,3.7684514400992906,0.0,0.0,81891.67401448275,0.0
11,9,45.8144642683926,-115.05410709153199,280.437054783676,0.0037235627551363126,-0.4719794670965784,3.1404938540353844,0.0,0.0,81514.67609068939,0.0
11,10,45.82315191874073,-115.05410709153199,279.6777803130812,0.003650886378668435,-0.41099169076543796,2.3664423797493606,0.0,0.0,81047.24762578492,0.0
