x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,10,33.489215818475294,-111.43904034210064,305.3283862499732,0.008340379951667507,-2.2712100662054526,1.1248800175572078,0.0,0.0,91997.19579588748,0.0
3,11,33.497921838692015,-111.43904034210064,305.226045394024,0.009180342128330094,-3.173082717149067,-0.09270800829375411,0.0,0.0,93502.93533260231,0.0
4,0,33.40215561630807,-111.42865478503352,305.5289761449916,0.007911560750965337,-2.467385580675609,-2.0746041731599174,0.0,0.0,90832.32963293641,0.0
4,1,33.41086163652479,-111.42865478503352,303.09855229402797,0.007855530075758144,-2.50924313107095,-0.4851303830516172,0.0,0.0,89195.54361016623,0.0
4,2,33.41956765674151,-111.42865478503352,302.76291845939045,0.007814045473088622,-1.4896857816009714,0.33531754859940616,0.0,0.0,89042.29135609235,0.0
4,3,33.42827367695824,-111.42865478503352,303.27530147446987,0.007834873121147185,-1.6511632984299065,-0.45239883423326893,0.0,0.0,89151.93389905192,0.0
4,4,33.43697969717496,-111.42865478503352,303.8564307287634,0.00784998145256338,-1.8433078479884228,-1.2963344826776662,0.0,0.0,89286.49664487726,0.0
4,5,33.44568571739168,-111.42865478503352,304.72363971149974,0.008069380003409876,-1.5375702750225135,1.623212215047112,0.0,0.0,91267.15448998589,0.0
4,6,33.454391737608404,-111.42865478503352,303.9723036204653,0.007970149880777318,-1.4983130084926393,1.3780763245387297,0.0,0.0,90512.16068018279,0.0
4,7,33.463097757825125,-111.42865478503352,303.19449390796683,0.007864651476367886,-1.4915058545767474,1.1282285531319334,0.0,0.0,89698.19121993589,0.0
4,8,33.471803778041846,-111.42865478503352,305.60404971909236,0.008682577948918756,-3.0830098502438514,0.030131446600183992,0.0,0.0,92597.40086467985,0.0
4,9,33.48050979825857,-111.42865478503352,305.5996452240795,0.008505073585213966,-2.6280157417077055,0.6668577216528851,0.0,0.0,92362.27893023471,0.0
4,10,33.489215818475294,-111.42865478503352,305.5663483016169,0.008310843340168343,-2.137515060553086,1.3494873905045668,0.0,0.0,92089.24539029608,0.0
4,11,33.497921838692015,-111.42865478503352,305.0899731655224,0.00914999180949963,-3.0767371279247095,-0.0918615128741857,0.0,0.0,93367.62517972714,0.0
5,0,33.40215561630807,-111.4182692279664,305.91036965327663,0.007918755107057585,-2.315455523022345,-1.9539583105567673,0.0,0.0,91368.06036984018,0.0
5,1,33.41086163652479,-111.4182692279664,306.70931793538244,0.007949853301179567,-2.399601523887516,-1.8014858451822122,0.0,0.0,92464.72428236267,0.0
5,2,33.41956765674151,-111.4182692279664,303.0331034551794,0.007790901824120635,-1.6133231024878532,0.11391597072862644,0.0,0.0,89138.47585225859,0.0
5,3,33.42827367695824,-111.4182692279664,303.6337485195023,0.007808519835262734,-1.8102826504649452,-0.7708554384495487,0.0,0.0,89274.64759901675,0.9816843611112658
5,4,33.43697969717496,-111.4182692279664,304.1851993808938,0.007829025717782797,-1.9855925819792928,-1.6066408221666617,0.0,0.0,89395.47010666675,0.0
5,5,33.44568571739168,-111.4182692279664,304.7345955726754,0.008039535448733861,-1.907166715905587,1.6725954899717235,0.0,0.0,90922.41291953725,0.0
5,6,33.454391737608404,-111.4182692279664,304.06915266298785,0.007945434012620708,-1.9456957277008113,1.4645825602231726,0.0,0.0,90183.06850926281,0.0
5,7,33.463097757825125,-111.4182692279664,303.3514198507391,0.007853568598694778,-1.874715071555006,1.2260061835471432,0.0,0.0,89494.3366297824,0.0
5,8,33.471803778041846,-111.4182692279664,305.0717580078793,0.00822265012851083,-2.0595908663930977,1.3009312387763896,0.0,0.0,91769.04999638283,0.0
5,9,33.48050979825857,-111.4182692279664,305.804785587125,0.00848596301377807,-2.529447608857973,0.8376721219677199,0.0,0.0,92449.87247245213,0.0
5,10,33.489215818475294,-111.4182692279664,304.78061775980683,0.008799936052301359,-4.0787002092624025,-0.03248175019748114,0.0,0.0,91829.22045320855,0.0
5,11,33.497921838692015,-111.4182692279664,305.0525625791552,0.0090469332099238,-3.8737557088007337,-0.13120706193580814,0.0,0.0,92654.57587710963,0.0
6,0,33.40215561630807,-111.40788367089928,306.3274922648368,0.007926180503853152,-2.1370822998094834,-1.8183055837629247,0.0,0.0,91955.42097946748,0.0
6,1,33.41086163652479,-111.40788367089928,306.9676853865918,0.007952588974680288,-2.242093981433624,-1.7056065032701846,0.0,0.0,92831.66916860678,0.0
6,2,33.41956765674151,-111.40788367089928,306.55817996909207,0.007868472223628567,-1.6700770980654922,-1.653875074324899,0.0,0.0,91957.49359177733,0.6321205588285577
6,3,33.42827367695824,-111.40788367089928,303.87909304753435,0.007790281635517855,-1.918848804112316,-0.9866642391631385,0.0,0.0,89359.47261775474,0.9816843611112658
6,4,33.43697969717496,-111.40788367089928,302.5279014356295,0.007864516893765668,-2.1630883157860636,-0.17883220618195417,0.0,0.0,88889.89181130285,0.0
6,5,33.44568571739168,-111.40788367089928,303.08244721431646,0.007960638559751296,-1.915788990434638,0.35064379700636394,0.0,0.0,89823.07181528484,0.0
6,6,33.454391737608404,-111.40788367089928,305.13040889659794,0.008223384531283564,-2.9419743596162156,-0.5400279707216611,0.0,0.0,91713.36816489241,0.0
6,7,33.463097757825125,-111.40788367089928,304.7133354754776,0.008115245488923022,-2.377067715749738,-0.14192918203898913,0.0,0.0,91497.41775435647,0.0
6,8,33.471803778041846,-111.40788367089928,305.1398646166755,0.008365946911182311,-2.877187909163627,0.02461890090174579,0.0,0.0,91888.61404671143,0.0
6,9,33.48050979825857,-111.40788367089928,305.3253548419477,0.008801638225956495,-5.270743541076648,-0.6645888017581093,0.0,0.0,91830.40811292778,0.0
6,10,33.489215818475294,-111.40788367089928,305.4030452846755,0.008617869791034393,-4.50466560087546,-0.657122045117714,0.0,0.0,91828.41585625766,0.0
6,11,33.497921838692015,-111.40788367089928,304.80174933127904,0.00883757216573023,-2.779157790922334,0.3774841376174821,0.0,0.0,92564.29274573915,0.0
7,0,33.40215561630807,-111.39749811383216,304.2442323879087,0.007833019760112369,-2.0047964661610975,-2.344313547419284,0.0,0.0,89971.08844688098,0.0
7,1,33.41086163652479,-111.39749811383216,305.47274372713366,0.007844529695879676,-1.95639477463964,-2.698333368341962,0.0,0.0,91051.27349236493,0.0
7,2,33.41956765674151,-111.39749811383216,305.20944963868374,0.007857693342248687,-1.7455440578270678,-1.122809260831084,0.0,0.0,91097.70633910107,0.0
7,3,33.42827367695824,-111.39749811383216,303.2078987085155,0.007890397397912842,-1.6691743297203154,-0.27703425263641546,0.0,0.0,89921.23172874411,0.0
7,4,33.43697969717496,-111.39749811383216,302.72010058639404,0.007869474460619535,-2.022251538810192,-0.9205274081973955,0.0,0.0,88997.44530042974,0.0
7,5,33.44568571739168,-111.39749811383216,303.174186832546,0.008027605161379587,-1.8808736326309,-0.18583596551493414,0.0,0.0,89590.54072609164,0.0
7,6,33.454391737608404,-111.39749811383216,304.9798046827692,0.008211374625107546,-2.582902061264257,-0.18682521382828426,0.0,0.0,91647.89709028175,0.0
7,7,33.463097757825125,-111.39749811383216,304.43762767681744,0.008070845860087536,-1.8482776299187718,0.33105129902391633,0.0,0.0,91367.19294369093,0.0
7,8,33.471803778041846,-111.39749811383216,304.1005089018976,0.007986257833577946,-1.3751669123009673,0.6751000457476396,0.0,0.0,91193.90164132779,0.0
7,9,33.48050979825857,-111.39749811383216,305.19522622667,0.008784563100227436,-4.661880211301667,-0.35242472902666455,0.0,0.0,91959.38630334634,0.0
7,10,33.489215818475294,-111.39749811383216,305.2791723095279,0.00857869293455152,-3.7915771296385508,-0.3370567836819558,0.0,0.0,91960.05857494652,0.0
7,11,33.497921838692015,-111.39749811383216,306.07726392995426,0.00901506829561401,-4.61044306306033,-0.19249943486079224,0.0,0.0,93300.66611739932,0.0
8,0,33.40215561630807,-111.38711255676503,304.04629369352045,0.0078476059138751,-2.1861729146926785,-2.192709703454563,0.0,0.0,89628.68523845095,0.0
8,1,33.41086163652479,-111.38711255676503,305.61245823808235,0.007861648674525412,-2.117809813870214,-2.64765837331411,0.0,0.0,91012.21467145585,0.0
8,2,33.41956765674151,-111.38711255676503,303.5136518860943,0.007897404626815298,-1.232740871725675,0.5086247954626189,0.0,0.0,90475.68377159719,0.0
8,3,33.42827367695824,-111.38711255676503,303.1869648800685,0.007882904925236793,-1.4527358838558702,0.10676711864022292,0.0,0.0,89855.17528091765,0.0
8,4,33.43697969717496,-111.38711255676503,302.65603633924235,0.007860253492568236,-1.8412979032960992,-0.6012016610916909,0.0,0.0,88850.19551532269,0.0
8,5,33.44568571739168,-111.38711255676503,304.3769571600134,0.00808889491302589,-2.9531140744343745,-1.1305104097309613,0.0,0.0,90536.9914868534,0.0
8,6,33.454391737608404,-111.38711255676503,304.67463388393463,0.008167953244766048,-1.9643693154924944,0.3815644535925493,0.0,0.0,91506.3474051916,0.0
8,7,33.463097757825125,-111.38711255676503,304.1779124781867,0.008039263288434422,-1.2910074364637878,0.8564651779455675,0.0,0.0,91249.20350898098,0.0
8,8,33.471803778041846,-111.38711255676503,304.2489258717877,0.008509986189292372,-3.7063414115690825,0.19503659909858073,0.0,0.0,91263.23146809838,0.0
8,9,33.48050979825857,-111.38711255676503,305.10354843218664,0.008736897060944196,-4.026830731293563,-0.09743858576046954,0.0,0.0,92063.39671936227,0.0
8,10,33.489215818475294,-111.38711255676503,305.16754045171933,0.00857517433088935,-3.3355402601441324,-0.08094830982098977,0.0,0.0,92065.74967556032,0.0
8,11,33.497921838692015,-111.38711255676503,304.76213924840505,0.009017439727555351,-5.059286021597323,-0.178722484076562,0.0,0.0,91820.04751574219,0.0
9,0,33.40215561630807,-111.37672699969791,304.0453089792974,0.007867778052731823,-2.3994048896055045,-2.0762430143658284,0.0,0.0,89421.14064329478,0.0
9,1,33.41086163652479,-111.37672699969791,305.44711394563495,0.00787965423882051,-2.330896691325575,-2.4874363668697015,0.0,0.0,90666.57269882868,0.0
9,2,33.41956765674151,-111.37672699969791,304.26340409948347,0.007907868190346477,-1.8484321365975425,-1.4809533866672788,0.0,0.0,90465.54036757116,0.0
9,3,33.42827367695824,-111.37672699969791,303.09943552726725,0.00787424317563558,-1.343071819668868,0.2988268975404603,0.0,0.0,89669.63277139522,0.0
9,4,33.43697969717496,-111.37672699969791,302.6917908093477,0.007856921405161584,-1.6438727131640196,-0.24912916984069933,0.0,0.0,88898.29526356744,0.0
9,5,33.44568571739168,-111.37672699969791,304.2709048590649,0.007911917395628468,-2.465805791016364,-1.1406086247538552,0.0,0.0,90287.85029625703,0.0
9,6,33.454391737608404,-111.37672699969791,305.26016344097434,0.008054156156555815,-2.8559278335289147,-0.8986889506363966,0.0,0.0,91302.76526453524,0.0
9,7,33.463097757825125,-111.37672699969791,305.3143487533158,0.008280488222054495,-4.849742860332205,-2.4201034458919497,0.0,0.0,90580.78385811215,0.0
9,8,33.471803778041846,-111.37672699969791,304.2566161802041,0.008628534381159037,-5.047493578176736,-0.6429695428294141,0.0,0.0,90655.90104094194,0.0
9,9,33.48050979825857,-111.37672699969791,303.5672223271224,0.00912776438111023,-5.983677401152958,-0.0236147365400714,0.0,0.0,90436.54779950512,0.0
9,10,33.489215818475294,-111.37672699969791,304.0276732906085,0.008944947547612457,-5.814032888018441,-0.6660161813415494,0.0,0.0,90407.8306401512,0.0
9,11,33.497921838692015,-111.37672699969791,304.6256916846148,0.008748302206268637,-5.637264412478034,-1.3299780995909845,0.0,0.0,90508.69313813568,0.0
