x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,3,33.42827367695824,-111.45981145623489,304.9303128162085,0.007387698321493214,0.46552875430166996,0.1446258968768176,0.0,0.0,91248.70768887075,0.0
1,4,33.43697969717496,-111.45981145623489,306.17094547938433,0.007433312491888746,-0.3546459184620792,0.648016561084857,0.0,0.0,92720.86291303513,0.0
1,5,33.44568571739168,-111.45981145623489,305.6348321132293,0.007009147995611373,-0.11385859218693478,0.04298460275810178,0.0,0.0,91524.74987494377,0.0
1,6,33.454391737608404,-111.45981145623489,304.9400064753775,0.007065409142856702,0.3026557071904906,0.06137156838599789,0.0,0.0,90808.15810584705,0.0
1,7,33.463097757825125,-111.45981145623489,304.5386746003878,0.0070994828067842426,0.5405014402030206,0.0877362807205408,0.0,0.0,90406.00372525048,0.0
1,8,33.471803778041846,-111.45981145623489,306.4384137060616,0.007695024680869398,-1.3110176357264764,-0.3524236372470186,0.0,0.0,92967.03125525294,0.0
1,9,33.48050979825857,-111.45981145623489,306.5868940521697,0.0074012796391874245,-1.083801684520689,-0.10657098090355713,0.0,0.0,92933.71936013238,0.0
1,10,33.489215818475294,-111.45981145623489,305.9010662332254,0.0080647559782996,-1.3238184094252086,-0.5203212714055426,0.0,0.0,92671.56936405375,0.0
1,11,33.497921838692015,-111.45981145623489,305.99967574608297,0.00901597030275846,-1.91877526795095,-0.9419693084446983,0.0,0.0,93444.07060178548,0.0
2,0,33.40215561630807,-111.44942589916776,305.67387142879977,0.008714761625673792,-1.7158399213940905,0.9699919502501375,0.0,0.0,93614.32173171708,0.0
2,1,33.41086163652479,-111.44942589916776,304.19020002794525,0.007898335293917848,-0.17422699191209923,0.17847459772251706,0.0,0.0,90847.04590541261,0.0
2,2,33.41956765674151,-111.44942589916776,304.8976145106768,0.007296072138254089,0.3143415317229475,0.37303465264420194,0.0,0.0,91182.27124715969,0.0
2,3,33.42827367695824,-111.44942589916776,305.58075874640673,0.00743186144657057,-0.09200244137342123,0.6048637931277586,0.0,0.0,92240.63512186224,0.0
2,4,33.43697969717496,-111.44942589916776,305.7031132323726,0.007009967893458576,-0.20872693904923478,0.030450717461939614,0.0,0.0,91848.61304304401,0.0
2,5,33.44568571739168,-111.44942589916776,306.3170424926741,0.0069905813653371885,-0.5827111571715851,0.38200472746061953,0.0,0.0,92494.45517112513,0.0
2,6,33.454391737608404,-111.44942589916776,305.72935927700905,0.007039112442911499,-0.23196777185880607,0.4067616980239485,0.0,0.0,91895.22279861223,0.0
2,7,33.463097757825125,-111.44942589916776,305.1894706616365,0.007433143051607225,-0.18680967623789535,-0.4251106528831154,0.0,0.0,91195.68184740537,0.0
2,8,33.471803778041846,-111.44942589916776,305.913504144624,0.0070662762307596915,-0.9855392860757543,-0.574387118062113,0.0,0.0,92333.4642720237,0.0
2,9,33.48050979825857,-111.44942589916776,306.68064422304224,0.007524221743897448,-1.136280599635588,-0.0846153014824837,0.0,0.0,93132.23000100683,0.0
2,10,33.489215818475294,-111.44942589916776,306.2544283671796,0.007463448101542871,-1.3801493980541464,-0.4423501288963989,0.0,0.0,92730.74115981208,0.0
2,11,33.497921838692015,-111.44942589916776,306.0897122620227,0.008027506935509207,-1.6526280145347219,-0.6061199955725468,0.0,0.0,92994.6918263156,0.0
3,0,33.40215561630807,-111.43904034210064,305.87857386465174,0.008870969789188545,-1.644322146194361,1.149876845789735,0.0,0.0,93904.3501343367,0.0
3,1,33.41086163652479,-111.43904034210064,304.4419755237843,0.007893956239585737,-0.12038302710243975,0.3272173179980091,0.0,0.0,91124.31981531852,0.0
3,2,33.41956765674151,-111.43904034210064,303.4258520100731,0.007401368497581438,0.6867038202900109,0.1276027797774571,0.0,0.0,89484.93614760673,0.0
3,3,33.42827367695824,-111.43904034210064,305.6055633360627,0.007072271125653265,1.140274473026065,0.13976244860315404,0.0,0.0,91358.67861954891,0.0
3,4,33.43697969717496,-111.43904034210064,305.72501498532006,0.007081565022786569,0.8213999120087488,0.18104960312441934,0.0,0.0,91688.49870717063,0.0
3,5,33.44568571739168,-111.43904034210064,305.89158788744567,0.006992395431156891,0.5540081390169822,0.24027223091353828,0.0,0.0,91735.8934549003,0.0
3,6,33.454391737608404,-111.43904034210064,305.12123947728986,0.006967189695910472,1.1015207411239956,-0.7669709121757555,0.0,0.0,90700.61366921931,0.0
3,7,33.463097757825125,-111.43904034210064,304.76277510736094,0.007379156346968719,-0.30269360330683526,-0.8632539752348181,0.0,0.0,90878.30592996349,0.0
3,8,33.471803778041846,-111.43904034210064,305.863985062002,0.007236577482240234,-1.4741916159395918,-0.7226980606741522,0.0,0.0,92422.59196926672,0.0
3,9,33.48050979825857,-111.43904034210064,305.729588394886,0.007072013218680467,-1.2467047097879997,-0.7537503308901914,0.0,0.0,92180.45782033683,0.0
3,10,33.489215818475294,-111.43904034210064,305.6318652888858,0.0069222068259075335,-0.9966086766305274,-0.751490093160884,0.0,0.0,91945.71393983116,0.0
3,11,33.497921838692015,-111.43904034210064,306.0295047193179,0.008255302272456813,-1.5449405280819404,-0.9965466365690029,0.0,0.0,93440.801031228,0.0
4,0,33.40215561630807,-111.42865478503352,303.97409490803284,0.007641104325006478,-1.1632158826532426,-0.3169694403197477,0.0,0.0,90797.00511522699,0.0
4,1,33.41086163652479,-111.42865478503352,303.0404814197703,0.007635399559729093,0.5005124126242128,-0.15660122852972733,0.0,0.0,89147.25312287183,0.0
4,2,33.41956765674151,-111.42865478503352,303.8476528793428,0.007141301818336054,2.1761810344400776,-0.48472189437621627,0.0,0.0,88974.29797316348,0.0
4,3,33.42827367695824,-111.42865478503352,303.69836234950844,0.0071286332864212015,1.6856284203640624,-0.3761586501066275,0.0,0.0,89090.3908814546,0.0
4,4,33.43697969717496,-111.42865478503352,303.5591650285207,0.007126896784097203,1.184457011726347,-0.28467887988713686,0.0,0.0,89232.64718493576,0.0
4,5,33.44568571739168,-111.42865478503352,305.3284845639112,0.006880353695810748,0.07989010210284214,-0.7215698735443753,0.0,0.0,91211.45462342285,0.0
4,6,33.454391737608404,-111.42865478503352,304.8916124901873,0.006984726641918956,0.9374311589974135,-0.6967306600790594,0.0,0.0,90451.58327699258,0.0
4,7,33.463097757825125,-111.42865478503352,304.4123539082273,0.007095552614648525,1.818613249711284,-0.6643163757441832,0.0,0.0,89632.80260608968,0.0
4,8,33.471803778041846,-111.42865478503352,306.04379828354206,0.00735506182419732,-1.4914044361671124,-0.5970742780226175,0.0,0.0,92547.6602933839,0.0
4,9,33.48050979825857,-111.42865478503352,305.9404054615502,0.0072037628817250106,-1.2466560315104949,-0.6005429534244676,0.0,0.0,92313.0791014822,0.0
4,10,33.489215818475294,-111.42865478503352,305.8045164993498,0.00702294226946037,-0.9763795241793649,-0.620104069424044,0.0,0.0,92040.3397620743,0.0
4,11,33.497921838692015,-111.42865478503352,305.914212075872,0.00843686374617672,-1.5718418572764987,-0.9446968405082135,0.0,0.0,93306.44972945169,0.0
5,0,33.40215561630807,-111.4182692279664,304.3906419667071,0.007710298502001026,-1.1264369061606674,-0.08305474012241115,0.0,0.0,91340.13813728056,0.0
5,1,33.41086163652479,-111.4182692279664,304.9784959091728,0.008014221332110414,-2.0075940179851974,0.04240397143215707,0.0,0.0,92447.25469543674,0.0
5,2,33.41956765674151,-111.4182692279664,303.88605593857284,0.00718535218405774,2.136506582900154,-0.5542948082623878,0.0,0.0,89075.42160360274,0.0
5,3,33.42827367695824,-111.4182692279664,303.7343783039489,0.007180606055982313,1.6050732114565092,-0.4522909198479282,0.0,0.0,89219.46114317371,0.0
5,4,33.43697969717496,-111.4182692279664,303.5812129464731,0.007169784870590647,1.0899674964101451,-0.3425585548662473,0.0,0.0,89347.30567632418,0.0
5,5,33.44568571739168,-111.4182692279664,305.0417002781036,0.006909966450360922,0.002816292862377834,-0.6460685339189485,0.0,0.0,90869.38556086036,0.0
5,6,33.454391737608404,-111.4182692279664,304.59654305328576,0.007008591632898735,0.7494975102079808,-0.6090003579825305,0.0,0.0,90126.23792364215,0.0
5,7,33.463097757825125,-111.4182692279664,304.2057012608268,0.007105400290773245,1.5739508163564646,-0.5923859004253826,0.0,0.0,89432.61036142815,0.0
5,8,33.471803778041846,-111.4182692279664,306.0451217093746,0.007054283612117883,0.4818319410653068,-0.3773242055135694,0.0,0.0,91713.0194912716,0.0
5,9,33.48050979825857,-111.4182692279664,306.0927338192472,0.007295736874820885,-1.2379452070705446,-0.487259545241264,0.0,0.0,92402.87183142672,0.0
5,10,33.489215818475294,-111.4182692279664,305.2795754475134,0.006999611506326811,-1.4318486553002678,-0.36200691723233613,0.0,0.0,91777.2996483455,0.0
5,11,33.497921838692015,-111.4182692279664,305.70481886178646,0.007441372568271601,-1.4916039325843493,-0.5515496065355809,0.0,0.0,92598.40937323564,0.0
6,0,33.40215561630807,-111.40788367089928,304.8551413471103,0.007781452034203946,-1.0574888584368727,0.18433104493463448,0.0,0.0,91935.75711249138,0.0
6,1,33.41086163652479,-111.40788367089928,305.2995418602337,0.008039781396222096,-1.8529939657504433,0.25072699969776335,0.0,0.0,92819.90735202693,0.0
6,2,33.41956765674151,-111.40788367089928,305.4516100945175,0.007472183490650275,-0.3531713730640196,-0.5183549367350802,0.0,0.0,91923.23477818057,0.0
6,3,33.42827367695824,-111.40788367089928,303.7605770353306,0.007216454126747163,1.5517571639199887,-0.5051553279523646,0.0,0.0,89308.64042230899,0.0
6,4,33.43697969717496,-111.40788367089928,303.15563310962676,0.0071593048818932685,1.00456697041919,0.37906278115404646,0.0,0.0,88827.95561594341,0.0
6,5,33.44568571739168,-111.40788367089928,303.8636472748984,0.0070667429831567236,0.5329307553605447,-0.061570185412126666,0.0,0.0,89762.71625767415,0.0
6,6,33.454391737608404,-111.40788367089928,305.2772033124282,0.006778082106783084,-1.1087722951649164,1.1137007139464927,0.0,0.0,91669.6770511497,0.0
6,7,33.463097757825125,-111.40788367089928,305.2836827711683,0.006891047598974406,-0.3796152380398825,1.19364079980016,0.0,0.0,91449.4110754521,0.0
6,8,33.471803778041846,-111.40788367089928,305.92619543269404,0.006971453248905924,-0.08495864399893827,-0.010734305464280641,0.0,0.0,91835.53713410343,0.0
6,9,33.48050979825857,-111.40788367089928,305.2864154088246,0.006620710502441786,-1.7911854344039888,0.35130042259577365,0.0,0.0,91785.87421862036,0.0
6,10,33.489215818475294,-111.40788367089928,305.283330790116,0.006585906797162437,-1.7419758964734502,0.3305171741168683,0.0,0.0,91784.6793348419,0.0
6,11,33.497921838692015,-111.40788367089928,305.5207959985092,0.0072846816944680485,-1.159228772750042,-1.0271961269719538,0.0,0.0,92502.3924380044,0.0
7,0,33.40215561630807,-111.39749811383216,303.2755854600955,0.007444811832024116,-0.804000121616902,-0.014778313528440806,0.0,0.0,89919.72516507,0.0
7,1,33.41086163652479,-111.39749811383216,303.9620236637016,0.007584074446890959,-1.5227858869920134,-0.2031918726245446,0.0,0.0,91010.64788925384,0.0
7,2,33.41956765674151,-111.39749811383216,304.7667224062287,0.007476456502004724,-0.20682135979424454,-0.37351936105483546,0.0,0.0,91048.93719457384,0.0
7,3,33.42827367695824,-111.39749811383216,303.93912975972097,0.00715095172504322,0.538119725148312,0.8332109245078394,0.0,0.0,89859.38494004653,0.0
7,4,33.43697969717496,-111.39749811383216,303.0228351099785,0.0071705812803454045,0.4574817264641049,0.5849735964409919,0.0,0.0,88932.41644584169,0.0
7,5,33.44568571739168,-111.39749811383216,303.5198636755807,0.006956586240508548,0.1915602752242428,-0.31269989566185763,0.0,0.0,89527.4545566144,0.0
7,6,33.454391737608404,-111.39749811383216,305.31592630430634,0.006775652280852884,-0.8047031631907354,0.553323261473319,0.0,0.0,91600.0238047368,0.0
7,7,33.463097757825125,-111.39749811383216,305.3244128376243,0.006922426963284779,0.14323995675765847,0.6562130472794148,0.0,0.0,91313.70503317058,0.0
7,8,33.471803778041846,-111.39749811383216,305.33369975456446,0.007009183437220943,0.7374572816010244,0.6584625657408025,0.0,0.0,91136.64636289082,0.0
7,9,33.48050979825857,-111.39749811383216,305.3918927176376,0.006773477077260011,-1.6188812762699114,-0.1237632998823221,0.0,0.0,91910.49349913531,0.0
7,10,33.489215818475294,-111.39749811383216,305.3908151325698,0.006737995096433742,-1.5599820157963715,-0.1576841554139587,0.0,0.0,91911.95937071834,0.0
7,11,33.497921838692015,-111.39749811383216,306.15919714691796,0.007123939219104784,-2.074664924590644,-0.2791600460666015,0.0,0.0,93253.69490586533,0.0
8,0,33.40215561630807,-111.38711255676503,303.09525836337207,0.007409393425641484,-0.5932000244944895,-0.11206328757255812,0.0,0.0,89575.67637808595,0.0
8,1,33.41086163652479,-111.38711255676503,303.97303705846883,0.007587429930155792,-1.5131859256435858,-0.347365562624351,0.0,0.0,90972.89147260232,0.0
8,2,33.41956765674151,-111.38711255676503,304.75408428795777,0.007104398295785914,1.148763704813329,0.6299374500009698,0.0,0.0,90413.84060634559,0.0
8,3,33.42827367695824,-111.38711255676503,304.1588167897204,0.007114967510361288,1.1374783625654172,0.4362953465863956,0.0,0.0,89791.04788707168,0.0
8,4,33.43697969717496,-111.38711255676503,303.15673334496546,0.007137011080681262,1.0386056968504462,0.17322471871983774,0.0,0.0,88782.64419816082,0.0
8,5,33.44568571739168,-111.38711255676503,304.4168126930397,0.006916050410299154,-0.4613005769247617,0.7613187141672642,0.0,0.0,90484.31527086344,0.0
8,6,33.454391737608404,-111.38711255676503,305.3690330553194,0.006801179957532913,-0.2165951078686515,-0.16740071728304406,0.0,0.0,91451.84489754355,0.0
8,7,33.463097757825125,-111.38711255676503,305.3768853173021,0.006935557967442362,0.6519605362136718,-0.0743813760516703,0.0,0.0,91189.55155771774,0.0
8,8,33.471803778041846,-111.38711255676503,304.77959425843216,0.006733248259340871,-0.9848579485215123,0.4775016833331108,0.0,0.0,91211.14664585506,0.0
8,9,33.48050979825857,-111.38711255676503,305.47666197163045,0.006890966930496705,-1.4698412606153355,-0.5132104696338571,0.0,0.0,92011.11090912642,0.0
8,10,33.489215818475294,-111.38711255676503,305.4773093453047,0.006865302600818329,-1.4211933555556175,-0.5465622690833081,0.0,0.0,92014.02443559392,0.0
8,11,33.497921838692015,-111.38711255676503,305.36264833231655,0.006689028056497058,-1.374299887452015,0.6477082703621727,0.0,0.0,91767.9888676215,0.0
9,0,33.40215561630807,-111.37672699969791,303.0091595412262,0.007393367792460961,-0.4760203552651612,-0.2685582942713537,0.0,0.0,89368.22589139134,0.0
9,1,33.41086163652479,-111.37672699969791,303.79775769892285,0.0075532667964989565,-1.3034625101214772,-0.4737890006514197,0.0,0.0,90625.90385387835,0.0
9,2,33.41956765674151,-111.37672699969791,303.8207034184627,0.007286414207598974,-0.6413873008732949,0.5638115281452487,0.0,0.0,90417.29396915575,0.0
9,3,33.42827367695824,-111.37672699969791,304.187929792154,0.0070909331815778905,1.5735212612536167,0.10310332309944142,0.0,0.0,89603.33332733772,0.0
9,4,33.43697969717496,-111.37672699969791,303.41577753368375,0.007108250673916693,1.4911898700040145,-0.09476951628075794,0.0,0.0,88829.38975212828,0.0
9,5,33.44568571739168,-111.37672699969791,304.3913373662148,0.007070303775011652,0.08467165474447325,0.43770013322040524,0.0,0.0,90232.39020676845,0.0
9,6,33.454391737608404,-111.37672699969791,305.37516802354907,0.006886662897064444,-0.2624414917970541,0.5840958097530954,0.0,0.0,91255.9565529725,0.0
9,7,33.463097757825125,-111.37672699969791,304.26385118261567,0.006723126777161298,-2.1492458723814103,1.459857314469305,0.0,0.0,90540.79326781667,0.0
9,8,33.471803778041846,-111.37672699969791,304.3526059168376,0.006636616235766618,-1.4038377131748907,1.140599739068363,0.0,0.0,90606.09081697834,0.0
9,9,33.48050979825857,-111.37672699969791,304.2568780379613,0.006442322245486246,-1.1629861730279045,1.0703521022296583,0.0,0.0,90377.67317478501,0.0
9,10,33.489215818475294,-111.37672699969791,304.2532443584223,0.0064541350391044364,-1.486706199980047,1.2643102394170427,0.0,0.0,90353.6356342191,0.0
9,11,33.497921838692015,-111.37672699969791,304.34226284750173,0.006466362833240919,-1.8522931725355838,1.4114682254817081,0.0,0.0,90460.52788195387,0.0
