x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,2,33.41956765674151,-111.45981145623489,301.1277946918201,0.008637006354065762,-0.6371108000236173,0.6673931173278568,0.0,0.0,90124.5448830081,0.0
1,3,33.42827367695824,-111.45981145623489,301.90922907902336,0.008754463246739615,-1.0235634763341457,0.3014280997304538,0.0,0.0,91131.0328582372,0.0
1,4,33.43697969717496,-111.45981145623489,302.8320470614244,0.009483844227114936,-0.8355381754663997,-0.5996083929522216,0.0,0.0,92603.57068718542,0.0
1,5,33.44568571739168,-111.45981145623489,302.16234919671854,0.009281250931703323,-0.6379866140247632,0.13742226521382145,0.0,0.0,91411.76242723936,0.0
1,6,33.454391737608404,-111.45981145623489,301.5207807265007,0.009053141250410283,-0.40211667883705204,0.3733253811678927,0.0,0.0,90696.45253669357,0.0
1,7,33.463097757825125,-111.45981145623489,301.1490515050476,0.008925577417310265,-0.2612055548211958,0.4793154324112159,0.0,0.0,90295.0281412231,0.0
1,8,33.471803778041846,-111.45981145623489,302.5349790290216,0.01044949604016077,-1.8991386249447055,-1.7533329540284424,0.0,0.0,92859.68646710517,0.0
1,9,33.48050979825857,-111.45981145623489,302.7866903808678,0.01016502241077066,-1.4933969147189317,-1.3582775525427833,0.0,0.0,92823.94387587986,0.0
1,10,33.489215818475294,-111.45981145623489,302.4694456689069,0.010361557404208414,-2.462571458248015,-0.4585165827924045,0.0,0.0,92559.8042936971,0.0
1,11,33.497921838692015,-111.45981145623489,302.3765632345552,0.010996023297929767,-3.149538346352639,-1.4576346391972477,0.0,0.0,93340.89992753274,0.0
2,0,33.40215561630807,-111.44942589916776,303.27198796197825,0.009270953000734907,-1.1432803523562955,-0.2452972012837621,0.0,0.0,93479.36363623002,0.0
2,1,33.41086163652479,-111.44942589916776,301.58935664466077,0.008649838744109744,-0.8620926411765397,0.4032804825230676,0.0,0.0,90726.16428821263,0.0
2,2,33.41956765674151,-111.44942589916776,301.6977747251637,0.00892480540904917,-0.5512234600019451,0.2724520123005463,0.0,0.0,91065.91472293044,0.0
2,3,33.42827367695824,-111.44942589916776,302.5141554429144,0.009049247189687741,-0.9518069907732687,-0.1109761840821629,0.0,0.0,92119.18950734028,0.0
2,4,33.43697969717496,-111.44942589916776,302.52904701022413,0.009013443527475844,-1.1299192663638271,0.19889257566993468,0.0,0.0,91729.2826979864,0.0
2,5,33.44568571739168,-111.44942589916776,302.7646277970901,0.009601970805166702,-0.7636039691627852,-0.7875965829196976,0.0,0.0,92380.02471442553,0.0
2,6,33.454391737608404,-111.44942589916776,302.22127687606644,0.009411529980601432,-0.561373392411399,-0.6059455262268465,0.0,0.0,91781.87180031373,0.0
2,7,33.463097757825125,-111.44942589916776,301.5903194379872,0.009674641753367035,-1.2398607499978032,-0.6605822587824022,0.0,0.0,91088.6175692739,0.0
2,8,33.471803778041846,-111.44942589916776,302.2971368056156,0.009675755579448383,-1.2262724496154962,-1.4289675553069188,0.0,0.0,92223.22938253557,0.0
2,9,33.48050979825857,-111.44942589916776,302.755381978041,0.01034344864029418,-1.5624440688663068,-1.7769981619685509,0.0,0.0,93025.02988149371,0.0
2,10,33.489215818475294,-111.44942589916776,302.846881775252,0.010186731946333676,-2.0963468989899,-1.1962095667026555,0.0,0.0,92621.61309924627,0.0
2,11,33.497921838692015,-111.44942589916776,302.66083575997357,0.010674320357755854,-2.803040108612684,-1.7735609011571762,0.0,0.0,92888.75958066025,0.0
3,0,33.40215561630807,-111.43904034210064,303.32666283261545,0.0094218717672826,-0.8688812564058445,0.12114235733220857,0.0,0.0,93769.05058210323,0.0
3,1,33.41086163652479,-111.43904034210064,301.7459999089991,0.00874146839466522,-0.774438079937815,0.5008503779608976,0.0,0.0,91003.16859805302,0.0
3,2,33.41956765674151,-111.43904034210064,300.3626951039473,0.008695937233928563,-0.19703771991144933,0.5112064529456507,0.0,0.0,89378.91437858688,0.0
3,3,33.42827367695824,-111.43904034210064,302.43389740955,0.00880884679545392,-0.06547978904172846,0.36873789920395145,0.0,0.0,91244.1931463074,0.0
3,4,33.43697969717496,-111.43904034210064,302.60674818202506,0.008847179381154067,-0.45024907144304493,0.03053141738564369,0.0,0.0,91571.98521796564,0.0
3,5,33.44568571739168,-111.43904034210064,302.62463886827004,0.009016319236942214,-0.133564753643395,0.37004926757416756,0.0,0.0,91619.61941915125,0.0
3,6,33.454391737608404,-111.43904034210064,301.86582158744187,0.008652807155832984,-0.051230299812204616,0.7233476087251876,0.0,0.0,90590.96064731972,0.0
3,7,33.463097757825125,-111.43904034210064,301.23036708801715,0.009474529423117353,-1.2825386530406524,-0.4654815341730848,0.0,0.0,90770.86320544561,0.0
3,8,33.471803778041846,-111.43904034210064,302.74362046283613,0.009985856064500503,-2.215652031127474,-1.6057461068534176,0.0,0.0,92312.29646489954,0.0
3,9,33.48050979825857,-111.43904034210064,302.55187571234944,0.009681329052796726,-1.7896807479330055,-1.1010869278041175,0.0,0.0,92069.00190740605,0.0
3,10,33.489215818475294,-111.43904034210064,302.3591866851004,0.0093826327671827,-1.3287239646237272,-0.5114574593959894,0.0,0.0,91832.68880964251,0.0
3,11,33.497921838692015,-111.43904034210064,302.74023103613797,0.010886126633930583,-2.7100764622464966,-1.1889271508198638,0.0,0.0,93339.60810934499,0.0
4,0,33.40215561630807,-111.42865478503352,301.6855314776187,0.008663296334307622,-1.1332215059890582,-1.4714263487206605,0.0,0.0,90680.88048099342,0.0
4,1,33.41086163652479,-111.42865478503352,300.256779240667,0.00847182016235562,-0.3624252403824665,0.711893677075136,0.0,0.0,89037.37601510146,0.0
4,2,33.41956765674151,-111.42865478503352,300.74256957510886,0.008340880774394877,0.4145162253016783,1.3666268660289869,0.0,0.0,88871.31991406447,0.0
4,3,33.42827367695824,-111.42865478503352,300.6403516346163,0.00842556590981933,0.09109550517717091,0.8185415124259207,0.0,0.0,88987.3454790394,0.0
4,4,33.43697969717496,-111.42865478503352,300.5459173890571,0.008499815211824115,-0.30217931681604415,0.30943143155453245,0.0,0.0,89128.90970756573,0.0
4,5,33.44568571739168,-111.42865478503352,301.98631045080515,0.008903541066105568,-0.5064206596206963,0.46209859505954093,0.0,0.0,91098.84105559754,0.0
4,6,33.454391737608404,-111.42865478503352,301.6121737032936,0.008673963974095146,-0.16781468281397693,0.9850792774878333,0.0,0.0,90341.545764452,0.0
4,7,33.463097757825125,-111.42865478503352,301.19619881250674,0.008435805363091723,0.17519467026088292,1.5566616656565953,0.0,0.0,89525.42525833263,0.0
4,8,33.471803778041846,-111.42865478503352,302.8187265513808,0.01013174205923554,-2.272723099383842,-1.5264370967771832,0.0,0.0,92436.4587670118,0.0
4,9,33.48050979825857,-111.42865478503352,302.62714984942164,0.009833943125514905,-1.8204624142291075,-0.954948852876619,0.0,0.0,92200.38774400765,0.6321205588285577
4,10,33.489215818475294,-111.42865478503352,302.4080962373333,0.009489217831274866,-1.3178768333897948,-0.33871366619260757,0.0,0.0,91926.12995770888,0.0
4,11,33.497921838692015,-111.42865478503352,302.5394740972423,0.01093208772511971,-2.8840561945932413,-1.1723199859826534,0.0,0.0,93203.02648564261,0.0
5,0,33.40215561630807,-111.4182692279664,302.07621764138736,0.008720098943421963,-1.3320774477338893,-1.2881193977884098,0.0,0.0,91220.11270166369,0.0
5,1,33.41086163652479,-111.4182692279664,302.98210497123796,0.008812337580704085,-1.6685701008130558,-1.794031355446266,0.0,0.0,92318.73533427836,0.0
5,2,33.41956765674151,-111.4182692279664,300.771206747218,0.008298223729284864,0.1363296986407958,1.5272185334385782,0.0,0.0,88969.9486919976,0.0
5,3,33.42827367695824,-111.4182692279664,300.6678210472735,0.008380105433753235,-0.2642435018563505,0.9742742173318504,0.0,0.0,89113.41942961686,0.0
5,4,33.43697969717496,-111.4182692279664,300.5633856547126,0.008466344947646713,-0.6179326009576078,0.40992497729060695,0.0,0.0,89241.05158781893,0.0
5,5,33.44568571739168,-111.4182692279664,301.68136391910605,0.00890042883982945,-0.5906915590097903,0.7909512267742077,0.0,0.0,90756.65562257537,0.0
5,6,33.454391737608404,-111.4182692279664,301.2883442611743,0.008695814024100999,-0.30655302165281695,1.3209784111142375,0.0,0.0,90015.77389127898,0.0
5,7,33.463097757825125,-111.4182692279664,300.95892359306845,0.008477181218244563,0.023876525734306167,1.7894315304277344,0.0,0.0,89324.61483317806,0.0
5,8,33.471803778041846,-111.4182692279664,303.0577263470142,0.00916831055869058,-0.7931903609478725,0.34653823349279034,0.0,0.0,91600.40638680472,0.0
5,9,33.48050979825857,-111.4182692279664,302.6762897120628,0.009936187395076916,-1.8272329146006279,-0.8264027088101634,0.0,0.0,92289.21313897532,0.0
5,10,33.489215818475294,-111.4182692279664,302.6787628008234,0.010011832969126546,-3.161552946643133,-1.1264067742669,0.0,0.0,91667.29964834552,0.0
5,11,33.497921838692015,-111.4182692279664,302.8696510144621,0.010532206316765293,-3.098569172800884,-1.190953017131717,0.0,0.0,92494.57587710963,0.0
6,0,33.40215561630807,-111.40788367089928,302.5012420626141,0.008783168023366844,-1.5520675168835267,-1.060478904641733,0.0,0.0,91811.46922001688,0.0
6,1,33.41086163652479,-111.40788367089928,303.2352285853468,0.008854557097437493,-1.8142055555913383,-1.5490092318428728,0.0,0.0,92688.78421773386,0.0
6,2,33.41956765674151,-111.40788367089928,303.07493622367093,0.008590081256947291,-1.222896844833393,-1.0508852208780273,0.0,0.0,91801.88754315132,0.0
6,3,33.42827367695824,-111.40788367089928,300.6879704468416,0.008348462127332305,-0.5077176958370998,1.0838356422995847,0.0,0.0,89200.53136246096,0.0
6,4,33.43697969717496,-111.40788367089928,300.06833670220146,0.008330492790739042,-0.5299005805673707,1.551346885681168,0.0,0.0,88725.79537698315,0.6321205588285577
6,5,33.44568571739168,-111.40788367089928,300.65206385448437,0.008477904565782355,-0.7417449668788592,1.1679721731799333,0.0,0.0,89656.40116287846,0.0
6,6,33.454391737608404,-111.40788367089928,303.00362389950897,0.008668488632593506,-2.121935466342066,0.2904320099266424,0.0,0.0,91550.87075566006,0.0
6,7,33.463097757825125,-111.40788367089928,302.8335071050874,0.008574292436468244,-1.692545216737667,0.7688445608750372,0.0,0.0,91333.2512461689,0.0
6,8,33.471803778041846,-111.40788367089928,303.4749139236195,0.009111070628076059,-1.4970715780248594,-0.17641111942091492,0.0,0.0,91720.54026233955,0.0
6,9,33.48050979825857,-111.40788367089928,303.5919756732649,0.00956885616104369,-3.6537628409083673,-0.7492620772612978,0.0,0.0,91669.66826373557,0.9816843611112658
6,10,33.489215818475294,-111.40788367089928,303.40716657339306,0.009247779273749562,-3.0787302659203317,-0.6394442394659346,0.0,0.0,91666.14767393394,0.0
6,11,33.497921838692015,-111.40788367089928,302.4047803034521,0.010035518791548053,-1.9993294782329045,-0.8680344018013131,0.0,0.0,92400.32298000879,0.0
7,0,33.40215561630807,-111.39749811383216,300.82389837953406,0.008552567224870352,-0.8122984586561594,-1.8724577495643568,0.0,0.0,89815.5660109401,0.0
7,1,33.41086163652479,-111.39749811383216,301.8462507112699,0.008591288620313968,-1.2184653454084868,-2.5196664477779978,0.0,0.0,90898.08785035889,0.0
7,2,33.41956765674151,-111.39749811383216,302.30204036823534,0.00854149151586597,-0.7250673838471473,-0.9971443592835723,0.0,0.0,90935.46682020304,0.0
7,3,33.42827367695824,-111.39749811383216,300.9318916827368,0.008477282732858502,-0.6668887561579557,0.5980283476833028,0.0,0.0,89757.4997347863,0.0
7,4,33.43697969717496,-111.39749811383216,299.9786364520081,0.008485956985861295,-0.4571102370510798,0.12825926817259203,0.0,0.0,88835.99449471611,0.0
7,5,33.44568571739168,-111.39749811383216,300.3145009049084,0.008677066305929475,-0.40104841231356547,0.0449408603342256,0.0,0.0,89425.89975275027,0.0
7,6,33.454391737608404,-111.39749811383216,302.84206859942157,0.008711192786789494,-1.7167905660496479,0.13061092746596492,0.0,0.0,91482.62378942523,0.0
7,7,33.463097757825125,-111.39749811383216,302.6207494725048,0.008588875843105448,-1.1581655770897226,0.7519454304891144,0.0,0.0,91199.74609371912,0.0
7,8,33.471803778041846,-111.39749811383216,302.472953646967,0.00852078580672124,-0.7843683551207898,1.103683106290159,0.0,0.0,91024.87355695659,0.0
7,9,33.48050979825857,-111.39749811383216,303.2487611017393,0.009704573047677391,-3.1775605266315727,-1.0262613242500036,0.0,0.0,91797.58534427975,0.0
7,10,33.489215818475294,-111.39749811383216,303.03439429455557,0.009348602683631637,-2.5238633891489526,-0.9096932922665854,0.0,0.0,91796.5248056451,0.0
7,11,33.497921838692015,-111.39749811383216,303.9490722336019,0.010099969561869399,-3.4493401421206347,-0.43939665440908143,0.0,0.0,93140.66611739932,0.0
8,0,33.40215561630807,-111.38711255676503,300.5553978146444,0.008549440870187478,-0.690898317413774,-1.5337978447108167,0.0,0.0,89472.54942186199,0.0
8,1,33.41086163652479,-111.38711255676503,301.8627219404111,0.008598685350284001,-1.2108456542219197,-2.3678808978995023,0.0,0.0,90859.06699699328,0.0
8,2,33.41956765674151,-111.38711255676503,301.7614236896091,0.008456341840855185,-0.40542992306473197,1.1509890356400314,0.0,0.0,90307.29785481397,0.0
8,3,33.42827367695824,-111.38711255676503,301.14073728584896,0.008460965816678602,-0.234943083810093,0.8558818089889391,0.0,0.0,89688.07072811862,0.0
8,4,33.43697969717496,-111.38711255676503,300.0985957527972,0.00847071447261764,-0.014407445146264408,0.3394550159339424,0.0,0.0,88685.6377808309,0.0
8,5,33.44568571739168,-111.38711255676503,302.0864749090838,0.008583366438287365,-1.4237926759607,-0.2300032734653168,0.0,0.0,90373.82495124603,0.0
8,6,33.454391737608404,-111.38711255676503,302.5855766849158,0.008743631124515046,-1.071563233173054,0.0411695196699407,0.0,0.0,91336.97634829607,0.0
8,7,33.463097757825125,-111.38711255676503,302.3826019331391,0.00863173097120915,-0.5592442104870042,0.6097101438675744,0.0,0.0,91077.83653802756,0.0
8,8,33.471803778041846,-111.38711255676503,302.43533282760325,0.009233554074297105,-2.8276782661370437,0.09729130533471769,0.0,0.0,91100.8547970535,0.0
8,9,33.48050979825857,-111.38711255676503,302.9359732358316,0.009755620893543463,-2.685379144858768,-1.230669631718478,0.0,0.0,91900.45264606102,0.0
8,10,33.489215818475294,-111.38711255676503,302.7629519795729,0.00947833109074688,-2.1658741025873796,-1.1431647374791936,0.0,0.0,91901.43134501472,0.0
8,11,33.497921838692015,-111.38711255676503,303.04971801454303,0.009940279879637371,-3.9277760144573106,-0.3124934171630476,0.0,0.0,91656.16706236781,0.0
9,0,33.40215561630807,-111.37672699969791,300.42715830676576,0.008553230124049647,-0.6219430691953997,-1.2454560548608313,0.0,0.0,89264.7116741094,0.0
9,1,33.41086163652479,-111.37672699969791,301.601661217015,0.008597175532162007,-1.0896812599426733,-2.001888695798213,0.0,0.0,90512.82828444368,0.0
9,2,33.41956765674151,-111.37672699969791,301.30102224756587,0.008539360625227034,-1.1013382591021714,-0.6476107041762952,0.0,0.0,90309.03886854349,0.0
9,3,33.42827367695824,-111.37672699969791,301.1563117304343,0.008450052554194079,0.11875893430544282,0.979566028675412,0.0,0.0,89500.34440647303,0.0
9,4,33.43697969717496,-111.37672699969791,300.35350141902336,0.008457715158366816,0.2835831281674994,0.580093132743842,0.0,0.0,88730.99927344128,0.0
9,5,33.44568571739168,-111.37672699969791,302.3826332252339,0.00846347358008729,-1.0982998567431548,-0.3263759068138883,0.0,0.0,90124.77274836406,0.0
9,6,33.454391737608404,-111.37672699969791,303.7520885134548,0.008509405678377647,-1.6243842714158532,-0.030932913505711257,0.0,0.0,91138.26701664801,0.0
9,7,33.463097757825125,-111.37672699969791,303.69381523493144,0.008701954903928555,-3.5278805744129498,-0.9491462453516508,0.0,0.0,90425.10854861492,0.0
9,8,33.471803778041846,-111.37672699969791,302.9136283140397,0.00927608801383997,-3.7975785363416628,-0.07116850904043198,0.0,0.0,90495.90104094194,0.0
9,9,33.48050979825857,-111.37672699969791,302.53638268002845,0.009970069366434499,-4.880143104195057,0.15222410785603246,0.0,0.0,90271.83171211297,0.0
9,10,33.489215818475294,-111.37672699969791,302.85047173798876,0.009636177183688645,-4.5716668035185375,-0.11287686584523726,0.0,0.0,90244.28498053469,0.0
9,11,33.497921838692015,-111.37672699969791,303.26446469380335,0.009280019648504403,-4.211509627855981,-0.40749620802662445,0.0,0.0,90346.65449396399,0.0
