x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,1,33.41086163652479,-111.44942589916776,299.9157558587909,0.015036292049173403,0.6049490404154265,0.015505884005563075,0.0,0.0,91205.35444680337,0.0
2,2,33.41956765674151,-111.44942589916776,300.3059618404318,0.014965387137913372,-0.23476332161650404,0.6176326329126163,0.0,0.0,91545.82417823006,0.0
2,3,33.42827367695824,-111.44942589916776,301.23955036935524,0.015067669060795158,-1.2417061716841828,-0.060884803987024866,0.0,0.0,92623.62753873653,0.0
2,4,33.43697969717496,-111.44942589916776,301.0143372428236,0.014941131607752747,1.2587942102371354,1.3017035455804709,0.0,0.0,92233.14874060985,0.0
2,5,33.44568571739168,-111.44942589916776,301.7247624649975,0.014706221657123503,1.0622545313322833,2.7239345552261605,0.0,0.0,92878.83231450268,0.0
2,6,33.454391737608404,-111.44942589916776,301.0936182704735,0.014766280613744527,0.5452517504615391,2.182053997490069,0.0,0.0,92268.80817147851,0.0
2,7,33.463097757825125,-111.44942589916776,300.57144425440777,0.01459727958844851,2.4893904568334055,2.699021702375102,0.0,0.0,91556.49427107032,0.0
2,8,33.471803778041846,-111.44942589916776,301.72917883150717,0.01454217960024687,2.9445104774642146,2.702177792522084,0.0,0.0,92719.6051156848,0.0
2,9,33.48050979825857,-111.44942589916776,302.347562301326,0.014512817874567662,1.4034073986643765,3.2862880106127426,0.0,0.0,93520.79031981212,0.0
2,10,33.489215818475294,-111.44942589916776,302.04827509085,0.014433164310318804,2.7962778133821513,2.8837515021530704,0.0,0.0,93114.40797882563,0.0
2,11,33.497921838692015,-111.44942589916776,302.17000363576176,0.014312405555540395,2.182584534791182,2.5869812883156174,0.0,0.0,93373.49302858254,0.0
3,0,33.40215561630807,-111.43904034210064,302.69500553643644,0.01511894762326196,-2.2784470363348754,-0.6679705952824795,0.0,0.0,94308.65149316838,0.0
3,1,33.41086163652479,-111.43904034210064,300.2055527112879,0.015016779408604864,0.2209287627268326,0.04635259993797747,0.0,0.0,91484.34868914876,0.0
3,2,33.41956765674151,-111.43904034210064,298.71211922862074,0.015108574291640484,1.0766830362559205,0.6180782994448679,0.0,0.0,89825.23375060648,0.0
3,3,33.42827367695824,-111.43904034210064,300.62552348524116,0.014932956601779913,2.1108939250272583,1.8546754171114352,0.0,0.0,91727.6244486805,0.0
3,4,33.43697969717496,-111.43904034210064,300.85209243062565,0.015014253539663793,1.2846839932711145,1.2490561396003719,0.0,0.0,92067.11463375215,0.0
3,5,33.44568571739168,-111.43904034210064,301.03681628463846,0.014824766616742691,2.2693889584307994,2.385766310455011,0.0,0.0,92107.64817396735,0.0
3,6,33.454391737608404,-111.43904034210064,300.24839133963565,0.014723606463498483,4.92512644427099,2.6456933034347707,0.0,0.0,91062.76284472665,0.0
3,7,33.463097757825125,-111.43904034210064,300.33371210807707,0.01456042812601405,3.446090133189454,2.3988081993454324,0.0,0.0,91236.56864483321,0.0
3,8,33.471803778041846,-111.43904034210064,301.84485050244535,0.014419617238431326,3.5614580424215494,2.4240316021121675,0.0,0.0,92807.29130418746,0.0
3,9,33.48050979825857,-111.43904034210064,301.63087073021825,0.014467622900601093,3.813432380037313,2.4426464695686527,0.0,0.0,92563.995517097,0.0
3,10,33.489215818475294,-111.43904034210064,301.42112069269405,0.014523328115113922,4.034945806129269,2.53837576857447,0.0,0.0,92327.68319558295,0.0
3,11,33.497921838692015,-111.43904034210064,302.39001877201997,0.014181313340132654,2.409512468876433,1.8166866975806888,0.0,0.0,93815.82536413048,0.0
4,0,33.40215561630807,-111.42865478503352,299.77979151652374,0.015190403467862866,0.9412865976444709,-0.14720107526607462,0.0,0.0,91160.24016932241,0.0
4,1,33.41086163652479,-111.42865478503352,298.3696232135334,0.01503844513307325,1.9221626258304951,0.6388419890275128,0.0,0.0,89481.13419312099,0.0
4,2,33.41956765674151,-111.42865478503352,298.4589912602958,0.014970579235506971,4.345741248685236,2.2161300042563643,0.0,0.0,89308.29334551987,0.0
4,3,33.42827367695824,-111.42865478503352,298.46034120168116,0.015080078254872625,3.421686411801346,1.5972472969085278,0.0,0.0,89430.76248167176,0.0
4,4,33.43697969717496,-111.42865478503352,298.4779400630797,0.015186302108706987,2.350503239716315,0.8784939096591297,0.0,0.0,89580.02631559994,0.0
4,5,33.44568571739168,-111.42865478503352,300.72761712010475,0.014647779485750505,4.467843704813262,2.6814792262318856,0.0,0.0,91582.27570482313,0.0
4,6,33.454391737608404,-111.42865478503352,299.9831958493801,0.014717930090311512,4.564364424769254,2.61207967639471,0.0,0.0,90808.69368931111,0.0
4,7,33.463097757825125,-111.42865478503352,299.1790501307962,0.014790735814774553,4.630912041765928,2.535914271560814,0.0,0.0,89975.08996245348,0.0
4,8,33.471803778041846,-111.42865478503352,301.94754113108513,0.014425925950107499,3.3535630139043167,2.678341428747874,0.0,0.0,92931.4527867283,0.0
4,9,33.48050979825857,-111.42865478503352,301.73833312649896,0.014479988641081954,3.5787956315347467,2.760475510506658,0.0,0.0,92695.38021917964,0.0
4,10,33.489215818475294,-111.42865478503352,301.49621844878584,0.014538414336643102,3.8518881333503536,2.818285042614857,0.0,0.0,92421.12343472909,0.0
4,11,33.497921838692015,-111.42865478503352,302.25967822767996,0.014189339085339687,2.251683971411415,1.9959497664365369,0.0,0.0,93677.65960943361,0.0
5,0,33.40215561630807,-111.4182692279664,300.26043678249766,0.015215625153241822,0.35523124898202585,-0.45497768364980884,0.0,0.0,91714.28033067222,0.0
5,1,33.41086163652479,-111.4182692279664,301.2561841250229,0.015185545286546961,-0.19235372156865227,-0.7961184548900988,0.0,0.0,92833.80610706564,0.0
5,2,33.41956765674151,-111.4182692279664,298.5211197111882,0.014956694272366459,3.7603508521951348,1.8186009109229713,0.0,0.0,89411.8563121774,0.0
5,3,33.42827367695824,-111.4182692279664,298.5349353149496,0.015070788919218373,2.657575126557721,1.078931782121914,0.0,0.0,89563.18660663794,0.0
5,4,33.43697969717496,-111.4182692279664,298.5406124339333,0.01518452538105277,1.6589782966169988,0.4098523292268419,0.0,0.0,89697.8482789715,0.0
5,5,33.44568571739168,-111.4182692279664,300.3704437535713,0.014649512794375532,4.103321120967407,2.6386295345261974,0.0,0.0,91233.46978577299,0.0
5,6,33.454391737608404,-111.4182692279664,299.6380245470824,0.014712191204918103,4.116682834694021,2.568451643002971,0.0,0.0,90476.80105431753,0.0
5,7,33.463097757825125,-111.4182692279664,298.9605101396444,0.014778891533970882,4.241755200153962,2.5058646047531252,0.0,0.0,89770.7114209463,0.0
5,8,33.471803778041846,-111.4182692279664,301.2014428175826,0.014651422803550895,4.651609417969298,3.011647059314556,0.0,0.0,92087.49428027574,0.0
5,9,33.48050979825857,-111.4182692279664,301.81042105607725,0.014491051586987286,3.413337908308793,2.9984177412223234,0.0,0.0,92784.2070181203,0.0
5,10,33.489215818475294,-111.4182692279664,301.22335574086554,0.014382093732178589,3.221639828009303,2.180885945202829,0.0,0.0,92153.30263573132,0.0
5,11,33.497921838692015,-111.4182692279664,301.81337606288594,0.014275818598290326,2.729412104624064,1.9749627055964631,0.0,0.0,92974.94820329112,0.0
6,0,33.40215561630807,-111.40788367089928,300.7870395843005,0.015245725554961072,-0.3069466649175753,-0.8010401127269813,0.0,0.0,92322.15290651904,0.0
6,1,33.41086163652479,-111.40788367089928,301.5837883262097,0.015213878328156745,-0.6821030089755635,-1.045997440069757,0.0,0.0,93215.27020859523,0.0
6,2,33.41956765674151,-111.40788367089928,300.96134791058444,0.01512267450190044,1.5267874641447836,0.24803621267524867,0.0,0.0,92306.9172991507,0.0
6,3,33.42827367695824,-111.40788367089928,298.587062572109,0.015063917267426917,2.1352594725777054,0.7246242958867899,0.0,0.0,89654.66183318596,0.0
6,4,33.43697969717496,-111.40788367089928,298.3060711333392,0.01488615779001088,3.1671480878628224,2.1496249590006404,0.0,0.0,89163.56257492586,0.0
6,5,33.44568571739168,-111.40788367089928,299.2845253404405,0.014721443680326494,3.5573371691789997,2.2128711725232035,0.0,0.0,90113.18930166113,0.0
6,6,33.454391737608404,-111.40788367089928,301.0201758699082,0.014566500232661737,2.494244957718916,2.0972613336531087,0.0,0.0,92044.08939816628,0.0
6,7,33.463097757825125,-111.40788367089928,300.84904653356955,0.014655483015369453,2.943473508382301,2.484438261656456,0.0,0.0,91822.50033672505,0.0
6,8,33.471803778041846,-111.40788367089928,301.24524277458227,0.014568123369527723,3.9056060378902138,2.4035395748570774,0.0,0.0,92208.48482594464,0.0
6,9,33.48050979825857,-111.40788367089928,301.15552603235557,0.014344737776763065,2.6492817000500803,1.5870919376734125,0.0,0.0,92160.41994683279,0.0
6,10,33.489215818475294,-111.40788367089928,301.13520890369455,0.014385272955475627,2.6168996722332043,1.5399691156044515,0.0,0.0,92158.42808736519,0.0
6,11,33.497921838692015,-111.40788367089928,301.71705872892727,0.014320055439273872,3.352032337465486,1.6600410137449826,0.0,0.0,92881.05621543367,0.0
7,0,33.40215561630807,-111.39749811383216,298.9299450984362,0.015139420320037279,1.9481651086728164,1.558201167457836,0.0,0.0,90270.33338126697,0.0
7,1,33.41086163652479,-111.39749811383216,299.87372246250544,0.015143977297019093,1.2155048405129332,1.123674689695071,0.0,0.0,91376.22327398254,0.0
7,2,33.41956765674151,-111.39749811383216,300.23247269865766,0.015036376978567925,2.863203219259375,1.2875447765878416,0.0,0.0,91413.82849456901,0.0
7,3,33.42827367695824,-111.39749811383216,299.296757750316,0.014922859176739509,3.595106804472705,2.6978406529898695,0.0,0.0,90213.52993942544,0.0
7,4,33.43697969717496,-111.39749811383216,298.3211612918281,0.015019309252767689,3.366806266846702,2.2982206194619543,0.0,0.0,89272.00240938492,0.0
7,5,33.44568571739168,-111.39749811383216,298.9778119769991,0.014880274060853998,3.666960357614946,1.9313318249190201,0.0,0.0,89877.04231798652,0.0
7,6,33.454391737608404,-111.39749811383216,300.9884439673956,0.01457212357528792,3.0635826689418324,2.113677027019386,0.0,0.0,91973.73677431516,0.0
7,7,33.463097757825125,-111.39749811383216,300.76603588455555,0.014687750976385604,3.648270737641954,2.616774475625446,0.0,0.0,91685.69766285634,0.0
7,8,33.471803778041846,-111.39749811383216,300.6308272269265,0.014756905000983827,4.054732696088359,2.916785209687524,0.0,0.0,91507.54235851995,0.0
7,9,33.48050979825857,-111.39749811383216,301.32581019418825,0.014367974783346482,3.1795101010278484,1.8154247556778298,0.0,0.0,92289.4005139127,0.0
7,10,33.489215818475294,-111.39749811383216,301.3069206872886,0.01441382288781533,3.1552229263011125,1.7678668289668096,0.0,0.0,92290.07328309427,0.0
7,11,33.497921838692015,-111.39749811383216,302.3024062435243,0.014236619557016189,2.0571348596179098,1.5514195132930886,0.0,0.0,93630.9652089822,0.0
8,0,33.40215561630807,-111.38711255676503,298.6526735540679,0.015149980157567427,2.089091227654154,1.305551191060897,0.0,0.0,89921.17963641993,0.0
8,1,33.41086163652479,-111.38711255676503,299.8606486625513,0.015155356375756152,1.1541835200408928,0.7639732786896806,0.0,0.0,91337.57890585446,0.0
8,2,33.41956765674151,-111.38711255676503,299.90824893914885,0.014878574689232149,4.162211644385568,2.94531646754788,0.0,0.0,90774.97755428226,0.0
8,3,33.42827367695824,-111.38711255676503,299.25490885829345,0.014944398104019908,4.04181565338838,2.677554970259869,0.0,0.0,90142.27160827938,0.0
8,4,33.43697969717496,-111.38711255676503,298.1930511976085,0.015049055630951973,3.784919622928277,2.2426588693713354,0.0,0.0,89118.06389853847,0.0
8,5,33.44568571739168,-111.38711255676503,299.78803352621406,0.014738414421940585,2.9132267738244915,2.021188766565344,0.0,0.0,90837.63603421305,0.0
8,6,33.454391737608404,-111.38711255676503,300.9028984949137,0.01460222228956356,3.930993140140024,2.2339466158282177,0.0,0.0,91824.29196556631,0.0
8,7,33.463097757825125,-111.38711255676503,300.69920023658176,0.014708099696439724,4.467521745653412,2.694604534500151,0.0,0.0,91560.42204194864,0.0
8,8,33.471803778041846,-111.38711255676503,300.70082315577565,0.014507210654393005,3.233830326931403,2.1488671748437835,0.0,0.0,91586.85579521192,0.0
8,9,33.48050979825857,-111.38711255676503,301.46000881460645,0.014394295903847793,3.604033579701708,1.9920283047526586,0.0,0.0,92393.40867061193,0.0
8,10,33.489215818475294,-111.38711255676503,301.44760490615295,0.01443058816629907,3.592512799937177,1.9579654575153875,0.0,0.0,92395.76197596535,0.0
8,11,33.497921838692015,-111.38711255676503,301.1952998741021,0.014336061863792264,2.7456792697631673,2.160002301877376,0.0,0.0,92140.56590093611,0.0
9,0,33.40215561630807,-111.37672699969791,298.4982700627163,0.01516381736410282,2.1179610260799535,0.9097184119479409,0.0,0.0,89710.41069991582,0.0
9,1,33.41086163652479,-111.37672699969791,299.5847504692124,0.015168154193034755,1.2801952743851657,0.4385776296645376,0.0,0.0,90985.37309105581,0.0
9,2,33.41956765674151,-111.37672699969791,299.54471316184515,0.015032023914322599,1.9260762998789698,1.9747945998103227,0.0,0.0,90779.14598310838,0.0
9,3,33.42827367695824,-111.37672699969791,299.0798295898883,0.014974712645007111,4.3418580605822825,2.6034059275123687,0.0,0.0,89950.22839762413,0.0
9,4,33.43697969717496,-111.37672699969791,298.2645399998395,0.015054882967179398,4.139756825331051,2.2695292981268422,0.0,0.0,89164.17500793585,0.0
9,5,33.44568571739168,-111.37672699969791,299.4986998823423,0.014817208055114007,3.1460011971069783,2.529690419599293,0.0,0.0,90587.03566108149,0.0
9,6,33.454391737608404,-111.37672699969791,300.5070387777291,0.014653557866660276,2.841966599479573,2.3964934107653963,0.0,0.0,91622.10876390782,0.0
9,7,33.463097757825125,-111.37672699969791,299.7708616406668,0.014480354147140391,0.8251174837860042,2.212721905673575,0.0,0.0,90904.46483118634,0.0
9,8,33.471803778041846,-111.37672699969791,300.09150896533794,0.014435677484332738,2.2840001193343498,2.1986210630522414,0.0,0.0,90973.48140626936,0.0
9,9,33.48050979825857,-111.37672699969791,299.9373413999265,0.014307585536693024,2.4568345300063212,2.3769010560258703,0.0,0.0,90737.63743919454,0.0
9,10,33.489215818475294,-111.37672699969791,299.85899046346236,0.014320564526572172,1.953245257297341,2.284308797880717,0.0,0.0,90712.37311044778,0.0
9,11,33.497921838692015,-111.37672699969791,299.8938226295405,0.014334302686509839,1.4726878638987948,2.099581972601574,0.0,0.0,90819.1812037876,0.0
