x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,3,33.42827367695824,-111.4182692279664,302.58888852778233,0.006796114277182655,-1.6023421421614947,0.45269783201705655,0.0,0.0,89320.47978917853,0.0
5,4,33.43697969717496,-111.4182692279664,302.500623606174,0.00683528943854623,-0.5480528710080984,1.8028044872948679,0.0,0.0,89909.38548251966,0.0
5,5,33.44568571739168,-111.4182692279664,302.80666359105487,0.006889882252188793,0.062996966419569,2.851560306449693,0.0,0.0,90604.54298260614,0.0
5,6,33.454391737608404,-111.4182692279664,303.1504143730307,0.00693942967687788,-0.3900241821231267,2.7644922861667203,0.0,0.0,90825.77997819867,0.0
5,7,33.463097757825125,-111.4182692279664,303.46459590597993,0.007031519806387639,-0.5890997522316522,2.693020932421959,0.0,0.0,91396.4139624628,0.0
5,8,33.471803778041846,-111.4182692279664,303.5602974824213,0.00708231772050643,-0.6416302519265096,2.589833631127554,0.0,0.0,91698.4884048472,0.0
5,9,33.48050979825857,-111.4182692279664,304.5156504531018,0.00718104437124664,-1.8081078228131884,1.9936909673485954,0.0,0.0,92168.59562238304,0.0
5,10,33.489215818475294,-111.4182692279664,305.56605041957454,0.007379822790097685,-3.9227030569195103,0.6791907282311189,0.0,0.0,92729.15704621823,0.0
5,11,33.497921838692015,-111.4182692279664,305.9808945226836,0.007420623879701366,-4.363346602423916,0.4087337331962586,0.0,0.0,92959.6819099211,0.0
6,0,33.40215561630807,-111.40788367089928,304.9828335191635,0.006758457430325661,-2.5720165381996223,-1.4475657325643896,0.0,0.0,91028.1163956678,0.0
6,1,33.41086163652479,-111.40788367089928,302.4294582256732,0.006764930312303891,-2.8182713374073383,-0.9166900266039711,0.0,0.0,88401.61023308271,0.0
6,2,33.41956765674151,-111.40788367089928,301.70930811205375,0.006771808047303373,-2.7782502467867536,-0.6685653914066697,0.0,0.0,87692.05642819717,0.0
6,3,33.42827367695824,-111.40788367089928,302.22239099707144,0.006801450572162942,-1.6635409209715402,0.514975836237877,0.0,0.0,88896.77006413581,0.0
6,4,33.43697969717496,-111.40788367089928,302.68311828722324,0.006869970861705145,0.21477998997312261,2.6929109944718093,0.0,0.0,90532.59969243329,0.0
6,5,33.44568571739168,-111.40788367089928,302.9165015085726,0.006881576068380221,0.7122252076404805,3.1866021380740324,0.0,0.0,90984.7589034145,0.0
6,6,33.454391737608404,-111.40788367089928,303.34317258588965,0.00696290277802183,-0.18061471685627942,2.5646236793593173,0.0,0.0,91315.61585052205,0.0
6,7,33.463097757825125,-111.40788367089928,303.5551141473489,0.0070566325690242385,-0.7175722369883326,2.3215090651417163,0.0,0.0,91616.23789336662,0.0
6,8,33.471803778041846,-111.40788367089928,303.55907738738637,0.007089355601204371,-0.7469341299393735,2.401402992092855,0.0,0.0,91703.73872789394,0.0
6,9,33.48050979825857,-111.40788367089928,304.48677115913586,0.007207541709394247,-2.5030405356333185,1.4377855967472892,0.0,0.0,91998.73385227789,0.0
6,10,33.489215818475294,-111.40788367089928,305.37025746802834,0.0073455603525623215,-4.0659825199389505,0.6793150947902712,0.0,0.0,92405.54584162612,0.0
6,11,33.497921838692015,-111.40788367089928,305.5360949894848,0.0074254956464806085,-4.332519570870099,0.5607397964427258,0.0,0.0,92704.58044579357,0.0
7,0,33.40215561630807,-111.39749811383216,304.9440778682054,0.006764491833851006,-2.4416577135862285,-1.9999739161620413,0.0,0.0,90861.27845774729,0.0
7,1,33.41086163652479,-111.39749811383216,302.240280066406,0.006769839208250982,-2.730642881311157,-1.1005792843266209,0.0,0.0,88275.81210076381,0.0
7,2,33.41956765674151,-111.39749811383216,301.6097355615202,0.00677604266230312,-2.713764279145419,-0.6410685644513501,0.0,0.0,87708.06518342455,0.0
7,3,33.42827367695824,-111.39749811383216,301.9055694440096,0.0068225856402672775,-1.7289007582669822,0.4118475291561703,0.0,0.0,88852.34288931866,0.0
7,4,33.43697969717496,-111.39749811383216,302.5299797213496,0.0068674236561784485,-0.47576256563571556,1.8378381927961294,0.0,0.0,90223.48071765105,0.0
7,5,33.44568571739168,-111.39749811383216,302.90075094140815,0.006902379372437926,0.031133579603772443,2.5719458485151385,0.0,0.0,90870.45279062011,0.0
7,6,33.454391737608404,-111.39749811383216,303.6050155546943,0.006984361310478772,-0.7828161062578866,2.0489774895165516,0.0,0.0,91435.15089849358,0.0
7,7,33.463097757825125,-111.39749811383216,304.14151782353673,0.0070557005211735165,-1.5704461785291692,1.5211670501276913,0.0,0.0,91712.48376273013,0.0
7,8,33.471803778041846,-111.39749811383216,304.57676492936014,0.0070964606142757715,-2.1416204171708437,1.1108942952596879,0.0,0.0,91886.81146579445,0.0
7,9,33.48050979825857,-111.39749811383216,305.19468966199287,0.007243131975657041,-3.754525149388106,0.541182959274671,0.0,0.0,92078.07574785352,0.0
7,10,33.489215818475294,-111.39749811383216,305.20499733590884,0.007345061303150378,-4.771158965466093,0.48245543421968307,0.0,0.0,91981.94644363847,0.0
7,11,33.497921838692015,-111.39749811383216,305.2310513120857,0.007470640558638311,-5.924947319084879,0.4288627889386206,0.0,0.0,91954.59779096782,0.0
8,0,33.40215561630807,-111.38711255676503,304.72603193926795,0.006763850309887592,-2.210389512643375,-2.178101686270799,0.0,0.0,90876.92144738781,0.0
8,1,33.41086163652479,-111.38711255676503,302.95344670394695,0.00677318205595049,-2.3554713880059213,-1.590374661334421,0.0,0.0,89382.3255780915,0.0
8,2,33.41956765674151,-111.38711255676503,301.51936658290373,0.006809120645200362,-2.1198746047887447,-0.4166955549356956,0.0,0.0,88548.33438346886,0.0
8,3,33.42827367695824,-111.38711255676503,301.8344001812128,0.006834762795276337,-1.7346275787301486,0.11127048440837617,0.0,0.0,89160.29350354594,0.0
8,4,33.43697969717496,-111.38711255676503,302.45227335768135,0.00688361688599807,-1.2136984106273614,1.0203378582262148,0.0,0.0,90189.32821321607,0.0
8,5,33.44568571739168,-111.38711255676503,303.2097730051717,0.006949821898138711,-1.233625160668578,1.372674719494356,0.0,0.0,91197.23166883757,0.0
8,6,33.454391737608404,-111.38711255676503,303.74198305550766,0.006998699381228988,-1.4826719753693327,1.4016598050647644,0.0,0.0,91539.54202233329,0.0
8,7,33.463097757825125,-111.38711255676503,304.923973870451,0.007087605809497447,-2.747618042203977,0.5111506706410165,0.0,0.0,91930.95604917027,0.0
8,8,33.471803778041846,-111.38711255676503,306.1957557699083,0.0071845073688292386,-4.447328017935315,-0.6948958736812247,0.0,0.0,92320.79577652107,0.0
8,9,33.48050979825857,-111.38711255676503,306.0413172465564,0.007228768433765878,-4.617583029933779,-0.47344773554043057,0.0,0.0,92259.18540622943,0.0
8,10,33.489215818475294,-111.38711255676503,305.25499064588814,0.0073645995320150755,-5.459364055941697,0.22239783129100793,0.0,0.0,91784.5235944387,0.0
8,11,33.497921838692015,-111.38711255676503,304.76107579361434,0.007486720825690489,-6.739279912680041,0.46579924725479327,0.0,0.0,91281.71283204906,0.0
9,0,33.40215561630807,-111.37672699969791,304.76002885488623,0.006757709281072038,-1.7992057553162417,-2.620966082177912,0.0,0.0,91151.37883532527,0.0
9,1,33.41086163652479,-111.37672699969791,302.67288399200623,0.006780280969992567,-2.0881771998590484,-1.735579137218573,0.0,0.0,89584.99370594055,0.0
9,2,33.41956765674151,-111.37672699969791,301.24505533641343,0.006801133550432585,-2.1083771251505183,-1.1958937852078384,0.0,0.0,88733.2919537021,0.0
9,3,33.42827367695824,-111.37672699969791,301.4826747367192,0.0068245009028036485,-1.9113572157276986,-0.558304006070637,0.0,0.0,89034.24556184188,0.0
9,4,33.43697969717496,-111.37672699969791,302.51136753835965,0.006900408430227686,-1.4371044574421319,0.7823569222091509,0.0,0.0,90393.82873122102,0.0
9,5,33.44568571739168,-111.37672699969791,303.17947992074323,0.006959024865728403,-1.3163961009302685,1.3827550615163178,0.0,0.0,91383.27431369394,0.0
9,6,33.454391737608404,-111.37672699969791,303.65177522381555,0.006981190370920701,-1.7119148751960205,1.0338090678893597,0.0,0.0,91480.98294431464,0.0
9,7,33.463097757825125,-111.37672699969791,305.3547505374976,0.007112062739701239,-3.8770793780205697,-0.527530192862523,0.0,0.0,91762.3386089062,0.0
9,8,33.471803778041846,-111.37672699969791,306.3495998510686,0.007190292305412102,-4.730851434364548,-0.9432746686481993,0.0,0.0,92287.9904333703,0.0
9,9,33.48050979825857,-111.37672699969791,306.0516372697349,0.007242263544226251,-5.1064459268902125,-0.7900522549296457,0.0,0.0,92006.95192735859,0.0
9,10,33.489215818475294,-111.37672699969791,305.06099651802845,0.0073809091323478295,-5.917242675669131,-0.05036877071545551,0.0,0.0,91353.52417709368,0.0
9,11,33.497921838692015,-111.37672699969791,304.6512518739274,0.0074697254180350805,-6.4581304594052344,0.43845246708178565,0.0,0.0,91194.40200968349,0.0
