x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,5,40.42141310610719,-120.8526062771601,287.41940630563636,0.005148801051299056,1.9339582725978886,-1.1179101554149211,0.0,0.0,83716.90817825982,0.0
1,6,40.43010890789294,-120.8526062771601,286.99450605592193,0.005024835139102769,0.6279135130857691,-1.43041012549175,0.0,0.0,83433.69753972816,0.0
1,7,40.438804709678685,-120.8526062771601,287.11007491038214,0.005012521458916458,0.3768104281850698,-1.5484334024223938,0.0,0.0,83355.0588576374,0.0
1,8,40.44750051146443,-120.8526062771601,288.8800595286583,0.004917140235875871,-1.8192724175277517,-2.4408348866938017,0.0,0.0,82364.00019989851,0.0
1,9,40.45619631325019,-120.8526062771601,290.2895226614181,0.004910375083187101,-3.3317508383074235,-3.0954564119901926,0.0,0.0,81982.36048076693,0.0
1,10,40.46489211503594,-120.8526062771601,290.26225993424043,0.004944433022546912,-3.6760279950355406,-3.1410397713125677,0.0,0.0,81833.74505314298,0.0
1,11,40.473587916821685,-120.8526062771601,289.1120410644479,0.005035971982869415,-3.8332739133992755,-2.3923147476938613,0.0,0.0,81319.26881449597,0.0
2,0,40.37793409717844,-120.84122761254292,287.51816987929095,0.005197884707832186,2.500611466896894,-0.403949288441538,0.0,0.0,83147.95522744564,0.0
2,1,40.38662989896419,-120.84122761254292,287.6207775246661,0.00520709612609974,2.6046514955562974,-0.4085735227688068,0.0,0.0,83241.02843954464,0.0
2,2,40.395325700749936,-120.84122761254292,287.641962768972,0.005215121367616579,2.6290427653203845,-0.5178831728721681,0.0,0.0,83599.71244890334,0.0
2,3,40.40402150253569,-120.84122761254292,287.9909379455927,0.0052196265062838705,3.056418138488322,-0.02290328207117659,0.0,0.0,84146.2567899903,0.0
2,4,40.41271730432144,-120.84122761254292,287.9560589149893,0.005212530949577447,2.9707130455562107,-0.06209417841881209,0.0,0.0,84163.80780525872,0.0
2,5,40.42141310610719,-120.84122761254292,287.8155654079048,0.005077627782009097,1.5697496366320642,-0.8211802880441716,0.0,0.0,83621.41173291462,0.0
2,6,40.43010890789294,-120.84122761254292,287.55371009706363,0.004991606241438807,0.5719106646942154,-1.3924408822921819,0.0,0.0,83280.49427428037,0.0
2,7,40.438804709678685,-120.84122761254292,288.0798979935131,0.004904236016889513,-0.7850587233154601,-2.0264889296273987,0.0,0.0,82631.58840475905,0.0
2,8,40.44750051146443,-120.84122761254292,289.0269072643151,0.004838917849721075,-2.0958133613078735,-2.564252889710045,0.0,0.0,81896.152034706,0.0
2,9,40.45619631325019,-120.84122761254292,289.477886370551,0.004826348507704083,-3.2868066435995935,-2.9687369861232487,0.0,0.0,81224.18714416507,0.0
2,10,40.46489211503594,-120.84122761254292,289.2380625587874,0.004837715961570884,-4.160618052785535,-2.897067275585384,0.0,0.0,80461.95104082453,0.0
2,11,40.473587916821685,-120.84122761254292,288.58115473297437,0.004957198061912656,-4.064967835133947,-2.3296379641994007,0.0,0.0,80571.44263634109,0.0
3,0,40.37793409717844,-120.82984894792575,287.70889258380964,0.005203844981856656,2.655284774270269,-0.3569364456039871,0.0,0.0,83216.1666310357,0.0
3,1,40.38662989896419,-120.82984894792575,287.80409005010017,0.005208003478829185,2.7816473037379974,-0.2985290517900563,0.0,0.0,83287.744088248,0.0
3,2,40.395325700749936,-120.82984894792575,288.0330318974363,0.005226826723575008,2.915770785780003,-0.2978431430618945,0.0,0.0,83883.8745768315,0.0
3,3,40.40402150253569,-120.82984894792575,287.96748120855165,0.005224014476993488,2.9541388529563184,-0.18224838272906066,0.0,0.0,84145.40208399793,0.0
3,4,40.41271730432144,-120.82984894792575,287.8128161603978,0.005139488324369734,2.2204327159203734,-0.47125289994656117,0.0,0.0,83877.14853648895,0.0
3,5,40.42141310610719,-120.82984894792575,287.95179805610235,0.005046709461852453,1.3448556584981868,-0.9698460944400296,0.0,0.0,83472.01701601723,0.0
3,6,40.43010890789294,-120.82984894792575,288.6191486234733,0.004883086406806906,-0.03680428726327767,-1.7192242811588692,0.0,0.0,82730.27184595836,0.0
3,7,40.438804709678685,-120.82984894792575,289.5842067966282,0.004694376561062548,-1.7917488956160397,-2.593311950607703,0.0,0.0,81659.75115842427,0.0
3,8,40.44750051146443,-120.82984894792575,289.79598260187237,0.004692039944417116,-2.5995768570534272,-2.876496269716204,0.0,0.0,81282.81463292873,0.0
3,9,40.45619631325019,-120.82984894792575,289.2744929404998,0.004756083302760056,-3.7077323351161944,-3.068861980460114,0.0,0.0,80508.3140960836,0.0
3,10,40.46489211503594,-120.82984894792575,288.76736312518875,0.004766067241760774,-4.8124408658411815,-3.242318607600293,0.0,0.0,79495.07575241389,0.0
3,11,40.473587916821685,-120.82984894792575,288.3956791487192,0.004820761225149385,-4.477302760567911,-2.8774313943216767,0.0,0.0,79705.58543581948,0.0
4,0,40.37793409717844,-120.81847028330857,288.36506116310693,0.005246830250236466,2.824672822299406,-0.11228775143066563,0.0,0.0,84002.38010553402,0.0
4,1,40.38662989896419,-120.81847028330857,288.6060582252921,0.0052592769885632775,3.048580476145307,-0.5003110398352655,0.0,0.0,84169.85901509563,0.0
4,2,40.395325700749936,-120.81847028330857,288.5249124852032,0.0052578746373500695,3.03161176190088,-0.48783607922770644,0.0,0.0,84338.99458322764,0.0
4,3,40.40402150253569,-120.81847028330857,287.85701404374163,0.005228488880718777,2.8139840937568414,-0.4184239198345642,0.0,0.0,84259.5204774516,0.0
4,4,40.41271730432144,-120.81847028330857,287.37900381494745,0.005168838485996031,2.2938811158938344,-0.5799267416887643,0.0,0.0,84061.71039187766,0.0
4,5,40.42141310610719,-120.81847028330857,287.5698367510785,0.005084286049517876,1.6086675027357347,-0.8790078320953113,0.0,0.0,83647.9544909732,0.0
4,6,40.43010890789294,-120.81847028330857,289.11589831956127,0.004813443108279567,-0.5099990898537946,-1.9831459902586541,0.0,0.0,82392.04989065092,0.0
4,7,40.438804709678685,-120.81847028330857,290.61465313101235,0.004559225550874742,-2.451725316341989,-3.0254694005671254,0.0,0.0,81204.0970305034,0.0
4,8,40.44750051146443,-120.81847028330857,290.41089284038276,0.0045827371671718934,-2.564674658734347,-3.0908813725816544,0.0,0.0,81108.08703871867,0.0
4,9,40.45619631325019,-120.81847028330857,289.18963855984606,0.004674199281919676,-3.522630020094238,-3.315646068424356,0.0,0.0,80122.15579617872,0.0
4,10,40.46489211503594,-120.81847028330857,288.61582972801057,0.00474270395506572,-4.383807553884761,-3.3016490501392126,0.0,0.0,79565.62715458893,0.0
4,11,40.473587916821685,-120.81847028330857,287.6835284068991,0.004869951032157779,-3.8191487235157178,-2.388764591698774,0.0,0.0,79736.57520273502,0.0
5,0,40.37793409717844,-120.80709161869139,288.99390794767834,0.005298999094377941,3.007800912825496,-0.09946270628812348,0.0,0.0,84723.21008057144,0.0
5,1,40.38662989896419,-120.80709161869139,289.8633811762803,0.005335281593352067,3.404475112346174,-0.7135827797580504,0.0,0.0,85188.28817822273,0.0
5,2,40.395325700749936,-120.80709161869139,289.49507739692973,0.005311470608091449,3.311642342432943,-0.7214913662609339,0.0,0.0,84982.98568674747,0.0
5,3,40.40402150253569,-120.80709161869139,287.98806771608747,0.005231686601726351,2.814833223587692,-0.665092575962267,0.0,0.0,84475.76515088096,0.0
5,4,40.41271730432144,-120.80709161869139,286.93471091932514,0.005191704039610609,2.4411943113775987,-0.505298121580566,0.0,0.0,84155.7999843518,0.0
5,5,40.42141310610719,-120.80709161869139,287.2666199872425,0.005137669073665132,2.0816562590700727,-0.7592165750039226,0.0,0.0,83901.82074120821,0.0
5,6,40.43010890789294,-120.80709161869139,289.1246817352295,0.004835078901517907,-0.12126112143194001,-2.275820765980985,0.0,0.0,82508.16886417814,0.0
5,7,40.438804709678685,-120.80709161869139,290.2415122253943,0.004641873603658821,-1.6548190847695379,-2.9931625032923885,0.0,0.0,81601.23172690695,0.0
5,8,40.44750051146443,-120.80709161869139,290.1168936659493,0.004588445413933235,-2.6542979837284526,-3.4437444747673274,0.0,0.0,80772.44134354654,0.0
5,9,40.45619631325019,-120.80709161869139,289.0695833687943,0.004655673855628306,-2.9435464095318515,-3.489887832751842,0.0,0.0,80257.36728106931,0.0
5,10,40.46489211503594,-120.80709161869139,287.62208494264956,0.00473545311978947,-3.1165749169716856,-3.277635626071891,0.0,0.0,79729.89880903116,0.0
5,11,40.473587916821685,-120.80709161869139,285.8492954867068,0.004914754332022894,-2.528710008086891,-2.1070898502953934,0.0,0.0,79644.08976179206,0.0
6,0,40.37793409717844,-120.7957129540742,288.97843330264817,0.005344282152779105,3.0007026668661148,0.073889366476631,0.0,0.0,85079.47218076621,0.0
6,1,40.38662989896419,-120.7957129540742,290.0390922817972,0.005350648451687915,3.457966034067077,-0.7435879856216728,0.0,0.0,85329.89696062547,0.0
6,2,40.395325700749936,-120.7957129540742,289.67845450179124,0.0053378511308589515,3.3371544353565152,-0.8121271529036931,0.0,0.0,85233.68203626745,0.0
6,3,40.40402150253569,-120.7957129540742,288.3894738110649,0.005278611061539387,2.8960212222988857,-0.7836312990224232,0.0,0.0,84760.95025480498,0.0
6,4,40.41271730432144,-120.7957129540742,287.5997769758068,0.005220015231352577,2.6439152856110684,-0.8199354656988674,0.0,0.0,84375.34077615166,0.0
6,5,40.42141310610719,-120.7957129540742,288.04189099034727,0.0050354653992389945,1.5653868820372883,-1.6628367525224235,0.0,0.0,83464.45817816436,0.0
6,6,40.43010890789294,-120.7957129540742,289.04513768982196,0.004876913139364751,0.42934507364811225,-2.4994962663581797,0.0,0.0,82729.25444281808,0.0
6,7,40.438804709678685,-120.7957129540742,290.19467283441355,0.004688845448533391,-0.9626181879421246,-3.47819179898185,0.0,0.0,81843.66311661407,0.0
6,8,40.44750051146443,-120.7957129540742,290.53190657804254,0.004581324300729012,-1.8627260232321536,-4.225218363730528,0.0,0.0,81067.17798386997,0.6321205588285577
6,9,40.45619631325019,-120.7957129540742,289.3736129791198,0.004623116496336645,-2.470896095372356,-3.9410874271158742,0.0,0.0,80411.51310579033,0.6321205588285577
6,10,40.46489211503594,-120.7957129540742,286.41758533888293,0.004765567859249622,-2.4442703547477547,-3.1979556126823367,0.0,0.0,79592.6011567762,0.0
6,11,40.473587916821685,-120.7957129540742,284.5232617235152,0.004850690772386873,-2.148226040739613,-2.780481682324385,0.0,0.0,79154.38321719757,0.0
7,0,40.37793409717844,-120.78433428945704,288.47679624945437,0.0053760005017272385,2.551871922560276,0.7313130004213075,0.0,0.0,85032.39203805453,0.0
7,1,40.38662989896419,-120.78433428945704,289.02275728721816,0.00539188866383616,2.884375348312518,0.05717066939232446,0.0,0.0,85251.27327350531,0.0
7,2,40.395325700749936,-120.78433428945704,288.84128162952015,0.005366273505894223,2.9988082051656635,-0.6009515302858138,0.0,0.0,85216.47271577995,0.0
7,3,40.40402150253569,-120.78433428945704,288.3732776542188,0.0053129063316511,2.8537464480235433,-0.7971256794967072,0.0,0.0,84899.89424251985,0.0
7,4,40.41271730432144,-120.78433428945704,288.0231932859781,0.00521347946533441,2.772504123219813,-1.340937699789497,0.0,0.0,84391.67658151651,0.0
7,5,40.42141310610719,-120.78433428945704,288.08013625163755,0.0051095602331332705,2.4682415225094343,-2.0075583197698457,0.0,0.0,83881.22919748344,0.0
7,6,40.43010890789294,-120.78433428945704,288.8337229677293,0.0049465034013292716,1.2278566951934888,-2.59942646546634,0.0,0.0,83092.9478665723,0.0
7,7,40.438804709678685,-120.78433428945704,290.4996382003219,0.0046582050700243426,-1.0231596887341623,-3.974748676258828,0.0,0.0,81711.62531035481,0.0
7,8,40.44750051146443,-120.78433428945704,291.41979654307244,0.004510378237135036,-2.0845151295962996,-4.858626077037409,0.0,0.0,81010.50264504322,0.0
7,9,40.45619631325019,-120.78433428945704,290.5179332043204,0.0045759653440432205,-2.0038270480230795,-4.454625330344187,0.0,0.0,80939.28447364352,0.0
7,10,40.46489211503594,-120.78433428945704,287.2605740543999,0.004758516708634764,-1.6996145061717005,-3.55555241527362,0.0,0.0,80050.96151380127,0.0
7,11,40.473587916821685,-120.78433428945704,285.168735282384,0.004854165492411548,-1.8089931124976055,-2.7690868300648703,0.0,0.0,79389.00523837679,0.0
8,0,40.37793409717844,-120.77295562483985,288.1480005446202,0.0054009757170780616,2.1548817374758134,1.1221289527429479,0.0,0.0,84813.9076988799,0.0
8,1,40.38662989896419,-120.77295562483985,288.3424659995833,0.0054414369257400836,2.5436065190002566,0.37863581005013996,0.0,0.0,85297.21258827874,0.0
8,2,40.395325700749936,-120.77295562483985,288.2558834953071,0.00546805363217954,2.670315160955221,-0.03593202755585387,0.0,0.0,85532.17426362069,0.0
8,3,40.40402150253569,-120.77295562483985,288.23753580232085,0.0053850725859073715,2.7513074570142693,-0.5111776289245321,0.0,0.0,85193.22990960773,0.0
8,4,40.41271730432144,-120.77295562483985,287.8952812600246,0.005197694924913218,2.763411809196988,-1.4368612257542053,0.0,0.0,84337.62619718612,0.0
8,5,40.42141310610719,-120.77295562483985,287.99690353415696,0.005119605269547952,2.7724571960745004,-2.1021656500038715,0.0,0.0,83950.21675385458,0.0
8,6,40.43010890789294,-120.77295562483985,288.67163710378395,0.0050234007657356675,1.9891190975143858,-2.4101156885492534,0.0,0.0,83617.16051169296,0.0
8,7,40.438804709678685,-120.77295562483985,290.29486045111946,0.004773930410310447,-0.02532187457004398,-3.5485149150014976,0.0,0.0,82543.18643290579,0.0
8,8,40.44750051146443,-120.77295562483985,290.9892668681535,0.004608163437664157,-1.4844134828855422,-4.499095270541626,0.0,0.0,81495.28975046711,0.0
8,9,40.45619631325019,-120.77295562483985,290.48562396433374,0.004644542752134247,-1.4586414457869887,-4.404696002085785,0.0,0.0,81235.55199890787,0.0
8,10,40.46489211503594,-120.77295562483985,288.88755934743295,0.004742596441047428,-1.133953147694797,-3.9231813638146926,0.0,0.0,80739.34068261363,0.0
8,11,40.473587916821685,-120.77295562483985,287.70081118148937,0.004805809465642347,-0.7827644162253758,-3.6134547473753256,0.0,0.0,80157.2556295349,0.0
9,0,40.37793409717844,-120.76157696022267,287.88622188828714,0.00540681616678379,1.6445440134371365,1.7979951255109399,0.0,0.0,84394.3061376184,0.0
9,1,40.38662989896419,-120.76157696022267,288.38271207672784,0.0054635025893564285,2.462609352524026,0.527334003176206,0.0,0.0,85351.38849534058,0.0
9,2,40.395325700749936,-120.76157696022267,288.2047361575078,0.005483303729807081,2.6463258859577476,0.05477703597028514,0.0,0.0,85609.05414473728,0.0
9,3,40.40402150253569,-120.76157696022267,288.3072964720955,0.005423151643786691,2.740714667890293,-0.07764653142473038,0.0,0.0,85440.03896279246,0.0
9,4,40.41271730432144,-120.76157696022267,288.2174682781685,0.0052836814635507075,2.8323825122443553,-0.648016130521347,0.0,0.0,84869.41504969109,0.0
9,5,40.42141310610719,-120.76157696022267,288.0294220549082,0.005200189176243084,2.8666544470755166,-1.1044456635309239,0.0,0.0,84486.67523964027,0.0
9,6,40.43010890789294,-120.76157696022267,288.80862098064745,0.005019524178413965,1.9046132789828984,-2.000438169065646,0.0,0.0,83814.64977496723,0.0
9,7,40.438804709678685,-120.76157696022267,290.0200681830961,0.004886561466192721,0.8182742841482868,-2.8366176770662372,0.0,0.0,83375.97259630641,0.0
9,8,40.44750051146443,-120.76157696022267,291.4570118846324,0.0047723425152123135,-0.12623882023899186,-3.850105528168485,0.0,0.0,83141.02999446643,0.0
9,9,40.45619631325019,-120.76157696022267,291.69273063646983,0.004721555814138592,-0.7441819209142078,-4.443648789488642,0.0,0.0,82532.60358575944,0.0
9,10,40.46489211503594,-120.76157696022267,290.14341265312004,0.004759000605775893,-0.6018623956923271,-4.131464285475383,0.0,0.0,81524.47976017317,0.0
9,11,40.473587916821685,-120.76157696022267,288.32448948076586,0.004830793122901208,0.05776673082620941,-3.7553485654954053,0.0,0.0,80224.80018586466,0.0
