x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,4,40.41271730432144,-120.8526062771601,286.75470735942685,0.008133270024890036,1.7835505260829836,0.03948394564997337,0.0,0.0,84098.36721585004,0.0
1,5,40.42141310610719,-120.8526062771601,286.7635509754877,0.008091658074908376,0.7535602773829347,-0.8687073353911202,0.0,0.0,83796.90817825982,0.0
1,6,40.43010890789294,-120.8526062771601,286.8713984798992,0.007991384691951495,-0.7698390034399665,-1.5802399432680214,0.0,0.0,83513.69753972816,0.0
1,7,40.438804709678685,-120.8526062771601,286.9882556456383,0.007984975687543801,-0.9905227185925451,-1.6993107651072623,0.0,0.0,83435.401458173,0.0
1,8,40.44750051146443,-120.8526062771601,288.1692931459732,0.007932945367572384,-2.4571943936992104,-2.259892460251289,0.0,0.0,82447.5368494528,0.0
1,9,40.45619631325019,-120.8526062771601,289.17971500166544,0.007969612715158536,-3.6112371052705328,-2.660756344760159,0.0,0.0,82069.86344899103,0.0
1,10,40.46489211503594,-120.8526062771601,289.07201777451974,0.008010725507604729,-3.8616580755028265,-2.5695895161046103,0.0,0.0,81921.22953329618,0.0
1,11,40.473587916821685,-120.8526062771601,288.05889062664073,0.00809183966670059,-3.794454215918249,-1.5619078585168553,0.0,0.0,81403.2357568792,0.0
2,0,40.37793409717844,-120.84122761254292,287.2347050907569,0.008150023507467609,1.9041994038360543,0.639786372123944,0.0,0.0,83228.53082749645,0.0
2,1,40.38662989896419,-120.84122761254292,287.28620722936665,0.00815172530384033,1.9835010316775796,0.6364683764837604,0.0,0.0,83321.39966455921,0.0
2,2,40.395325700749936,-120.84122761254292,286.87851327052,0.00815301894061161,1.867429960820184,0.3537470366047145,0.0,0.0,83679.71244890336,0.0
2,3,40.40402150253569,-120.84122761254292,286.7957818792526,0.008130495411936632,2.0726367634274703,0.5659163881667937,0.0,0.0,84226.53395897878,0.0
2,4,40.41271730432144,-120.84122761254292,286.77660452326853,0.00812340157493078,1.9518532587662536,0.4767752545398868,0.0,0.0,84244.15259455088,0.0
2,5,40.42141310610719,-120.84122761254292,287.1785756018679,0.008003661072509698,0.5415840484737638,-0.560920193266338,0.0,0.0,83702.64300632385,0.0
2,6,40.43010890789294,-120.84122761254292,287.26805558127586,0.007943492898717415,-0.5691651769716197,-1.3943550622971896,0.0,0.0,83361.24055745736,0.0
2,7,40.438804709678685,-120.84122761254292,287.6568808007334,0.00788836414974979,-1.6648712397120646,-2.033388226286996,0.0,0.0,82712.45206841899,0.0
2,8,40.44750051146443,-120.84122761254292,288.21003326321676,0.00784481634253224,-2.464803324938777,-2.356706988847688,0.0,0.0,81978.3114182636,0.0
2,9,40.45619631325019,-120.84122761254292,288.2666275880639,0.007857607178872645,-3.206383701361643,-2.529519964126068,0.0,0.0,81307.49376933106,0.0
2,10,40.46489211503594,-120.84122761254292,287.7887351171965,0.007882905669154523,-3.630231066663226,-2.2395211052826847,0.0,0.0,80544.63945812607,0.0
2,11,40.473587916821685,-120.84122761254292,287.334721380817,0.008004825626888838,-3.630496682058233,-1.52573104287597,0.0,0.0,80653.34955533862,0.0
3,0,40.37793409717844,-120.82984894792575,287.4463399679946,0.00814982929695715,2.0615059926647206,0.699793956622912,0.0,0.0,83297.19396887178,0.0
3,1,40.38662989896419,-120.82984894792575,287.48783910715997,0.008148909653103616,2.1639677735177907,0.7342528423691088,0.0,0.0,83368.62209028819,0.0
3,2,40.395325700749936,-120.82984894792575,287.5001920489823,0.008130636638046532,2.1109547433137195,0.5705433425698309,0.0,0.0,83966.63622982083,0.0
3,3,40.40402150253569,-120.82984894792575,287.21803404982484,0.008115282350503072,2.017365742903201,0.5038415405908214,0.0,0.0,84228.3569887726,0.0
3,4,40.41271730432144,-120.82984894792575,287.14801036561926,0.008037131733984987,1.2564549215698684,-0.036401285593285426,0.0,0.0,83959.98387063801,0.0
3,5,40.42141310610719,-120.82984894792575,287.49975452242455,0.007954512435832358,0.46086757589328986,-0.6563556005571338,0.0,0.0,83555.1185754797,0.0
3,6,40.43010890789294,-120.82984894792575,288.1364389196634,0.007819603318404502,-0.696796450584444,-1.5528826071765385,0.0,0.0,82812.05074592614,0.0
3,7,40.438804709678685,-120.82984894792575,288.8878232327361,0.007659370061065529,-1.9698567875271367,-2.4552214812970106,0.0,0.0,81740.46029824675,0.0
3,8,40.44750051146443,-120.82984894792575,288.8442700522604,0.00768448464449775,-2.5830214698765577,-2.648018970547436,0.0,0.0,81363.73811406767,0.0
3,9,40.45619631325019,-120.82984894792575,287.8636678574976,0.007778085207320181,-3.233394087658254,-2.550757513870063,0.0,0.0,80589.49366387448,0.0
3,10,40.46489211503594,-120.82984894792575,286.90206327357237,0.007805656680453378,-3.7548784791114453,-2.452397216572736,0.0,0.0,79575.23550630368,0.0
3,11,40.473587916821685,-120.82984894792575,286.757993565906,0.007854106073324298,-3.529702037461137,-2.124902719012916,0.0,0.0,79785.61418042201,0.0
4,0,40.37793409717844,-120.81847028330857,287.99337576987455,0.008148858363719069,2.127326653093348,0.8740348923115799,0.0,0.0,84087.7648179133,0.0
4,1,40.38662989896419,-120.81847028330857,288.14013276853177,0.008144528018112926,2.2729768945026905,0.5347756791225735,0.0,0.0,84254.63081410887,0.0
4,2,40.395325700749936,-120.81847028330857,288.05792913297006,0.008128690744754124,2.180925600950857,0.44836115806840043,0.0,0.0,84424.74342125194,0.0
4,3,40.40402150253569,-120.81847028330857,287.60395203428936,0.008088425716942798,1.8803881430731586,0.3057594264612347,0.0,0.0,84346.17404440921,0.0
4,4,40.41271730432144,-120.81847028330857,287.4614671499621,0.008014267366195408,1.3459940562708637,-0.05642231278981508,0.0,0.0,84150.10300166794,0.0
4,5,40.42141310610719,-120.81847028330857,287.5590196447239,0.007954078161734634,0.735088195748833,-0.4830258128764458,0.0,0.0,83734.6432885866,0.0
4,6,40.43010890789294,-120.81847028330857,288.6207647761193,0.0077431547111941855,-0.9307163839142747,-1.7644846550922721,0.0,0.0,82474.5760379736,0.0
4,7,40.438804709678685,-120.81847028330857,289.76893233963176,0.00752739344051242,-2.3513921737105767,-2.900524742428605,0.0,0.0,81284.18738325978,0.0
4,8,40.44750051146443,-120.81847028330857,289.4542813978585,0.00755427812952787,-2.3599645285340394,-2.8981716315776573,0.0,0.0,81188.08703871867,0.0
4,9,40.45619631325019,-120.81847028330857,287.75724356600284,0.007655201783142997,-2.6250510826020466,-2.8079798155344786,0.0,0.0,80201.07507528416,0.0
4,10,40.46489211503594,-120.81847028330857,286.87330936112596,0.007755567295386286,-3.2701050796703552,-2.596635499541377,0.0,0.0,79644.7781261761,0.0
4,11,40.473587916821685,-120.81847028330857,286.2719589650467,0.007876416658450461,-2.877017221458253,-1.7246394294649412,0.0,0.0,79815.08744255084,0.0
5,0,40.37793409717844,-120.80709161869139,288.50342219963954,0.00815588191606398,2.2111569264677122,0.9024940072434227,0.0,0.0,84811.57426571494,0.0
5,1,40.38662989896419,-120.80709161869139,289.22007618251064,0.008163110737456462,2.532112902931024,0.4662441716274127,0.0,0.0,85277.71143551696,0.0
5,2,40.395325700749936,-120.80709161869139,288.9149300977855,0.008147652000199132,2.4257051390591986,0.3788352962330012,0.0,0.0,85071.67800185103,0.0
5,3,40.40402150253569,-120.80709161869139,287.86014031043925,0.008065150503427508,1.8358946079032572,0.09996898286948114,0.0,0.0,84564.88975858508,0.0
5,4,40.41271730432144,-120.80709161869139,287.2857428137088,0.008022268609393186,1.4293154012747429,0.009109055653986156,0.0,0.0,84245.69670565441,0.0
5,5,40.42141310610719,-120.80709161869139,287.4527971352774,0.007980852030160952,1.15465945794805,-0.24691326204502284,0.0,0.0,83990.67593202942,0.0
5,6,40.43010890789294,-120.80709161869139,288.62090052056936,0.007728511049331108,-0.32964570975808505,-1.8057156234598655,0.0,0.0,82592.83236814894,0.0
5,7,40.438804709678685,-120.80709161869139,289.386705881404,0.007577905143397596,-1.497049107281949,-2.67261578919272,0.0,0.0,81682.8216429136,0.0
5,8,40.44750051146443,-120.80709161869139,288.92926955955926,0.0075390163857532765,-1.9596503882480723,-3.0982568463408118,0.0,0.0,80851.62547128333,0.0
5,9,40.45619631325019,-120.80709161869139,287.7187504823356,0.0075996215045847585,-1.8709452528496007,-3.0208554327714863,0.0,0.0,80335.30027224953,0.0
5,10,40.46489211503594,-120.80709161869139,286.31408170727565,0.007670311768949778,-1.8236116407636822,-2.8086239160002124,0.0,0.0,79805.90041792017,0.0
5,11,40.473587916821685,-120.80709161869139,284.9463594342205,0.00783768674127164,-1.3672334170420344,-1.7237713627573608,0.0,0.0,79718.329112672,0.0
6,0,40.37793409717844,-120.7957129540742,288.4846559189713,0.008164971246864461,2.1611260380752513,1.0433104479545965,0.0,0.0,85168.68265401258,0.0
6,1,40.38662989896419,-120.7957129540742,289.34385895870247,0.008169896092122849,2.579014296229257,0.46333945062671755,0.0,0.0,85419.70635555567,0.0
6,2,40.395325700749936,-120.7957129540742,289.08286446681007,0.008149542173438652,2.4375630578475307,0.33720465833049995,0.0,0.0,85323.68203626745,0.0
6,3,40.40402150253569,-120.7957129540742,288.1556107105488,0.0080863309323431,1.9529038173637685,0.1357735537860034,0.0,0.0,84850.95025480498,0.0
6,4,40.41271730432144,-120.7957129540742,287.6263959473969,0.008036583942367004,1.6609268875267782,-0.052389108099995446,0.0,0.0,84465.34077615167,0.0
6,5,40.42141310610719,-120.7957129540742,287.8391621710762,0.007883305399928087,0.9339755683820681,-0.9557579921269813,0.0,0.0,83552.42925926113,0.0
6,6,40.43010890789294,-120.7957129540742,288.4108804387754,0.007747990860915755,0.2844443627668014,-1.8012188525727266,0.0,0.0,82814.81694195449,0.0
6,7,40.438804709678685,-120.7957129540742,289.04115291845676,0.007582394226991035,-0.3708524655807399,-2.8226484739416686,0.0,0.0,81926.29077790346,0.0
6,8,40.44750051146443,-120.7957129540742,288.9776365405508,0.007477181844105725,-0.5726188038616615,-3.555756472719031,0.0,0.0,81147.00447688274,0.0
6,9,40.45619631325019,-120.7957129540742,287.88975298513316,0.007531689771858865,-1.0542096021960576,-3.38184971369379,0.0,0.0,80489.15812919334,0.0
6,10,40.46489211503594,-120.7957129540742,285.36655428501047,0.007649590156602993,-0.925288154792468,-2.856660980903117,0.0,0.0,79665.91351985786,0.0
6,11,40.473587916821685,-120.7957129540742,283.7780935702195,0.007703263916348009,-0.49445266648423986,-2.589078550856603,0.0,0.0,79224.60115083063,0.0
7,0,40.37793409717844,-120.78433428945704,288.09848639938065,0.008170158056166967,1.8158454390667134,1.4831381069682643,0.0,0.0,85122.39203805453,0.0
7,1,40.38662989896419,-120.78433428945704,288.51845186192077,0.008176879178657599,2.0949613824803754,0.9929341440672828,0.0,0.0,85341.27327350531,0.0
7,2,40.395325700749936,-120.78433428945704,288.3810712036284,0.008143347577153053,2.1097373583327466,0.4173789882597217,0.0,0.0,85306.47271577995,0.0
7,3,40.40402150253569,-120.78433428945704,288.02955364776807,0.00809720594492346,1.933391685372388,0.18250654438892105,0.0,0.0,84989.89424251983,0.0
7,4,40.41271730432144,-120.78433428945704,287.73272842855044,0.00801872351480631,1.8001278479969827,-0.3013265735628312,0.0,0.0,84481.67658151651,0.0
7,5,40.42141310610719,-120.78433428945704,287.656428191056,0.00792936118246799,1.620060911889129,-0.8799386241356754,0.0,0.0,83970.65962189746,0.0
7,6,40.43010890789294,-120.78433428945704,288.14678288670876,0.00779584724487307,0.9077961890254228,-1.6349053013084474,0.0,0.0,83179.91329116836,0.0
7,7,40.438804709678685,-120.78433428945704,289.06639944731376,0.007539445642985407,-0.05743614894454717,-3.171447010475502,0.0,0.0,81793.928987686,0.0
7,8,40.44750051146443,-120.78433428945704,289.5028040559612,0.007400367366481871,-0.3498682517091603,-4.052291893558717,0.0,0.0,81090.50283682984,0.0
7,9,40.45619631325019,-120.78433428945704,288.85551086389705,0.0074563335466213,-0.4204221887495051,-3.755722317362338,0.0,0.0,81018.602495333,0.0
7,10,40.46489211503594,-120.78433428945704,286.2496686742388,0.007599294413930629,-0.08395982043336261,-3.1110148914699054,0.0,0.0,80124.04915542116,0.0
7,11,40.473587916821685,-120.78433428945704,284.4489936619747,0.007701951994815698,-0.23338524180196346,-2.5270832883629195,0.0,0.0,79459.1416181838,0.0
8,0,40.37793409717844,-120.77295562483985,287.8578638796104,0.008177528907209086,1.5713037102246523,1.7217255018315063,0.0,0.0,84903.90769887994,0.0
8,1,40.38662989896419,-120.77295562483985,287.9475223213852,0.008188121117776902,1.8046656030978259,1.1745258452321474,0.0,0.0,85387.21258827872,0.0
8,2,40.395325700749936,-120.77295562483985,287.83135794494495,0.008189204392889678,1.8532518295363074,0.8457759668501555,0.0,0.0,85622.1742636207,0.0
8,3,40.40402150253569,-120.77295562483985,287.8462216555383,0.008134686295705646,1.8703414448338826,0.4390842871175154,0.0,0.0,85283.22990960773,0.0
8,4,40.41271730432144,-120.77295562483985,287.5623921982798,0.00799558419772833,1.7799090775009123,-0.35074184552401594,0.0,0.0,84427.62619718612,0.0
8,5,40.42141310610719,-120.77295562483985,287.5747019317129,0.007939244355668807,1.7691333720579,-0.8631794246935387,0.0,0.0,84040.18105867085,0.0
8,6,40.43010890789294,-120.77295562483985,288.02576010612813,0.007846511644635037,1.4486226475557675,-1.277315165328146,0.0,0.0,83705.82874277043,0.0
8,7,40.438804709678685,-120.77295562483985,289.03010421275684,0.00761766522989178,0.586847109458309,-2.600340101308188,0.0,0.0,82628.22428908368,0.0
8,8,40.44750051146443,-120.77295562483985,289.3137266254711,0.00747380293600564,-0.06968374455420612,-3.6580063818721262,0.0,0.0,81576.90967323372,0.0
8,9,40.45619631325019,-120.77295562483985,289.0189953783653,0.0074861773056193615,0.0770002991832962,-3.656298095114823,0.0,0.0,81314.47981987902,0.0
8,10,40.46489211503594,-120.77295562483985,287.86095183050065,0.007558877391084071,0.3776165826472224,-3.319226559656662,0.0,0.0,80813.75337248636,0.0
8,11,40.473587916821685,-120.77295562483985,287.06362625726507,0.007602025872591621,0.7635418301289433,-3.1265810709270387,0.0,0.0,80226.16105010064,0.0
9,0,40.37793409717844,-120.76157696022267,287.7391009443223,0.008181802014368019,1.2964733339743566,2.1655927333618976,0.0,0.0,84484.30613761839,0.0
9,1,40.38662989896419,-120.76157696022267,288.0067319350222,0.00819463547651741,1.7551842530369215,1.2440446654341417,0.0,0.0,85441.38849534058,0.0
9,2,40.395325700749936,-120.76157696022267,287.79191293298226,0.008195983438342151,1.8272754408564438,0.9049734932042021,0.0,0.0,85699.05414473728,0.0
9,3,40.40402150253569,-120.76157696022267,287.9135908211107,0.008151317313340406,1.8663088596853716,0.7648729651778267,0.0,0.0,85530.03896279246,0.0
9,4,40.41271730432144,-120.76157696022267,287.8600583974435,0.008051359682871405,1.876129144834159,0.2802819013082044,0.0,0.0,84959.41504969107,0.0
9,5,40.42141310610719,-120.76157696022267,287.69164665795915,0.007991918502094915,1.8671500692480882,-0.07911594280129214,0.0,0.0,84576.67523964026,0.0
9,6,40.43010890789294,-120.76157696022267,288.1909715306423,0.00783050114307444,1.4547176044545398,-0.9881088186321149,0.0,0.0,83903.36155468109,0.0
9,7,40.438804709678685,-120.76157696022267,289.04450917011377,0.007699765254024074,0.9994853560445676,-1.8769888344842947,0.0,0.0,83463.54615605378,0.0
9,8,40.44750051146443,-120.76157696022267,290.13883640336985,0.007578055618972896,0.6119095574500786,-2.874836078076932,0.0,0.0,83228.54768320548,0.0
9,9,40.45619631325019,-120.76157696022267,290.3272180285114,0.007513269009209337,0.46156420738266063,-3.5380543851784063,0.0,0.0,82616.82782893864,0.0
9,10,40.46489211503594,-120.76157696022267,289.14123821561486,0.0075461098403677524,0.7477880545471486,-3.3918940930242005,0.0,0.0,81601.30570456877,0.0
9,11,40.473587916821685,-120.76157696022267,287.995235176242,0.007589386965603643,1.5685093536309067,-3.214308065241634,0.0,0.0,80289.53303997009,0.0
