x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,0,30.20056845708105,-84.85210968442333,295.40892824627355,0.01520651003136235,0.5470388675859077,1.2256890987226863,0.0,0.0,101703.66626008593,0.0
4,1,30.209278880935805,-84.85210968442333,295.395726148336,0.015193693505293848,0.5568055550742829,1.2180328369140623,0.0,0.0,101691.94353264029,0.0
4,2,30.217989304790557,-84.85210968442333,295.39511183484456,0.015187823343418378,0.5561912415827717,1.2180328369140627,0.0,0.0,101689.55160888936,0.6321205588285577
4,3,30.22669972864531,-84.85210968442333,295.39361572265625,0.015165760291380209,0.5491691447587586,1.2180328369140627,0.0,0.0,101682.85205874956,0.6321205588285577
4,4,30.235410152500066,-84.85210968442333,295.39361572265625,0.015143323901991907,0.5566714981630351,1.2158764486668894,0.0,0.0,101671.57697277723,0.8646647167633873
4,5,30.24412057635482,-84.85210968442333,295.3914962522854,0.015139469525075734,0.5545600106865632,1.2140038182685,0.0,0.0,101670.29355918181,0.0
4,6,30.252831000209575,-84.85210968442333,295.34396091576053,0.015125983404301152,0.5468328310980377,1.1271786648617337,0.0,0.0,101668.92316270649,0.9816843611112658
4,7,30.261541424064326,-84.85210968442333,295.28569163602856,0.015102910429140297,0.4995017789333006,1.0426454219419652,0.0,0.0,101675.1332379896,0.6321205588285577
4,8,30.27025184791908,-84.85210968442333,295.2674359070275,0.015098614307650703,0.4920087402352704,1.0195514086419646,0.0,0.0,101675.00039353085,0.0
5,0,30.20056845708105,-84.84207821657658,295.4232572062305,0.0151907855148284,0.5398743876074013,1.2328535787011925,0.0,0.0,101706.70331290505,0.0
5,1,30.209278880935805,-84.84207821657658,295.4064923681467,0.015188740273999685,0.5482568066492958,1.2244711596592979,0.0,0.0,101699.87577467425,0.0
5,2,30.217989304790557,-84.84207821657658,295.39361572265625,0.015174269558590676,0.5479345582207487,1.2180328369140625,0.0,0.0,101689.33337877507,0.0
5,3,30.22669972864531,-84.84207821657658,295.39361572265625,0.015160363242748592,0.5422755064827759,1.2180328369140625,0.0,0.0,101683.59755281814,0.0
5,4,30.235410152500066,-84.84207821657658,295.39361572265625,0.015146692408261683,0.5426038844396772,1.2180328369140625,0.0,0.0,101676.49097829213,0.0
5,5,30.24412057635482,-84.84207821657658,295.38120414204764,0.015130591758108282,0.5308770497656071,1.191232586963546,0.0,0.0,101673.15626241761,0.0
5,6,30.252831000209575,-84.84207821657658,295.3509240701951,0.015116742668712569,0.5074224784328378,1.1369708453256797,0.0,0.0,101676.20166312213,0.0
5,7,30.261541424064326,-84.84207821657658,295.29763305564865,0.015103206266332707,0.4920031125067741,1.0624103526502517,0.0,0.0,101679.09884400186,0.950212931632136
5,8,30.27025184791908,-84.84207821657658,295.27279605250726,0.015096722080903928,0.4846685834843365,1.024155853683488,0.0,0.0,101676.31306712572,0.0
6,0,30.20056845708105,-84.83204674872985,295.42752906654243,0.015179626158084577,0.5377384574513994,1.234989508857194,0.0,0.0,101707.94659576635,0.0
6,1,30.209278880935805,-84.83204674872985,295.39958967269655,0.01517750525782115,0.549580618580843,1.2210198119342053,0.0,0.0,101700.11199536322,0.0
6,2,30.217989304790557,-84.83204674872985,295.3936157226562,0.015172371987816978,0.5470158178431362,1.2180328369140623,0.0,0.0,101694.21796716111,0.0
6,3,30.22669972864531,-84.83204674872985,295.39361572265625,0.01515446855334434,0.529204177130493,1.2180328369140623,0.0,0.0,101685.54163950127,0.0
6,4,30.235410152500066,-84.83204674872985,295.39361572265625,0.01514065390104529,0.5137905624300448,1.2180328369140625,0.0,0.0,101680.74379542268,0.0
6,5,30.24412057635482,-84.83204674872985,295.3812414155965,0.0151229154461584,0.49879775556210426,1.1833111505775824,0.0,0.0,101677.65076175344,0.0
6,6,30.252831000209575,-84.83204674872985,295.3657308361413,0.015110086763568098,0.4857961963309573,1.138089184487633,0.0,0.0,101677.97452347785,0.0
6,7,30.261541424064326,-84.83204674872985,295.350057313641,0.015098944655450149,0.4717272984151113,1.098549158802407,0.0,0.0,101678.94316778962,0.950212931632136
6,8,30.27025184791908,-84.83204674872985,295.278051597442,0.015075367286470793,0.43337679209770374,0.9951223130233057,0.0,0.0,101672.88917196235,0.0
7,0,30.20056845708105,-84.82201528088312,295.42636259721746,0.015156775422877933,0.5286482197467506,1.244079746561843,0.0,0.0,101709.40700547343,0.0
7,1,30.209278880935805,-84.82201528088312,295.3957011937329,0.015177212278339694,0.5515356007002926,1.2203128424899687,0.0,0.0,101700.41702886655,0.0
7,2,30.217989304790557,-84.82201528088312,295.3936157226563,0.015169004993652292,0.5428530363281694,1.222269604287629,0.0,0.0,101697.73197834687,0.0
7,3,30.22669972864531,-84.82201528088312,295.38837702944664,0.015144341590023421,0.5128556272506362,1.2127941437044518,0.0,0.0,101685.18072195686,0.0
7,4,30.235410152500066,-84.82201528088312,295.3932802669587,0.01513043782136383,0.4929595274086093,1.217697381216538,0.0,0.0,101680.12761474341,0.0
7,5,30.24412057635482,-84.82201528088312,295.3908494004839,0.015126340729019283,0.4898318430126342,1.2036292810342613,0.0,0.0,101679.8897586721,0.0
7,6,30.252831000209575,-84.82201528088312,295.3810157980745,0.015102098588643536,0.46549130186230725,1.1347422017944933,0.0,0.0,101679.12135254542,0.0
7,7,30.261541424064326,-84.82201528088312,295.38099664000504,0.015081187170459753,0.43148873792802206,1.0890253874850906,0.0,0.0,101680.24179109294,0.8646647167633873
7,8,30.27025184791908,-84.82201528088312,295.3383186774424,0.015073315531550068,0.4198048560309635,1.0433043572863991,0.0,0.0,101677.42286251088,0.0
8,0,30.20056845708105,-84.81198381303638,295.42501909604164,0.015134603861570449,0.5138835826721718,1.258844383636422,0.0,0.0,101711.55438721724,0.0
8,1,30.209278880935805,-84.81198381303638,295.4041001806965,0.015147695869554386,0.5242030485945275,1.2432505099615874,0.0,0.0,101704.02453049325,0.0
8,2,30.217989304790557,-84.81198381303638,295.3849516440901,0.015145767095737015,0.5192550869343918,1.2245089219054786,0.0,0.0,101697.312717491,0.0
8,3,30.22669972864531,-84.81198381303638,295.3807767299689,0.015138394946797442,0.5051447891376858,1.213567058687107,0.0,0.0,101690.21727288877,0.0
8,4,30.235410152500066,-84.81198381303638,295.38462979591054,0.015131778194191045,0.49262052132671763,1.2014798076361037,0.0,0.0,101682.78461010278,0.0
8,5,30.24412057635482,-84.81198381303638,295.3844303722408,0.015116139587384197,0.47081051127688267,1.166078250263296,0.0,0.0,101682.35842321003,0.0
8,6,30.252831000209575,-84.81198381303638,295.3872113518879,0.015094086618256038,0.44269023197583046,1.1126186713083308,0.0,0.0,101682.3575615194,0.0
8,7,30.261541424064326,-84.81198381303638,295.38543713500064,0.015078781225795354,0.42577728133391324,1.0851971407928265,0.0,0.0,101680.69592282762,0.0
8,8,30.27025184791908,-84.81198381303638,295.3420775996577,0.015066305723383818,0.4011650603700473,1.0390515463371717,0.0,0.0,101684.8860534901,0.0
9,0,30.20056845708105,-84.80195234518965,295.4106729870495,0.015110459191430654,0.49886941430587617,1.2738585520027175,0.0,0.0,101711.66127671709,0.0
9,1,30.209278880935805,-84.80195234518965,295.39311836996507,0.015108174507950968,0.4973429800422749,1.2691127471952244,0.0,0.0,101708.59498834009,0.0
9,2,30.217989304790557,-84.80195234518965,295.3796235596036,0.015125514623979222,0.5023929485191427,1.2350460550673927,0.0,0.0,101700.38463118716,0.0
9,3,30.22669972864531,-84.80195234518965,295.3612437295178,0.015135405590672304,0.4992041026002028,1.1968715250606254,0.0,0.0,101692.80351734477,0.0
9,4,30.235410152500066,-84.80195234518965,295.3544462634762,0.015127712856883184,0.4823410604038914,1.1638376710343232,0.0,0.0,101689.30300600325,0.0
9,5,30.24412057635482,-84.80195234518965,295.36832734887776,0.015111317380200509,0.4590223859203557,1.1263989761872282,0.0,0.0,101685.95089337335,0.0
9,6,30.252831000209575,-84.80195234518965,295.382170287776,0.015088314515667316,0.4287745048321464,1.079746152909003,0.0,0.0,101685.44118115923,0.0
9,7,30.261541424064326,-84.80195234518965,295.3882787610215,0.01507731121188573,0.415169865904536,1.0586453482992992,0.0,0.0,101684.89269540599,0.0
9,8,30.27025184791908,-84.80195234518965,295.294074916693,0.015047727140278551,0.36246008505759564,0.967803875127227,0.0,0.0,101693.48662251078,0.0
