x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,4,30.235410152500066,-84.88220408796353,293.4368796677252,0.014136347053302183,0.2034454345703125,1.4959261602494218,0.0,0.0,101241.18820881266,0.0
1,5,30.24412057635482,-84.88220408796353,293.4408898604707,0.014130003817010212,0.20344543457031247,1.4968304829047574,0.0,0.0,101240.00032703766,0.0
1,6,30.252831000209575,-84.88220408796353,293.41894613674407,0.014119412138388077,0.2034454345703125,1.4972887513185704,0.0,0.0,101232.20640299436,0.0
1,7,30.261541424064326,-84.88220408796353,293.34812903365037,0.01407243123403718,0.1978691032272403,1.5012591334620484,0.0,0.0,101203.94696345003,0.0
1,8,30.27025184791908,-84.88220408796353,293.31814159854156,0.014077583365719388,0.2012209924394319,1.4968318939208982,0.0,0.0,101190.44923177999,0.0
2,0,30.20056845708105,-84.87217262011679,293.5126756101838,0.014266767380184578,0.24024667461280558,1.512731111843772,0.0,0.0,101270.20847008805,0.0
2,1,30.209278880935805,-84.87217262011679,293.4912333132614,0.014250898549769124,0.2215454771042125,1.5057317368544691,0.0,0.0,101260.11199528564,0.0
2,2,30.217989304790557,-84.87217262011679,293.46324202527046,0.014222426630624393,0.2034454345703125,1.4913386302854783,0.0,0.0,101248.18806119733,0.6321205588285577
2,3,30.22669972864531,-84.87217262011679,293.45656933419014,0.014208200379260972,0.20344543457031253,1.486405682444267,0.0,0.0,101246.19771972334,0.0
2,4,30.235410152500066,-84.87217262011679,293.44869497637916,0.014184545870405102,0.2034454345703125,1.4824714483669796,0.0,0.0,101242.96269291239,0.0
2,5,30.24412057635482,-84.87217262011679,293.4317436318968,0.014148036823877308,0.20344543457031247,1.4860123119393434,0.0,0.0,101236.99625985668,0.0
2,6,30.252831000209575,-84.87217262011679,293.4148403508814,0.014143627573138062,0.21051421128545805,1.4793065811033823,0.0,0.0,101229.56895285254,0.0
2,7,30.261541424064326,-84.87217262011679,293.3687870638439,0.014118529772023254,0.2122578454739696,1.4821489669619574,0.0,0.0,101211.14763803755,0.0
2,8,30.27025184791908,-84.87217262011679,293.3270493965178,0.014085838733502318,0.20475575885363767,1.493410222757139,0.0,0.0,101193.43912460451,0.0
3,0,30.20056845708105,-84.86214115227006,293.52650177454325,0.01430252460643252,0.23912257356588648,1.5033936425909828,0.0,0.0,101268.17490650508,0.0
3,1,30.209278880935805,-84.86214115227006,293.5043325279557,0.014297082657994373,0.21222641166686285,1.4996967176786424,0.0,0.0,101254.67324080756,0.6321205588285577
3,2,30.217989304790557,-84.86214115227006,293.49780287795267,0.014297545396434418,0.20574145769083374,1.4934422431036862,0.0,0.0,101250.55974696709,0.8646647167633873
3,3,30.22669972864531,-84.86214115227006,293.46895519899147,0.014247300044905743,0.2034454345703125,1.479452407621144,0.0,0.0,101245.97709558508,0.0
3,4,30.235410152500066,-84.86214115227006,293.4498728574187,0.0142254812181157,0.2034454345703125,1.4592404287373841,0.0,0.0,101242.31523755469,0.0
3,5,30.24412057635482,-84.86214115227006,293.44500494195773,0.014218764204910183,0.2087028902580084,1.4502179241438287,0.0,0.0,101240.65391571325,0.0
3,6,30.252831000209575,-84.86214115227006,293.42085421099415,0.014175964672523597,0.2177391593835794,1.4583591732862062,0.0,0.0,101231.97449689766,0.0
3,7,30.261541424064326,-84.86214115227006,293.40561820371045,0.014154678741819747,0.22970639375486238,1.4604630898470041,0.0,0.0,101225.88009398417,0.0
3,8,30.27025184791908,-84.86214115227006,293.37167431752675,0.014124725567521833,0.231511817372389,1.468953719532528,0.0,0.0,101208.78876043286,0.0
4,0,30.20056845708105,-84.85210968442333,293.54230571130444,0.014349562875524512,0.24995419617235842,1.481536991684147,0.0,0.0,101267.43829511588,0.0
4,1,30.209278880935805,-84.85210968442333,293.5054478420346,0.014313490544785763,0.2153186956808011,1.4929654128478458,0.0,0.0,101252.60598047459,0.0
4,2,30.217989304790557,-84.85210968442333,293.4993645610341,0.014307114460842834,0.20806972779795127,1.4919624517793793,0.0,0.0,101249.96077617379,0.0
4,3,30.22669972864531,-84.85210968442333,293.4753934389845,0.014294992005733528,0.2261942880015785,1.4629589220755528,0.0,0.0,101246.4518259703,0.0
4,4,30.235410152500066,-84.85210968442333,293.4446778048159,0.014243780561785812,0.20811825002199805,1.4402481182339442,0.0,0.0,101240.60157377055,0.0
4,5,30.24412057635482,-84.85210968442333,293.44091796874994,0.014238603372492583,0.2060551891576988,1.4351817070101225,0.0,0.0,101239.99999999999,0.0
4,6,30.252831000209575,-84.85210968442333,293.4303987565726,0.014197449678719911,0.2230132319294607,1.445444249540937,0.0,0.0,101235.79231512903,0.0
4,7,30.261541424064326,-84.85210968442333,293.4327379834945,0.014182078151240033,0.2612994349191028,1.4384218865486273,0.0,0.0,101237.15370987981,0.0
4,8,30.27025184791908,-84.85210968442333,293.43170626392094,0.014175426165545181,0.2619294899701352,1.4389377463354243,0.0,0.0,101235.97913136763,0.0
5,0,30.20056845708105,-84.84207821657658,293.54672254130276,0.014370441521811023,0.267502386438052,1.4642245915827234,0.0,0.0,101268.88940714161,0.0
5,1,30.209278880935805,-84.84207821657658,293.5230259268486,0.014358050623748056,0.26163042095754035,1.4678858956587275,0.0,0.0,101260.95278469157,0.0
5,2,30.217989304790557,-84.84207821657658,293.4887778316606,0.014329767212827553,0.2536732176162446,1.4638384364823607,0.0,0.0,101250.59410932157,0.0
5,3,30.22669972864531,-84.84207821657658,293.4712401880794,0.01430901102182779,0.2521259674795024,1.4527334697074525,0.0,0.0,101246.75885805956,0.0
5,4,30.235410152500066,-84.84207821657658,293.4526889482192,0.014277702096534967,0.2374987453451647,1.4411674629574809,0.0,0.0,101242.67302238429,0.0
5,5,30.24412057635482,-84.84207821657658,293.44091796875,0.014248275641176929,0.24078436400505768,1.4343318939208984,0.0,0.0,101240.654630323,0.0
5,6,30.252831000209575,-84.84207821657658,293.44091796875,0.014233689383402678,0.26813265381478846,1.4343318939208982,0.0,0.0,101241.36196103173,0.0
5,7,30.261541424064326,-84.84207821657658,293.44091796875,0.014199255341107232,0.27501389296583134,1.4343318939208984,0.0,0.0,101240.93187870018,0.0
5,8,30.27025184791908,-84.84207821657658,293.43485643440727,0.014182533413837161,0.2707034179699494,1.4373626610922585,0.0,0.0,101237.61733900863,0.0
6,0,30.20056845708105,-84.83204674872985,293.54324742472784,0.014390440466110838,0.29133284177305213,1.4473679103937778,0.0,0.0,101268.89317370101,0.0
6,1,30.209278880935805,-84.83204674872985,293.50726438299677,0.014392804324425511,0.3174466946435166,1.438337776374225,0.0,0.0,101260.11199536322,0.0
6,2,30.217989304790557,-84.83204674872985,293.4914446747096,0.01436903458051766,0.30406320024614764,1.4422290285939219,0.0,0.0,101254.90500435939,0.0
6,3,30.22669972864531,-84.83204674872985,293.46771275307225,0.01433271586509769,0.29053679104728386,1.4430719522687017,0.0,0.0,101247.17592164746,0.0
6,4,30.235410152500066,-84.83204674872985,293.45109441448517,0.014318783489385792,0.2970370944132116,1.438617076699112,0.0,0.0,101242.57083339072,0.0
6,5,30.24412057635482,-84.83204674872985,293.44091796875,0.014283665062183813,0.3009729158318685,1.4343318939208984,0.0,0.0,101241.29281805974,0.0
6,6,30.252831000209575,-84.83204674872985,293.44091796875,0.014253914385500758,0.30824269611297833,1.4343318939208984,0.0,0.0,101243.04930581232,0.0
6,7,30.261541424064326,-84.83204674872985,293.44091796875,0.014233564926795214,0.3205288597271454,1.4343318939208984,0.0,0.0,101244.3316851671,0.0
6,8,30.27025184791908,-84.83204674872985,293.4190756600385,0.014198411194748108,0.3256728671831284,1.4416968921372242,0.0,0.0,101238.84576628599,0.0
7,0,30.20056845708105,-84.82201528088312,293.5608393881412,0.014415692474453186,0.32174546965686146,1.4536788386552282,0.0,0.0,101270.52855304455,0.0
7,1,30.209278880935805,-84.82201528088312,293.5070984567835,0.014400140222567009,0.3286399690695232,1.4368064339960154,0.0,0.0,101260.61499207257,0.0
7,2,30.217989304790557,-84.82201528088312,293.5042861778044,0.014389583565986267,0.32627969930375567,1.446006679988093,0.0,0.0,101258.40986112664,0.0
7,3,30.22669972864531,-84.82201528088312,293.4673291274615,0.014346068280212192,0.3294693698618616,1.4395705871305093,0.0,0.0,101246.7751889606,0.0
7,4,30.235410152500066,-84.82201528088312,293.44199772496603,0.014330267639299864,0.32840523957912254,1.4346673496184228,0.0,0.0,101240.2381761659,0.0
7,5,30.24412057635482,-84.82201528088312,293.4464506130948,0.0143202319386805,0.3328860348251807,1.4370982160932881,0.0,0.0,101241.81620179175,0.0
7,6,30.252831000209575,-84.82201528088312,293.44091796875006,0.0142657621239908,0.3433577532204321,1.4343318939208987,0.0,0.0,101245.15125985976,0.0
7,7,30.261541424064326,-84.82201528088312,293.43940677441924,0.014248396196880947,0.38359788187658483,1.4343318939208987,0.0,0.0,101249.47123154173,0.0
7,8,30.27025184791908,-84.82201528088312,293.42832400296516,0.014229986705847677,0.37310615153231125,1.4375209022644242,0.0,0.0,101246.5059612028,0.0
8,0,30.20056845708105,-84.81198381303638,293.5952534183157,0.014429264710534274,0.3378536079073237,1.484551613980269,0.0,0.0,101274.7549763323,0.0
8,1,30.209278880935805,-84.81198381303638,293.5485789070926,0.014408554317857208,0.34317864957757616,1.4742827819756872,0.0,0.0,101267.22060153764,0.0
8,2,30.217989304790557,-84.81198381303638,293.530726574095,0.014395271223609925,0.36091375526026936,1.4732762996022715,0.0,0.0,101261.1213962308,0.0
8,3,30.22669972864531,-84.81198381303638,293.50466525724903,0.014371565752265492,0.36249663440538943,1.4639173155290197,0.0,0.0,101253.61122603242,0.0
8,4,30.235410152500066,-84.81198381303638,293.46309876543984,0.014338497335449722,0.35020083932791596,1.443317820666648,0.0,0.0,101244.82772658467,0.0
8,5,30.24412057635482,-84.81198381303638,293.4648434642281,0.014322999424553659,0.3682007535188998,1.443517244336368,0.0,0.0,101246.36085103179,0.0
8,6,30.252831000209575,-84.81198381303638,293.4620570990146,0.014290109068816162,0.39075907352567396,1.440736264689229,0.0,0.0,101249.97018223286,0.0
8,7,30.261541424064326,-84.81198381303638,293.44199605136043,0.01425298528336495,0.39159184756869714,1.4343318939208984,0.0,0.0,101250.36514088472,0.0
8,8,30.27025184791908,-84.81198381303638,293.4385251639754,0.014243802063201725,0.3988602543953995,1.4343318939208982,0.0,0.0,101254.8860534901,0.0
9,0,30.20056845708105,-84.80195234518965,293.62383209389884,0.01444000950862343,0.367213885265682,1.528926059704923,0.0,0.0,101278.52779438213,0.0
9,1,30.209278880935805,-84.80195234518965,293.61762491476327,0.014435885339992321,0.38629493661378633,1.5432613062455343,0.0,0.0,101277.34912954134,0.0
9,2,30.217989304790557,-84.80195234518965,293.5721162575977,0.014409423487942032,0.3874351418815221,1.5103348193854382,0.0,0.0,101267.58423826852,0.0
9,3,30.22669972864531,-84.80195234518965,293.54630297208763,0.014388657958656056,0.40440010213226063,1.4891252496294096,0.0,0.0,101259.77674525253,0.0
9,4,30.235410152500066,-84.80195234518965,293.5382312154503,0.014373478801489582,0.42132085320271884,1.4828662156642054,0.0,0.0,101257.10763399636,0.0
9,5,30.24412057635482,-84.80195234518965,293.50339942611186,0.01433657748716801,0.4121949256014542,1.4596202676993815,0.0,0.0,101253.39991856497,0.0
9,6,30.252831000209575,-84.80195234518965,293.4863707858756,0.014306738017466101,0.41475692889327664,1.4457773288011881,0.0,0.0,101253.80983909167,0.0
9,7,30.261541424064326,-84.80195234518965,293.47683427667215,0.01428903526289623,0.41614462132985325,1.4396688555556714,0.0,0.0,101254.03186988152,0.0
9,8,30.27025184791908,-84.80195234518965,293.448428529509,0.014246680602639276,0.4183641565219589,1.4343318939208984,0.0,0.0,101263.48662251077,0.0
