x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,1,33.875527360638316,-111.7951590348214,296.2463804258037,0.004843785530426684,-0.9087180776031288,-2.6619607349693895,0.0,0.0,90409.43780858653,0.6321205588285577
3,2,33.884232725163145,-111.7951590348214,294.7461382869858,0.004763477388774423,-1.098578675947533,-2.4624869662025577,0.0,0.0,88739.3565816482,0.8646647167633873
3,3,33.89293808968798,-111.7951590348214,294.66682105006,0.0046929005384123285,-0.7228695722818462,-1.5014051671196413,0.0,0.0,88725.1154166211,0.0
3,4,33.90164345421281,-111.7951590348214,295.3839300385619,0.004728315187596163,-0.5095107663936249,-1.7342539623376825,0.0,0.0,89376.42091841697,0.0
3,5,33.91034881873764,-111.7951590348214,293.7465786367991,0.004708827859715699,-1.1716596953124245,-1.965335900204588,0.0,0.0,88166.31092642513,0.6321205588285577
3,6,33.91905418326247,-111.7951590348214,293.6308781660608,0.0046505104079648685,-1.7993670444597898,-1.7050027348225008,0.0,0.0,88181.03451540266,0.9932620530009145
3,7,33.927759547787296,-111.7951590348214,293.82705193723785,0.004646561156053709,-1.6710699568956735,-1.5342316228095676,0.0,0.0,88310.09979625043,0.9990881180344455
3,8,33.936464912312125,-111.7951590348214,293.39067535818657,0.004758332633777189,-0.8681332823122407,-1.971426320426591,0.0,0.0,88451.80177127043,0.8646647167633873
3,9,33.94517027683696,-111.7951590348214,293.4404796727827,0.0047838032371293315,-0.876053507892876,-2.2907468944570475,0.0,0.0,88716.12553977635,0.9816843611112658
3,10,33.95387564136179,-111.7951590348214,293.7028809892769,0.004908267321756041,1.0619168862899706,-2.778755586985847,0.0,0.0,89459.91182466084,0.0
3,11,33.96258100588662,-111.7951590348214,292.37488843883625,0.004810549065137943,0.3746836234522731,-0.9310799594110819,0.0,0.0,87825.05486085576,0.0
4,0,33.86682199611349,-111.78471745330097,296.1693058141342,0.00481316245213578,-0.40058176365750076,-2.0886164404914007,0.0,0.0,90124.5203868674,0.0
4,1,33.875527360638316,-111.78471745330097,295.7941866473499,0.00483538243460042,-0.5716678580301104,-3.4764188608125695,0.0,0.0,89753.44781498637,0.9996645373720975
4,2,33.884232725163145,-111.78471745330097,294.9385552189723,0.0047568875336293235,-0.7669036662047827,-2.2371785081161137,0.0,0.0,88790.82388492118,0.6321205588285577
4,3,33.89293808968798,-111.78471745330097,295.11869517103855,0.004788268874832767,-0.3711740520627359,-2.7149637219382496,0.0,0.0,88941.35095318005,0.0
4,4,33.90164345421281,-111.78471745330097,294.20718639249606,0.004852735571052487,-0.15116770861707318,-3.537240752849531,0.0,0.0,88827.14624382899,0.0
4,5,33.91034881873764,-111.78471745330097,293.26333667047953,0.0047654641282675455,-0.453332120681372,-2.3676471288482173,0.0,0.0,87897.05565704472,0.0
4,6,33.91905418326247,-111.78471745330097,293.41617495010985,0.004863678993396957,0.4971070089490924,-2.743581253464656,0.0,0.0,88942.46802485108,0.950212931632136
4,7,33.927759547787296,-111.78471745330097,293.2581628810154,0.004846193381586382,0.5475805665681837,-2.5799236439670823,0.0,0.0,88573.1051272583,0.9932620530009145
4,8,33.936464912312125,-111.78471745330097,292.1586271041697,0.0047524465892547,-0.46111234277522584,-1.7728867975482085,0.0,0.0,86734.75006307667,0.9990881180344455
4,9,33.94517027683696,-111.78471745330097,293.12848344785914,0.004875009949061135,0.9503742641371626,-2.5482908276244842,0.0,0.0,88500.02348171233,0.950212931632136
4,10,33.95387564136179,-111.78471745330097,293.2041800144005,0.004861234292895193,0.6269926358649711,-2.574624398611401,0.0,0.0,88612.52347371538,0.0
4,11,33.96258100588662,-111.78471745330097,293.1790769079742,0.004839382340632817,0.2427162995660177,-2.5600117623067487,0.0,0.0,88554.74881947544,0.0
5,0,33.86682199611349,-111.77427587178056,295.45145719168863,0.004858100006508877,-1.1520081623457017,-4.376582181634938,0.0,0.0,89584.41798902092,0.0
5,1,33.875527360638316,-111.77427587178056,295.8196439344668,0.004868764962760073,-1.2581220128268316,-4.7063074218741345,0.0,0.0,89875.78568650674,0.9816843611112658
5,2,33.884232725163145,-111.77427587178056,294.18701157544325,0.0047666183861509205,-1.260506635699644,-2.7247757171664215,0.0,0.0,88270.46123336352,0.9816843611112658
5,3,33.89293808968798,-111.77427587178056,293.370111744129,0.004801737038944435,-0.011701856633852259,-2.6794639441130217,0.0,0.0,87951.1911323696,0.6321205588285577
5,4,33.90164345421281,-111.77427587178056,294.0248917757066,0.0048160769505967115,-0.4249305762888648,-3.0283518726424905,0.0,0.0,88523.58380141831,0.0
5,5,33.91034881873764,-111.77427587178056,294.53748236492135,0.004822160675331907,-0.8094670728738111,-3.236390577553462,0.0,0.0,88949.14013616083,0.0
5,6,33.91905418326247,-111.77427587178056,293.01250884590286,0.004804416339492958,-0.030474712741996313,-2.395291723508368,0.0,0.0,88160.2840790346,0.9932620530009145
5,7,33.927759547787296,-111.77427587178056,292.76682775921887,0.004774903233873029,-0.05664364476353079,-2.151958396837055,0.0,0.0,87611.71742727986,0.8646647167633873
5,8,33.936464912312125,-111.77427587178056,292.5760492281335,0.0047526164016716225,-0.048179692272027175,-1.9596685191437715,0.0,0.0,87178.54645974364,0.9816843611112658
5,9,33.94517027683696,-111.77427587178056,292.48310574123155,0.004813858670283581,0.3826105715217576,-2.2840533304393906,0.0,0.0,87403.08424855955,0.0
5,10,33.95387564136179,-111.77427587178056,292.44645349767404,0.00479043288520157,-0.021081326885822815,-2.264609181882119,0.0,0.0,87325.39434260005,0.0
5,11,33.96258100588662,-111.77427587178056,292.55738312019986,0.004782053283389993,-0.2748461694462614,-2.305822311585853,0.0,0.0,87499.28553244102,0.0
6,0,33.86682199611349,-111.76383429026015,295.38658169594777,0.004841255746925582,-1.2397164064929325,-3.802557688139332,0.0,0.0,89648.61530167346,0.0
6,1,33.875527360638316,-111.76383429026015,295.79487735047536,0.004851360834086953,-1.3696314659731492,-4.108846783761702,0.0,0.0,89985.01560057492,0.0
6,2,33.884232725163145,-111.76383429026015,296.1177909936125,0.0048604205670041535,-1.4648321608921102,-4.387709556956997,0.0,0.0,90242.9182912161,0.0
6,3,33.89293808968798,-111.76383429026015,293.1268324057824,0.004754567175967911,-0.35601916148018753,-2.0221372660320576,0.0,0.0,87553.98319556328,0.0
6,4,33.90164345421281,-111.76383429026015,293.71000915697596,0.0047620504045423765,-0.7869842857021936,-2.266174928281682,0.0,0.0,88040.45751282365,0.0
6,5,33.91034881873764,-111.76383429026015,294.2607998172099,0.004778762759784373,-1.0791267211365791,-2.6180740495808172,0.0,0.0,88542.58701922605,0.0
6,6,33.91905418326247,-111.76383429026015,294.0716645000794,0.004841875869334555,-0.46189289937950095,-3.2915707471608293,0.0,0.0,88764.56598337076,0.950212931632136
6,7,33.927759547787296,-111.76383429026015,292.3575142059572,0.004715242966138686,-0.5717988252753914,-1.7964186817377583,0.0,0.0,86813.6056516326,0.9816843611112658
6,8,33.936464912312125,-111.76383429026015,292.8404159021716,0.004939104805172031,0.9594879633598481,-2.4572332848312954,0.0,0.0,89571.17860179354,0.0
6,9,33.94517027683696,-111.76383429026015,292.990459221333,0.004938837695725588,1.1361415833017254,-2.41819912011343,0.0,0.0,89602.8437968935,0.0
6,10,33.95387564136179,-111.76383429026015,292.83686679693886,0.004919606692697458,0.7496934720407185,-2.351458704442843,0.0,0.0,89425.10861517371,0.0
6,11,33.96258100588662,-111.76383429026015,292.9317426514579,0.004945190919368944,0.8042512247171483,-2.2550227781063565,0.0,0.0,89434.20111455907,0.0
7,0,33.86682199611349,-111.75339270873974,295.42226569265347,0.0048295491514845626,-1.340629618677112,-3.395115294582351,0.0,0.0,89775.30136470721,0.0
7,1,33.875527360638316,-111.75339270873974,295.74416808459296,0.004836385495340582,-1.451097706277917,-3.5976030581359613,0.0,0.0,90049.25732119405,0.0
7,2,33.884232725163145,-111.75339270873974,294.93288030968745,0.004863943817434267,-0.08382587216074433,-3.9376963095770625,0.0,0.0,89544.63969007763,0.0
7,3,33.89293808968798,-111.75339270873974,294.1921877770658,0.004859153914287649,0.4898540074254914,-3.2391609244070168,0.0,0.0,89174.30221530725,0.0
7,4,33.90164345421281,-111.75339270873974,293.686768109205,0.004959383943377724,2.0082978891097074,-3.2019007769925003,0.0,0.0,89999.42340728872,0.0
7,5,33.91034881873764,-111.75339270873974,293.0573618233159,0.004821179441615401,0.3147286936783515,-2.094071490201301,0.0,0.0,88292.61754819914,0.0
7,6,33.91905418326247,-111.75339270873974,294.3174392057598,0.004942738293833852,0.6442749419910176,-3.4594275210285366,0.0,0.0,90148.73303591103,0.0
7,7,33.927759547787296,-111.75339270873974,293.3659375758822,0.005059003365930124,2.186178398554604,-2.39664679634354,0.0,0.0,91377.02003577983,0.0
7,8,33.936464912312125,-111.75339270873974,293.24513131463294,0.005023305571955734,2.30036043866135,-2.377790322364815,0.0,0.0,90810.08667141208,0.0
7,9,33.94517027683696,-111.75339270873974,293.4907868644875,0.004958467715670935,1.8411489210945098,-2.8672998950273043,0.0,0.0,89717.78830000291,0.0
7,10,33.95387564136179,-111.75339270873974,293.7961343148546,0.005099265917967525,2.142156681889695,-2.527608477971671,0.0,0.0,91965.92364784495,0.0
7,11,33.96258100588662,-111.75339270873974,293.77724482651297,0.005085488413784035,1.8339268755667768,-2.6127565348766413,0.0,0.0,91855.88899647584,0.0
8,0,33.86682199611349,-111.74295112721933,296.50348959260873,0.004884624806555252,-1.0197171230357318,-5.469011672563673,0.0,0.0,90752.8793904229,0.0
8,1,33.875527360638316,-111.74295112721933,295.2957319278163,0.004895642193077768,0.2301588902448447,-5.271804208410035,0.0,0.0,89959.26113328544,0.0
8,2,33.884232725163145,-111.74295112721933,295.7684908158186,0.004889426807159401,-0.17799504023053284,-5.641138954085365,0.0,0.0,90221.21966943568,0.0
8,3,33.89293808968798,-111.74295112721933,293.41460137620743,0.0049563789742905675,2.1096797876663413,-2.8102749724689398,0.0,0.0,89889.16689303567,0.0
8,4,33.90164345421281,-111.74295112721933,293.70563840140596,0.0049445345040225195,1.715773566052245,-3.233820629997802,0.0,0.0,89775.94182441813,0.0
8,5,33.91034881873764,-111.74295112721933,294.1258561705943,0.004923722634415427,1.0762857721432786,-3.846224211247092,0.0,0.0,89555.6029239567,0.0
8,6,33.91905418326247,-111.74295112721933,293.6548479631371,0.005046011061973648,1.6495389684985113,-2.6613686175784608,0.0,0.0,91341.66038284852,0.0
8,7,33.927759547787296,-111.74295112721933,293.55878310366893,0.005018524446641865,1.7429775539845314,-2.644212071318675,0.0,0.0,90903.66671483117,0.6321205588285577
8,8,33.936464912312125,-111.74295112721933,293.4080824367914,0.004979172429210255,1.8992811833454724,-2.6091328767242086,0.0,0.0,90269.69070159255,0.8646647167633873
8,9,33.94517027683696,-111.74295112721933,293.635274446249,0.005090845022358412,2.4636648304111812,-2.219644427952799,0.0,0.0,92022.11620017653,0.0
8,10,33.95387564136179,-111.74295112721933,293.9589971639672,0.005035042831335297,1.9623051407552428,-2.7031787360652078,0.0,0.0,91153.81258435089,0.0
8,11,33.96258100588662,-111.74295112721933,293.93535785232234,0.005023567909506409,1.6659802051944685,-2.7810711963733885,0.0,0.0,91071.59559798957,0.0
9,0,33.86682199611349,-111.73250954569892,294.90450746795693,0.004896448986075872,0.16316671986028353,-4.789027110161362,0.0,0.0,89529.4065324614,0.0
9,1,33.875527360638316,-111.73250954569892,295.3114098128143,0.004891210417231975,-0.17761829781722133,-5.1115883138485945,0.0,0.0,89760.46123589967,0.0
9,2,33.884232725163145,-111.73250954569892,295.8497771486127,0.004884516139053786,-0.6066200543482452,-5.547837267786173,0.0,0.0,90077.61244342139,0.0
9,3,33.89293808968798,-111.73250954569892,294.90229061100354,0.004937186191607094,0.888028739784954,-4.4419281043225185,0.0,0.0,90657.3387579851,0.0
9,4,33.90164345421281,-111.73250954569892,293.79545219420413,0.0049186422958652,1.1721890931544223,-3.371242141751532,0.0,0.0,89399.77134013,0.0
9,5,33.91034881873764,-111.73250954569892,294.19492859906165,0.004900312084905079,0.5918633537251606,-3.9529753410736346,0.0,0.0,89212.62726636179,0.0
9,6,33.91905418326247,-111.73250954569892,293.55971832153193,0.005002723984015354,1.8087074425930574,-3.280046736720867,0.0,0.0,90372.97623131028,0.0
9,7,33.927759547787296,-111.73250954569892,293.7180014745811,0.004976456462156054,1.3536551698630848,-2.8680708542269913,0.0,0.0,90390.44924369585,0.9932620530009145
9,8,33.936464912312125,-111.73250954569892,293.5876838095312,0.004946066484236204,1.4985725727672583,-2.8296084749201675,0.0,0.0,89893.69685947972,0.6321205588285577
9,9,33.94517027683696,-111.73250954569892,293.8137914511839,0.00506846022653583,2.143023774939439,-2.375936039618894,0.0,0.0,91831.89565166422,0.0
9,10,33.95387564136179,-111.73250954569892,294.2945060759506,0.0051648366874089665,2.054415677945416,-2.596863299719859,0.0,0.0,92694.47179519612,0.0
9,11,33.96258100588662,-111.73250954569892,293.6504634841291,0.005142575890462939,2.370104460613999,-2.6228617938497694,0.0,0.0,91747.63049208483,0.0
10,0,33.86682199611349,-111.72206796417849,296.19009681582173,0.004881616161690918,-0.3822522716347731,-5.3336204101651985,0.0,0.0,90586.65615373751,0.0
10,1,33.875527360638316,-111.72206796417849,295.3727453200132,0.0048867309092493335,-0.5734274279361541,-5.009440335545852,0.0,0.0,89613.94708556272,0.0
10,2,33.884232725163145,-111.72206796417849,295.8054071905614,0.004881625058074068,-0.8926176527563207,-5.371230048600258,0.0,0.0,89882.29393960745,0.0
10,3,33.89293808968798,-111.72206796417849,294.86374366587506,0.004931595486548704,0.6183952048349084,-4.354814121855252,0.0,0.0,90450.95853362358,0.0
10,4,33.90164345421281,-111.72206796417849,294.9158444534941,0.004950678704864241,1.955105086690769,-3.6239631113785986,0.0,0.0,90670.09712333133,0.0
10,5,33.91034881873764,-111.72206796417849,293.7645860323063,0.005008231497925189,2.514130625047542,-2.9458586149121624,0.0,0.0,90414.83359660475,0.0
10,6,33.91905418326247,-111.72206796417849,293.8320842197983,0.005090024707078737,2.554573685027633,-3.031783377913357,0.0,0.0,91595.20645988503,0.0
10,7,33.927759547787296,-111.72206796417849,294.13686734836944,0.0052476099771189555,3.174793963657705,-2.3751695915711846,0.0,0.0,93369.54481350591,0.6321205588285577
10,8,33.936464912312125,-111.72206796417849,294.10165685458685,0.005211692886440998,3.401667933720684,-2.319542179372463,0.0,0.0,93029.12036605412,0.6321205588285577
10,9,33.94517027683696,-111.72206796417849,293.79303399727723,0.005168705795242305,2.7584033294037478,-2.163823971787446,0.0,0.0,92788.46823346661,0.0
10,10,33.95387564136179,-111.72206796417849,293.8209880427445,0.005288843690116377,2.5751810901570455,-2.384873318711365,0.0,0.0,93595.6880890087,0.0
10,11,33.96258100588662,-111.72206796417849,293.84690335915684,0.005281420147760728,2.5997634934733505,-2.3913132672264674,0.0,0.0,93542.74970346893,0.0
11,0,33.86682199611349,-111.71162638265808,295.6421216362577,0.00488954440192795,0.3917828051509752,-5.081736325389567,0.0,0.0,90561.91202541227,0.0
11,1,33.875527360638316,-111.71162638265808,295.09575495851686,0.004943548444039622,2.6519815490927217,-4.095301632535682,0.0,0.0,90943.61234897717,0.0
11,2,33.884232725163145,-111.71162638265808,295.2871023867401,0.004926157942164671,1.9580605216018578,-4.60575221679794,0.0,0.0,90910.4081479494,0.0
11,3,33.89293808968798,-111.71162638265808,294.8141479664868,0.004966279369696444,2.0403234165791417,-3.854598405560142,0.0,0.0,91162.04916831777,0.0
11,4,33.90164345421281,-111.71162638265808,294.30336570414096,0.005080863464781564,3.6868842874897445,-2.6161235578906394,0.0,0.0,91974.58679574999,0.0
11,5,33.91034881873764,-111.71162638265808,294.57079696832227,0.005034147789751245,3.4753514067952183,-3.0703659334944158,0.0,0.0,91532.99070451566,0.0
11,6,33.91905418326247,-111.71162638265808,294.71880853036316,0.004993125444759699,3.230661395959907,-3.433173062864441,0.0,0.0,91094.39404576417,0.0
11,7,33.927759547787296,-111.71162638265808,293.8613178313792,0.0052183319830477765,2.8805046476481992,-2.3403214378532473,0.0,0.0,93052.48417574097,0.0
11,8,33.936464912312125,-111.71162638265808,293.78039334407856,0.005171005715342396,3.112411145433717,-2.2684921063614993,0.0,0.0,92598.38886366242,0.0
11,9,33.94517027683696,-111.71162638265808,293.7139151148267,0.005131616344424839,3.30710687688003,-2.2086026585438683,0.0,0.0,92220.54892408126,0.0
11,10,33.95387564136179,-111.71162638265808,293.71732642301754,0.00524615282313888,2.4550891635326573,-2.3589400838193173,0.0,0.0,93352.85893364392,0.0
11,11,33.96258100588662,-111.71162638265808,293.72735609892106,0.005232091414226378,2.46123929062881,-2.3614056606676765,0.0,0.0,93262.10716652226,0.0
12,0,33.86682199611349,-111.70118480113767,297.5486045120859,0.004844906657587956,-0.37027973913515155,-6.20853289881987,0.0,0.0,91504.0601747178,0.0
12,1,33.875527360638316,-111.70118480113767,295.0592979487673,0.0049370315655221115,2.294258855738689,-4.292160845247728,0.0,0.0,90684.25347417303,0.0
12,2,33.884232725163145,-111.70118480113767,295.2821800939094,0.004915837648383137,1.4392577637868291,-4.914781811823266,0.0,0.0,90620.24170146603,0.0
12,3,33.89293808968798,-111.70118480113767,295.4484340969742,0.0049002726814815715,0.8132446243832714,-5.372119380968194,0.0,0.0,90578.58373588437,0.0
12,4,33.90164345421281,-111.70118480113767,293.89552022762064,0.005055841796232085,3.2008664348150586,-2.6289873453088926,0.0,0.0,91416.62636091893,0.0
12,5,33.91034881873764,-111.70118480113767,294.11432219934767,0.005006924422013264,2.9379499997723055,-3.0790334647608697,0.0,0.0,90918.50213629825,0.0
12,6,33.91905418326247,-111.70118480113767,294.36055499112564,0.004972242408329845,2.812950202319896,-3.436436075104836,0.0,0.0,90618.30196091162,0.0
12,7,33.927759547787296,-111.70118480113767,293.5679987858949,0.0051774486878009,2.6470950802932642,-2.2877059120684375,0.0,0.0,92624.36614517566,0.0
12,8,33.936464912312125,-111.70118480113767,293.4673028088863,0.0051336500924421095,2.811618858280585,-2.2223204190137427,0.0,0.0,92199.97904241158,0.0
12,9,33.94517027683696,-111.70118480113767,293.57040752283524,0.005270582682235063,2.4643782065886826,-2.6780688595033153,0.0,0.0,93204.25301176161,0.0
12,10,33.95387564136179,-111.70118480113767,293.34878549282075,0.005300123527705725,2.0852107325036684,-2.6720805422110727,0.0,0.0,93308.78704603223,0.0
12,11,33.96258100588662,-111.70118480113767,293.6567667734517,0.005203680904767583,2.3797589388825564,-2.3438261028100813,0.0,0.0,93100.71168159394,0.0
13,0,33.86682199611349,-111.69074321961726,296.5303145496847,0.004912576227668205,2.026908428886089,-5.007034039875106,0.0,0.0,91581.67497876668,0.0
13,1,33.875527360638316,-111.69074321961726,295.07408956854096,0.0049262236895495515,1.7685487857046152,-4.614973895328455,0.0,0.0,90425.40657345075,0.0
13,2,33.884232725163145,-111.69074321961726,295.25674213834907,0.004908125148605221,1.0314550494413712,-5.147073002876219,0.0,0.0,90353.17779115152,0.0
13,3,33.89293808968798,-111.69074321961726,295.13538989987535,0.0050377453117784925,2.129724458607889,-3.7769781585644777,0.0,0.0,92063.26852758319,0.0
13,4,33.90164345421281,-111.69074321961726,294.96616186812594,0.00510142856289335,2.791112247852332,-3.2124988130886036,0.0,0.0,92527.78437737015,0.0
13,5,33.91034881873764,-111.69074321961726,295.04856682100336,0.00506589425670112,2.6005978632163425,-3.4235492070673317,0.0,0.0,92190.70716564526,0.0
13,6,33.91905418326247,-111.69074321961726,294.2618303637181,0.0051211617958306,3.437299420401729,-2.8351405377287167,0.0,0.0,92237.57013952144,0.0
13,7,33.927759547787296,-111.69074321961726,293.95855682417096,0.005199122806063756,3.1100581072558255,-2.556934931305574,0.0,0.0,92717.35373800682,0.0
13,8,33.936464912312125,-111.69074321961726,294.06826431113706,0.005335438648327702,2.703437621275538,-3.110814846144598,0.0,0.0,93731.82983266891,0.0
13,9,33.94517027683696,-111.69074321961726,294.2331967842217,0.0053055605307538636,3.0676825616452845,-3.150846090251397,0.0,0.0,93570.81565348046,0.0
13,10,33.95387564136179,-111.69074321961726,293.86235499335686,0.00528096399904848,3.0648590772423216,-2.5578716684702614,0.0,0.0,93341.66330199054,0.0
13,11,33.96258100588662,-111.69074321961726,293.54936814034386,0.005359790599628032,1.9866692862297068,-2.8849701575547737,0.0,0.0,93746.07830752803,0.0
