x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,2,40.337383287511294,-111.64020158449998,281.33577601291125,0.003711665228720594,0.5930772316489095,1.900640397324945,0.0,0.0,82359.09641252348,0.0
3,3,40.34607920950006,-111.64020158449998,280.588141088335,0.003616369012340225,1.349835753122507,0.6813117420327329,0.0,0.0,80144.25288119458,0.0
3,4,40.35477513148883,-111.64020158449998,281.2028080570286,0.003253122073903372,4.524947128368851,0.5624668524873537,0.0,0.0,76808.06861596236,0.0
3,5,40.363471053477596,-111.64020158449998,281.66818466387906,0.003321228139751608,3.9478136420011545,1.0917694119308001,0.0,0.0,78673.92671114788,0.0
3,6,40.372166975466364,-111.64020158449998,277.59713089650074,0.0033220663747287843,3.50737213470838,-0.037530063243961326,0.0,0.0,75545.75856476335,0.0
4,0,40.31999144353376,-111.62883632049302,281.22761075640017,0.003400261370735656,2.620464530624196,1.5776204645287848,0.0,0.0,79766.17464716051,0.0
4,1,40.328687365522526,-111.62883632049302,280.5697969998722,0.0034239830962432775,2.0213216377922842,1.58410747839639,0.0,0.0,79286.72334444395,0.0
4,2,40.337383287511294,-111.62883632049302,279.7985211682118,0.003468082326855998,1.1613205874068586,1.4579530058833423,0.0,0.0,79044.37840061488,0.0
4,3,40.34607920950006,-111.62883632049302,279.72536628704785,0.0032129493123182386,4.136197081022865,-1.1860883794819002,0.0,0.0,74720.88864217186,0.0
4,4,40.35477513148883,-111.62883632049302,280.3399168277843,0.0032781765846839855,3.6852892243805995,-0.47819012269856814,0.0,0.0,76646.1674603872,0.0
4,5,40.363471053477596,-111.62883632049302,281.01740006765743,0.0033596072988826943,3.068683401079249,0.2992893915648034,0.0,0.0,78976.38053582754,0.0
4,6,40.372166975466364,-111.62883632049302,278.34042817061845,0.0031410291394953493,5.854453812905887,-0.12028750858889958,0.0,0.0,72102.97673756957,0.0
5,0,40.31999144353376,-111.61747105648605,281.13108562461616,0.0034649155046169297,1.9424067995388299,1.0738495684034748,0.0,0.0,80900.4593804313,0.0
5,1,40.328687365522526,-111.61747105648605,280.41350349185734,0.003505853225204949,1.1435353990485688,0.9566649348863884,0.0,0.0,80674.02329225483,0.0
5,2,40.337383287511294,-111.61747105648605,279.6268300418138,0.0035409801150907533,0.3614041114282728,0.909300590331271,0.0,0.0,80232.79346794536,0.0
5,3,40.34607920950006,-111.61747105648605,278.3335566421049,0.003289065370611252,3.528765537474716,0.7728190250457877,0.0,0.0,75430.98946462161,0.0
5,4,40.35477513148883,-111.61747105648605,279.3623395906035,0.0033139622244503946,2.6413089198090813,-1.659225816946197,0.0,0.0,76624.27344741132,0.0
5,5,40.363471053477596,-111.61747105648605,280.06761257904134,0.00338275191051476,2.2010144778634317,-0.8436860526304034,0.0,0.0,78701.7983062572,0.0
5,6,40.372166975466364,-111.61747105648605,282.33235312100777,0.00322783132950097,4.695393076250893,-0.11559066781389316,0.0,0.0,77145.54391792374,0.0
6,0,40.31999144353376,-111.6061057924791,279.3297077158587,0.0034596099344937183,-0.13483814492692647,1.0168185242382621,0.0,0.0,78636.13826016641,0.0
6,1,40.328687365522526,-111.6061057924791,280.27983071014756,0.003562208965761633,0.5242574957654037,0.5333284559796101,0.0,0.0,81590.62929914906,0.0
6,2,40.337383287511294,-111.6061057924791,281.18377166232483,0.0033935698869148063,2.3145270197895953,0.4742465288119708,0.0,0.0,80757.496954717,0.0
6,3,40.34607920950006,-111.6061057924791,280.8896237629835,0.003319219566462515,3.618907328915236,0.009852533040268063,0.0,0.0,78954.61380157944,0.0
6,4,40.35477513148883,-111.6061057924791,281.3966761152377,0.0033886234102888145,2.619428619032195,-0.38466693642637645,0.0,0.0,79927.05576308328,0.0
6,5,40.363471053477596,-111.6061057924791,282.69548636528856,0.0033838995411123686,2.6808397745819494,0.2206871865260613,0.0,0.0,81142.37389866044,0.0
6,6,40.372166975466364,-111.6061057924791,282.47119497064483,0.003295016718763765,4.674950074050965,0.5857290959338549,0.0,0.0,78553.5127549544,0.0
