x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,3,42.21257189824369,-115.29111166200741,284.2115088939277,0.004832343581012709,1.985230471713867,3.5357228568754775,0.0,0.0,84008.9438010988,0.0
1,4,42.22126494603122,-115.29111166200741,284.2572391913261,0.004862510172076662,2.007479589102236,3.5459518712115163,0.0,0.0,84035.1177224559,0.0
1,5,42.22995799381875,-115.29111166200741,284.38912906935775,0.004924643675734405,2.0156957036761267,3.5848961977600036,0.0,0.0,84150.53710100728,0.0
1,6,42.23865104160628,-115.29111166200741,284.53666134040327,0.004967998681599867,1.9989383301562391,3.6503924212261447,0.0,0.0,84285.15896804855,0.0
1,7,42.24734408939381,-115.29111166200741,284.61418271458865,0.0049809682115175054,2.064529776300689,3.6059434212002768,0.0,0.0,84309.00496620224,0.0
1,8,42.256037137181345,-115.29111166200741,285.10305473105547,0.005053966482599347,2.4022549662645862,3.4355793850301755,0.0,0.0,84507.06231929934,0.0
1,9,42.264730184968876,-115.29111166200741,285.478284453054,0.005113457451314164,2.858738571885389,3.238353606564243,0.0,0.0,84564.35801567309,0.0
1,10,42.27342323275641,-115.29111166200741,285.53998700118666,0.005136839819921766,2.828211680355008,3.2023095252382037,0.0,0.0,84649.32577537972,0.0
1,11,42.28211628054394,-115.29111166200741,285.63748968265094,0.005194965738122333,2.7456410386417565,3.065392452578628,0.0,0.0,84791.32005699222,0.0
1,12,42.29080932833147,-115.29111166200741,285.8071808016382,0.0052436720974333075,2.880563472971121,2.891890054063702,0.0,0.0,84846.18599208276,0.0
1,13,42.299502376119,-115.29111166200741,285.7767107235882,0.005298627786103757,2.8660160730699418,2.7328038405144257,0.0,0.0,84969.38419820438,0.0
2,0,42.186492754881094,-115.27941227750368,283.9007403585627,0.004729472074891834,1.8082624400526297,3.2660441484592386,0.0,0.0,83985.05873923017,0.0
2,1,42.195185802668625,-115.27941227750368,283.9310393054845,0.0047403665809196156,1.8085490394214945,3.3170084704580747,0.0,0.0,83969.96875026007,0.0
2,2,42.20387885045616,-115.27941227750368,284.12698230828147,0.004803084329809607,1.9206142256832464,3.48383197986069,0.0,0.0,84004.834947623,0.0
2,3,42.21257189824369,-115.27941227750368,284.2244157031672,0.004828611808879676,1.994154868245563,3.5303821041687393,0.0,0.0,84027.81919032842,0.0
2,4,42.22126494603122,-115.27941227750368,284.24685429711303,0.004841924920636254,1.9786347725069608,3.554933374445725,0.0,0.0,84046.93105439511,0.0
2,5,42.22995799381875,-115.27941227750368,284.4080736981438,0.004902892529958559,1.9057601495089846,3.622841831015607,0.0,0.0,84204.37927324156,0.0
2,6,42.23865104160628,-115.27941227750368,284.5085539574822,0.004947955096026421,1.9344348868816887,3.6528243175746398,0.0,0.0,84275.8330241844,0.0
2,7,42.24734408939381,-115.27941227750368,284.70190240445123,0.004989013049741275,1.9989849512053801,3.6144944669008883,0.0,0.0,84388.67149503539,0.0
2,8,42.256037137181345,-115.27941227750368,284.96784662139544,0.005032764618101137,2.138387930268032,3.521318209223718,0.0,0.0,84525.90479128929,0.0
2,9,42.264730184968876,-115.27941227750368,285.1894558286911,0.005074899787610132,2.300536400813908,3.436931682795558,0.0,0.0,84636.63235237722,0.0
2,10,42.27342323275641,-115.27941227750368,285.40206687743546,0.005144748251082561,2.3929734480132243,3.297134926531317,0.0,0.0,84807.69241071478,0.0
2,11,42.28211628054394,-115.27941227750368,285.44640402159837,0.0051828731907765675,2.385518489881576,3.204747826117034,0.0,0.0,84878.78949503272,0.0
2,12,42.29080932833147,-115.27941227750368,285.47165297793975,0.005234467971424836,2.3713411135359226,3.0899148833917702,0.0,0.0,84970.17600942183,0.0
2,13,42.299502376119,-115.27941227750368,285.3844138480235,0.005279577039598329,2.2392994127829153,3.01230775340762,0.0,0.0,85084.56175638981,0.0
3,0,42.186492754881094,-115.26771289299995,283.89001825538776,0.004728903709345462,1.7824174959411732,3.2725859049079244,0.0,0.0,83985.07283400804,0.0
3,1,42.195185802668625,-115.26771289299995,283.96988034384134,0.0047469838440001525,1.7797935351020953,3.379965188449592,0.0,0.0,84006.7868192046,0.0
3,2,42.20387885045616,-115.26771289299995,284.0758968636011,0.00478195339949962,1.8034439551605446,3.4942945129894465,0.0,0.0,84028.62437598154,0.0
3,3,42.21257189824369,-115.26771289299995,284.15586156751493,0.004808135238099907,1.861204132597786,3.542553087548534,0.0,0.0,84047.254284035,0.0
3,4,42.22126494603122,-115.26771289299995,284.28774745247495,0.004853712730626962,1.855353406895146,3.602720149191848,0.0,0.0,84135.91380068962,0.0
3,5,42.22995799381875,-115.26771289299995,284.38069792263514,0.00488520811320532,1.8002249515913062,3.638493511355753,0.0,0.0,84215.07598513266,0.0
3,6,42.23865104160628,-115.26771289299995,284.48884926293874,0.00491654808387144,1.7319317347724585,3.6705088230902776,0.0,0.0,84297.59868104973,0.0
3,7,42.24734408939381,-115.26771289299995,284.7159955684065,0.0049711917905692175,1.7481369923637122,3.6521783793820837,0.0,0.0,84450.96710845016,0.0
3,8,42.256037137181345,-115.26771289299995,284.8692525351724,0.005011430271651563,1.850186130852865,3.600295417564604,0.0,0.0,84564.76684674915,0.0
3,9,42.264730184968876,-115.26771289299995,285.0560684888984,0.0050702472233614855,1.8544154036004152,3.5646314371582304,0.0,0.0,84785.56877190538,0.0
3,10,42.27342323275641,-115.26771289299995,285.1222225767381,0.005103017075658642,1.7659794224438474,3.557011207223307,0.0,0.0,84929.14595303955,0.0
3,11,42.28211628054394,-115.26771289299995,285.27342821833963,0.005158838856065421,2.031013761175623,3.363736411852406,0.0,0.0,84948.62593982765,0.0
3,12,42.29080932833147,-115.26771289299995,285.3037475286902,0.005251860385835436,2.046305323055408,3.13661460021453,0.0,0.0,85083.32577193988,0.0
3,13,42.299502376119,-115.26771289299995,285.2938823587317,0.005280033744515465,2.0639299470156973,3.093145539004033,0.0,0.0,85129.96723189887,0.0
4,0,42.186492754881094,-115.25601350849622,283.7202647558353,0.004711862897855969,1.5523411695697376,3.251576968619416,0.0,0.0,83911.06758309336,0.0
4,1,42.195185802668625,-115.25601350849622,283.97829177745524,0.004750170479280524,1.6349278426070217,3.5316570225331123,0.0,0.0,83995.6577576426,0.0
4,2,42.20387885045616,-115.25601350849622,284.04651173818297,0.0047737444743353626,1.6844887302612943,3.5601674408268966,0.0,0.0,84031.72099492341,0.0
4,3,42.21257189824369,-115.25601350849622,284.1280637577724,0.004803219282250009,1.720500290969867,3.6045462757600975,0.0,0.0,84092.78012436557,0.0
4,4,42.22126494603122,-115.25601350849622,284.1926358941012,0.004824214658189985,1.6959514983656097,3.6478087930693013,0.0,0.0,84146.42014836066,0.0
4,5,42.22995799381875,-115.25601350849622,284.3379581000557,0.004867578739437516,1.7070167935850786,3.6580820983777613,0.0,0.0,84222.57585828938,0.0
4,6,42.23865104160628,-115.25601350849622,284.5329035809434,0.004915502519578432,1.5853350726661701,3.6973582943699066,0.0,0.0,84352.3810021145,0.0
4,7,42.24734408939381,-115.25601350849622,284.6069329981641,0.004930885346790089,1.507408040818028,3.716732769382395,0.0,0.0,84411.59352101923,0.0
4,8,42.256037137181345,-115.25601350849622,284.6872077032961,0.004968656138873127,1.5658687726574645,3.6438914870305243,0.0,0.0,84517.3116858779,0.0
4,9,42.264730184968876,-115.25601350849622,285.03732370899013,0.005072299887750543,1.696679811262832,3.558136230839917,0.0,0.0,84843.4598123597,0.0
4,10,42.27342323275641,-115.25601350849622,285.0970367970903,0.005099420985194509,1.6819683465593382,3.5795059746807394,0.0,0.0,84951.84400228696,0.0
4,11,42.28211628054394,-115.25601350849622,285.10135157320235,0.0051380546768636185,1.664271507110661,3.4170024155519108,0.0,0.0,84987.29349291505,0.0
4,12,42.29080932833147,-115.25601350849622,285.1613001145287,0.005211786635742829,1.7712625176344368,3.2092477200920064,0.0,0.0,85060.40616581442,0.0
4,13,42.299502376119,-115.25601350849622,285.2192467700453,0.005270334715414212,1.9280980274760802,3.0913519920694847,0.0,0.0,85130.56993666333,0.0
5,0,42.186492754881094,-115.2443141239925,283.7839038428381,0.0047184644389126,1.4430473501683196,3.450830774445932,0.0,0.0,83914.17916892596,0.0
5,1,42.195185802668625,-115.2443141239925,283.9089647347447,0.004730999421687707,1.449215731948198,3.6271574458145244,0.0,0.0,83951.22578010638,0.0
5,2,42.20387885045616,-115.2443141239925,284.0100098984821,0.004761873727587629,1.582682715406512,3.61277267989927,0.0,0.0,84014.46923583471,0.0
5,3,42.21257189824369,-115.2443141239925,284.14053085787606,0.0048103872109813,1.6531777248089135,3.642295758711509,0.0,0.0,84129.27725054247,0.0
5,4,42.22126494603122,-115.2443141239925,284.16991151062246,0.004820229557407865,1.6828703529585132,3.6554937522334052,0.0,0.0,84151.70035885483,0.0
5,5,42.22995799381875,-115.2443141239925,284.26314355606746,0.004849762250538123,1.5771760325923723,3.6182720469746057,0.0,0.0,84235.20755226939,0.0
5,6,42.23865104160628,-115.2443141239925,284.45072707240934,0.0048989843984406705,1.4932336499294816,3.626402589572938,0.0,0.0,84348.36654513971,0.0
5,7,42.24734408939381,-115.2443141239925,284.5793051283273,0.004930867885886307,1.5021718842363576,3.656367364315222,0.0,0.0,84419.00466951917,0.0
5,8,42.256037137181345,-115.2443141239925,284.66603400513935,0.004970985321080507,1.4663693506556472,3.5317815179660816,0.0,0.0,84544.12894085274,0.0
5,9,42.264730184968876,-115.2443141239925,284.8203981297398,0.005025619659403078,1.4812410036560286,3.4587107669566417,0.0,0.0,84719.21467471076,0.0
5,10,42.27342323275641,-115.2443141239925,284.9130276938481,0.005055686050437329,1.4821821373513668,3.4304774663861983,0.0,0.0,84814.51742699338,0.0
5,11,42.28211628054394,-115.2443141239925,285.025336556877,0.005131280840780144,1.4999323729006042,3.2937521239872294,0.0,0.0,84958.2641884919,0.0
5,12,42.29080932833147,-115.2443141239925,285.0524054716793,0.005181308149444861,1.518713972321846,3.202373800434419,0.0,0.0,85025.40654125373,0.0
5,13,42.299502376119,-115.2443141239925,285.0492169016523,0.005220739738790047,1.4619791055318243,3.137985997760087,0.0,0.0,85086.76578045865,0.0
6,0,42.186492754881094,-115.23261473948877,283.74321342013945,0.004717369112081951,1.3205761302586703,3.4561706879194687,0.0,0.0,83901.33158125504,0.0
6,1,42.195185802668625,-115.23261473948877,283.90089165691927,0.004730988623164862,1.413526941709617,3.626340308181319,0.0,0.0,83951.69502159182,0.0
6,2,42.20387885045616,-115.23261473948877,283.99881632676806,0.004757724859091602,1.4039894278781093,3.6619292653359197,0.0,0.0,84037.81008229869,0.0
6,3,42.21257189824369,-115.23261473948877,284.08490601596407,0.00479132257053117,1.474439238919353,3.6474541810592642,0.0,0.0,84122.8559314369,0.0
6,4,42.22126494603122,-115.23261473948877,284.16680381611997,0.004821000691288637,1.5504468249059657,3.6310889052207673,0.0,0.0,84188.95243591929,0.0
6,5,42.22995799381875,-115.23261473948877,284.24104870936065,0.004851143222985459,1.4766839869686752,3.5581378060741984,0.0,0.0,84266.81451860577,0.0
6,6,42.23865104160628,-115.23261473948877,284.3260190992578,0.004880889248976468,1.4295862796842749,3.494031017844012,0.0,0.0,84322.65170549607,0.0
6,7,42.24734408939381,-115.23261473948877,284.3593217959945,0.004899954381072273,1.3954212180761043,3.4019113638285954,0.0,0.0,84351.75393744098,0.0
6,8,42.256037137181345,-115.23261473948877,284.53310043025516,0.004956815037637732,1.3772134871855746,3.3282755907834916,0.0,0.0,84502.88148709104,0.0
6,9,42.264730184968876,-115.23261473948877,284.70605313790884,0.005006265487999464,1.353961662339368,3.311570780256212,0.0,0.0,84656.54317835133,0.0
6,10,42.27342323275641,-115.23261473948877,284.8474218044926,0.0050615181837673,1.2497570707427725,3.1964946793359794,0.0,0.0,84815.59447816074,0.0
6,11,42.28211628054394,-115.23261473948877,284.90635299484956,0.0050882106828243215,1.2728296630517102,3.183324461819965,0.0,0.0,84871.33020183146,0.0
6,12,42.29080932833147,-115.23261473948877,284.97936557378796,0.005162557940710612,1.355909409954842,3.167256884683802,0.0,0.0,84996.6664915376,0.0
6,13,42.299502376119,-115.23261473948877,284.98125248021154,0.005233108077579987,1.2815983204549102,3.085241390002106,0.0,0.0,85111.34806966064,0.0
