x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,8,42.256037137181345,-115.29111166200741,285.4570539829054,0.00429249263805203,1.5898904346716758,2.8713260813447192,0.0,0.0,84921.02498211758,0.0
1,9,42.264730184968876,-115.29111166200741,285.5951232768303,0.00419796236613055,2.2929803783872877,2.5341137171224797,0.0,0.0,84521.44026929476,0.0
1,10,42.27342323275641,-115.29111166200741,285.9800617252695,0.0041439702947442545,1.8342723656988007,2.629983280807101,0.0,0.0,85287.47491745069,0.0
1,11,42.28211628054394,-115.29111166200741,285.93106823094894,0.004167692414773828,1.849496719175741,2.7075212428375712,0.0,0.0,85243.03688766788,0.0
1,12,42.29080932833147,-115.29111166200741,285.93154525339673,0.004186966241160489,1.9726292482381633,2.761032309723592,0.0,0.0,85168.76133678124,0.0
1,13,42.299502376119,-115.29111166200741,285.85782848431796,0.004076778523761418,2.036700971747214,2.090285449248771,0.0,0.0,85540.72662144719,0.0
2,0,42.186492754881094,-115.27941227750368,284.4626167145765,0.0044444909679837025,2.1155798219356603,2.152943390864244,0.0,0.0,84085.45102492218,0.0
2,1,42.195185802668625,-115.27941227750368,284.5712270022697,0.004459512714151406,1.9162795750269384,2.556228419198019,0.0,0.0,84115.57650931754,0.0
2,2,42.20387885045616,-115.27941227750368,284.80458856573216,0.004412837421738998,1.9549797792018357,2.554757331224166,0.0,0.0,84241.04624125977,0.0
2,3,42.21257189824369,-115.27941227750368,284.77052108189366,0.004420010796034343,1.99791460392241,2.498334533973157,0.0,0.0,84228.43148625213,0.0
2,4,42.22126494603122,-115.27941227750368,284.9501173754246,0.004374316456637257,2.039719175206808,2.5835746333379364,0.0,0.0,84265.8329404162,0.0
2,5,42.22995799381875,-115.27941227750368,284.948048397039,0.004395432931473698,1.6197033331709483,2.8750316146918884,0.0,0.0,84541.2691725471,0.0
2,6,42.23865104160628,-115.27941227750368,284.8700685796432,0.004412202791148084,1.6926720400650366,2.837281834904749,0.0,0.0,84474.60574390208,0.0
2,7,42.24734408939381,-115.27941227750368,285.7419665821155,0.004242933876711918,1.9205391341687381,2.8244720136298023,0.0,0.0,84999.41042605937,0.0
2,8,42.256037137181345,-115.27941227750368,285.55859396330175,0.004273148210205829,1.833014207006854,2.853621593594012,0.0,0.0,84890.27840104271,0.0
2,9,42.264730184968876,-115.27941227750368,285.3765871448495,0.004302547703916118,1.7894072901734384,2.8822324441551146,0.0,0.0,84761.72857494296,0.0
2,10,42.27342323275641,-115.27941227750368,286.15779403618825,0.004117410282135225,2.1546720089321005,2.514095817239424,0.0,0.0,85220.92791791781,0.0
2,11,42.28211628054394,-115.27941227750368,286.1490952475152,0.004137121751724265,2.2552319548458066,2.5709504908176184,0.0,0.0,85153.70473973773,0.0
2,12,42.29080932833147,-115.27941227750368,286.1212127035734,0.004162434417786969,2.338624638947307,2.6479638428855248,0.0,0.0,85083.14939300201,0.0
2,13,42.299502376119,-115.27941227750368,285.8034741125998,0.00415655634882144,1.769849997424908,2.5131285106101324,0.0,0.0,85365.08167481548,0.0
3,0,42.186492754881094,-115.26771289299995,284.5196418651262,0.004454926341298815,1.8439864009189275,2.4862453737204744,0.0,0.0,84217.74952175285,0.0
3,1,42.195185802668625,-115.26771289299995,284.7070132168641,0.004449449585521783,1.6804169892841236,2.8660864887320745,0.0,0.0,84364.71336464195,0.0
3,2,42.20387885045616,-115.26771289299995,284.64679053529295,0.00446371603921354,1.6608413470204946,2.8494925557346513,0.0,0.0,84335.26635790308,0.0
3,3,42.21257189824369,-115.26771289299995,284.5953686617095,0.0044752961100868426,1.6779339359479182,2.8062014090414436,0.0,0.0,84304.58269084855,0.0
3,4,42.22126494603122,-115.26771289299995,285.1061890054374,0.004354522327720843,1.730577684516582,2.8868543535095066,0.0,0.0,84593.04866227723,0.0
3,5,42.22995799381875,-115.26771289299995,285.01125757753255,0.00437579837479384,1.7870573303397066,2.849030492611837,0.0,0.0,84522.32655817005,0.0
3,6,42.23865104160628,-115.26771289299995,284.9099870339679,0.00439851651468689,1.8465947471844038,2.808808214496321,0.0,0.0,84447.10197029875,0.0
3,7,42.24734408939381,-115.26771289299995,285.8559908144722,0.004220837101833153,2.220807751199854,2.804395361873261,0.0,0.0,84952.1501570381,0.0
3,8,42.256037137181345,-115.26771289299995,285.7061829312032,0.004244760914335562,2.205772443570636,2.8277612486681023,0.0,0.0,84836.55129449212,0.0
3,9,42.264730184968876,-115.26771289299995,285.5106118779736,0.004276964461560174,2.1134307129585483,2.8588629300136934,0.0,0.0,84719.71701430158,0.0
3,10,42.27342323275641,-115.26771289299995,285.6243275663187,0.004238922650630127,1.7958936993218733,2.792364078320044,0.0,0.0,84987.62935618644,0.0
3,11,42.28211628054394,-115.26771289299995,286.32278385201636,0.00411377815706802,2.5849691999038207,2.4650047441440748,0.0,0.0,85078.6299640156,0.0
3,12,42.29080932833147,-115.26771289299995,286.06153554593874,0.004161959810009195,1.686891678971504,2.6137544119998983,0.0,0.0,85280.85314757525,0.0
3,13,42.299502376119,-115.26771289299995,285.9811625700156,0.004124295268002189,1.8200596638854698,2.4043331522545186,0.0,0.0,85381.009278804,0.0
4,0,42.186492754881094,-115.25601350849622,283.9957452560337,0.004504224394644747,1.4726577411997908,2.194891450659142,0.0,0.0,84054.88916848126,0.0
4,1,42.195185802668625,-115.25601350849622,284.75199087245903,0.00443617756258812,1.8422721541684308,2.7517028117096816,0.0,0.0,84362.47740235971,0.0
4,2,42.20387885045616,-115.25601350849622,284.69898215482374,0.0044481913808062405,1.855629129026878,2.7107590516922473,0.0,0.0,84331.52436337045,0.0
4,3,42.21257189824369,-115.25601350849622,284.6375622030455,0.004462635350670917,1.8415993095773542,2.6887123018626324,0.0,0.0,84300.53926785817,0.0
4,4,42.22126494603122,-115.25601350849622,284.7957022858503,0.004434616341992529,1.5280512193365468,2.9131357731167924,0.0,0.0,84414.14397073911,0.0
4,5,42.22995799381875,-115.25601350849622,285.0716136029299,0.004356853758480152,1.9543016259114974,2.822294087445929,0.0,0.0,84501.83094472159,0.0
4,6,42.23865104160628,-115.25601350849622,284.97768913718045,0.004378637404356015,1.9827595582424284,2.7916831602998524,0.0,0.0,84440.68665087262,0.0
4,7,42.24734408939381,-115.25601350849622,285.18908730582757,0.0043390318320104815,1.6879548021698199,2.9207697678239573,0.0,0.0,84740.65000085378,0.0
4,8,42.256037137181345,-115.25601350849622,285.198163578004,0.004335049646721857,1.578992536047624,2.8016886254320044,0.0,0.0,84714.21323702828,0.0
4,9,42.264730184968876,-115.25601350849622,285.83785891019915,0.004246169771728939,1.9342401573692585,2.8387761963600986,0.0,0.0,84944.74170336712,0.0
4,10,42.27342323275641,-115.25601350849622,285.50793893102934,0.004264315313624371,1.2925878283681902,2.867339985268505,0.0,0.0,85079.00050114146,0.0
4,11,42.28211628054394,-115.25601350849622,285.7280594928256,0.004229801760457209,1.0674445569036024,2.8913374514995986,0.0,0.0,85319.84916051853,0.0
4,12,42.29080932833147,-115.25601350849622,285.7047710070075,0.004250856321844643,1.0766121880915116,2.919677818579059,0.0,0.0,85262.49845869839,0.0
4,13,42.299502376119,-115.25601350849622,285.639870599766,0.004173043481022193,1.4792828124179405,2.578997830968963,0.0,0.0,85451.82117641793,0.0
5,0,42.186492754881094,-115.2443141239925,284.08406719112713,0.004496587157557052,1.6702047002248182,2.122799084810439,0.0,0.0,84088.28769863157,0.0
5,1,42.195185802668625,-115.2443141239925,284.25002939077535,0.004485393324975547,1.45536685154615,2.5131990266302906,0.0,0.0,84200.62564763849,0.0
5,2,42.20387885045616,-115.2443141239925,284.73172359653915,0.00443842770136942,1.9791777102321269,2.622551961603744,0.0,0.0,84328.97535766839,0.0
5,3,42.21257189824369,-115.2443141239925,284.6975814271182,0.004451240927453971,1.5494433071412441,2.695199225774746,0.0,0.0,84422.38339566816,0.0
5,4,42.22126494603122,-115.2443141239925,284.738479482751,0.004449131541044362,1.2734896448178004,2.853974116466854,0.0,0.0,84503.1241722355,0.0
5,5,42.22995799381875,-115.2443141239925,284.8472458980114,0.004423243677817435,1.161251962992344,2.664584582460309,0.0,0.0,84636.31623888365,0.0
5,6,42.23865104160628,-115.2443141239925,284.75237426281615,0.004443012600342418,1.1898807432814351,2.6755753949821197,0.0,0.0,84595.03060483414,0.0
5,7,42.24734408939381,-115.2443141239925,285.16085772665787,0.004355255227463458,1.412587918509235,2.850709162215085,0.0,0.0,84816.86501997933,0.0
5,8,42.256037137181345,-115.2443141239925,285.4473003018719,0.004314726496357236,1.1403537538318163,2.8675300759373195,0.0,0.0,85006.39159227943,0.0
5,9,42.264730184968876,-115.2443141239925,285.27491654910074,0.0043437752159562895,1.175446068574902,2.8169567749513824,0.0,0.0,84866.83461295374,0.0
5,10,42.27342323275641,-115.2443141239925,285.1606014609391,0.004361885940436535,1.2147037973945083,2.7844851893629157,0.0,0.0,84774.0218795761,0.0
5,11,42.28211628054394,-115.2443141239925,285.742848011236,0.004205534126326347,1.203438234263285,2.8506445040673762,0.0,0.0,85354.45366199446,0.0
5,12,42.29080932833147,-115.2443141239925,285.71760695295603,0.004227338525701267,1.2265887108213005,2.879246178268116,0.0,0.0,85292.125487919,0.0
5,13,42.299502376119,-115.2443141239925,285.6981826933365,0.004244753307699125,1.2362532979080434,2.9025695051602485,0.0,0.0,85244.26336129781,0.0
6,0,42.186492754881094,-115.23261473948877,284.0921938375065,0.004536190040969684,0.9678977604904274,2.6383097639820523,0.0,0.0,84099.6020316798,0.0
6,1,42.195185802668625,-115.23261473948877,284.2785290518987,0.004497162472504566,1.2124982042410506,2.6693925044225577,0.0,0.0,84222.3896679334,0.0
6,2,42.20387885045616,-115.23261473948877,284.60368570117976,0.0044895728246385005,1.186820797832167,2.793189431371129,0.0,0.0,84459.39382627871,0.0
6,3,42.21257189824369,-115.23261473948877,284.5791157774897,0.004502055358771458,1.1797686630769255,2.8742915743619317,0.0,0.0,84387.61094459388,0.0
6,4,42.22126494603122,-115.23261473948877,284.80102075492704,0.004435722196281754,1.3352677006242875,2.912283125067679,0.0,0.0,84501.40798804822,0.0
6,5,42.22995799381875,-115.23261473948877,284.9157457926188,0.004408374250565478,1.2436153677890491,2.7373437632104687,0.0,0.0,84637.33498598194,0.0
6,6,42.23865104160628,-115.23261473948877,284.8041994658515,0.004431581528523385,1.2835440873753263,2.755175433808793,0.0,0.0,84587.04147686699,0.0
6,7,42.24734408939381,-115.23261473948877,284.7292822370891,0.004447157872657787,1.3121018785695424,2.7685087409357694,0.0,0.0,84552.7661966746,0.0
6,8,42.256037137181345,-115.23261473948877,285.5130498180841,0.004295432845819396,1.2406358007448948,2.8941420571272385,0.0,0.0,85057.86643404618,0.0
6,9,42.264730184968876,-115.23261473948877,285.34895208671435,0.004322488277343139,1.2823025628753635,2.8465318834145275,0.0,0.0,84924.89009505737,0.0
6,10,42.27342323275641,-115.23261473948877,285.51122303737543,0.0042799027023265246,1.0906888082268709,2.8065836744301835,0.0,0.0,85152.22968312065,0.0
6,11,42.28211628054394,-115.23261473948877,285.7502676013685,0.0041892731926662105,1.3249461926277633,2.821709730105667,0.0,0.0,85371.13200946058,0.0
6,12,42.29080932833147,-115.23261473948877,285.7308486219095,0.004205322099436471,1.3522141399948593,2.842201197612156,0.0,0.0,85323.05929790964,0.0
6,13,42.299502376119,-115.23261473948877,285.66122569012265,0.0042259412448201715,1.3467348239295787,2.738752064226145,0.0,0.0,85246.6273926141,0.0
