x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,5,48.278738214134165,-121.20025439236771,283.8401030041351,0.006310315774860674,-0.3299406903796113,-2.813224061530582,0.0,0.0,89018.86739794117,0.0
3,0,48.23531883286594,-121.18725027849996,287.3166541957607,0.006496725641441263,1.2336996384080412,-2.6149458043235843,0.0,0.0,93668.73367039941,0.0
3,1,48.244002709119584,-121.18725027849996,287.6295916880182,0.006564458043512648,0.9912269388428373,-3.0058340659508422,0.0,0.0,94306.83542475001,0.0
3,2,48.25268658537323,-121.18725027849996,286.10944485496725,0.006386179317259827,0.1954536275227274,-2.8166202154654623,0.0,0.0,91935.91039414325,0.0
3,3,48.261370461626875,-121.18725027849996,284.5194687173405,0.006226587411908619,-0.6003223657526586,-3.0439789716701826,0.0,0.0,89553.0054717718,0.0
3,4,48.270054337880524,-121.18725027849996,284.10982602370655,0.006210149775926925,-0.7136569320768835,-3.2298761415013257,0.0,0.0,89047.61757531513,0.0
3,5,48.278738214134165,-121.18725027849996,283.4180221628788,0.006238624289006216,-0.8454850701694647,-2.316465898982451,0.0,0.0,88211.8534958137,0.0
4,0,48.23531883286594,-121.17424616463221,286.728366186321,0.00634670002339835,1.1014156937782573,-2.632192029388114,0.0,0.0,92383.51921625124,0.0
4,1,48.244002709119584,-121.17424616463221,286.9822793213346,0.006474038052944782,0.7392032297646522,-2.6753210861435686,0.0,0.0,93205.9787471981,0.0
4,2,48.25268658537323,-121.17424616463221,285.57699224449993,0.006305675737273871,-0.1277369075220836,-2.3737573086488144,0.0,0.0,91012.3077499562,0.0
4,3,48.261370461626875,-121.17424616463221,284.2219471807079,0.006119640936529207,-0.6347379036718291,-2.2333877124475747,0.0,0.0,88923.51992046031,0.0
4,4,48.270054337880524,-121.17424616463221,283.1605808890871,0.0059426217020653,-0.9068048566684556,-1.9549531544878769,0.0,0.0,87262.46989705434,0.0
4,5,48.278738214134165,-121.17424616463221,282.5074868549616,0.0060165351256114535,-1.122644214308229,-1.4251118447525255,0.0,0.0,86547.4102376615,0.0
5,0,48.23531883286594,-121.16124205076447,285.6312158033646,0.006133347786409942,0.5800273292928876,-2.4547863117568696,0.0,0.0,90088.36689493016,0.0
5,1,48.244002709119584,-121.16124205076447,285.52113104069434,0.006236388895930484,-0.19071840553511438,-1.8853444301553361,0.0,0.0,90345.85386787476,0.0
5,2,48.25268658537323,-121.16124205076447,284.86116020161205,0.006217155462301072,-0.7812858096219997,-1.5665551603684906,0.0,0.0,89697.75058049147,0.0
5,3,48.261370461626875,-121.16124205076447,283.66707506887695,0.006008482345385924,-0.8818914888839136,-1.5814599684214228,0.0,0.0,87927.11637644944,0.0
5,4,48.270054337880524,-121.16124205076447,281.74720346160404,0.00567389409692033,-1.1714371295252677,-1.079900956245466,0.0,0.0,84939.84717983518,0.0
5,5,48.278738214134165,-121.16124205076447,281.6405801742544,0.005690808599573131,-1.2144740605238586,-0.9796161947696748,0.0,0.0,84822.19065559641,0.0
6,0,48.23531883286594,-121.14823793689672,284.8085862794607,0.005958036825043287,0.05196388107889238,-2.679256251391438,0.0,0.0,88215.82702662688,0.0
6,1,48.244002709119584,-121.14823793689672,284.8515024791307,0.006206570727374998,-0.9316824209485893,-1.3443076047673461,0.0,0.0,89388.46879397373,0.0
6,2,48.25268658537323,-121.14823793689672,284.81381265850155,0.006226297103375669,-1.0370586945355809,-1.1470025142718159,0.0,0.0,89480.63298603585,0.0
6,3,48.261370461626875,-121.14823793689672,283.25241680897295,0.005980556484460632,-0.7355163979222752,-1.1718373627700616,0.0,0.0,87098.94254779245,0.0
6,4,48.270054337880524,-121.14823793689672,281.98923613581746,0.0057434896256688996,-0.908760324318961,-1.0615612740574405,0.0,0.0,85246.29770031488,0.0
6,5,48.278738214134165,-121.14823793689672,281.9910958617163,0.00581609351626303,-1.05830284759199,-0.874446791647205,0.0,0.0,85360.39193755544,0.0
