x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,3,46.601116536545234,-113.77522699349996,279.4236393337215,0.005438731673691787,4.421589952736444,-5.284090611508825,0.0,0.0,80502.04956510398,0.0
3,4,46.60980292645486,-113.77522699349996,278.76196121340354,0.0054115984915880985,4.699846273076122,-4.919687287734545,0.0,0.0,79890.18389045761,0.0
3,5,46.61848931636448,-113.77522699349996,278.5196274423082,0.005394339653137464,5.032040197415766,-4.443552473389118,0.0,0.0,79302.38570212915,0.0
3,6,46.62717570627411,-113.77522699349996,278.57440468060634,0.005407617210148537,4.103792219939791,-2.6858763426340597,0.0,0.0,79893.00872653113,0.0
3,7,46.63586209618373,-113.77522699349996,279.1616680315405,0.005443460053487876,2.495753015401894,0.5953618190096427,0.0,0.0,80957.83936391384,0.0
4,0,46.57505736681637,-113.76262347701383,279.7978410201114,0.0055174762802308345,2.198442263499248,-2.059117866606979,0.0,0.0,83402.90178463998,0.0
4,1,46.58374375672599,-113.76262347701383,280.02280980281097,0.005482213848948143,3.2293014859802103,-4.163398525843058,0.0,0.0,81908.1385283572,0.0
4,2,46.592430146635614,-113.76262347701383,280.0853136436259,0.005446148045973027,3.7935284978211565,-5.639574663890635,0.0,0.0,80780.3398715001,0.0
4,3,46.601116536545234,-113.76262347701383,279.7513339627542,0.005433746900736579,4.1994667931544525,-5.66616337754039,0.0,0.0,80358.40937897898,0.0
4,4,46.60980292645486,-113.76262347701383,278.9911648120429,0.005404844782102185,5.301369882299376,-5.657630866050643,0.0,0.0,79390.61406268687,0.0
4,5,46.61848931636448,-113.76262347701383,278.66633118425665,0.005381002398449649,6.39768166893349,-6.132070396350706,0.0,0.0,78431.4009276921,0.0
4,6,46.62717570627411,-113.76262347701383,278.8612750269498,0.00539396563070984,5.861365706952231,-4.976124644520695,0.0,0.0,78935.84305378291,0.0
4,7,46.63586209618373,-113.76262347701383,280.101944386977,0.005448168311854769,4.103106429398295,-0.41631888240062737,0.0,0.0,80790.72805158136,0.0
5,0,46.57505736681637,-113.7500199605277,279.7853614943154,0.005529175397931194,0.8425620886859175,-0.3595974371275418,0.0,0.0,84867.15707928818,0.0
5,1,46.58374375672599,-113.7500199605277,279.850175074864,0.005468257287153889,2.918401583954942,-3.985834942896444,0.0,0.0,81901.16311307682,0.0
5,2,46.592430146635614,-113.7500199605277,280.08303117939187,0.005440473295212405,3.721511877476523,-5.68699789661454,0.0,0.0,80622.75561371782,0.0
5,3,46.601116536545234,-113.7500199605277,279.92781554001317,0.005432428891524922,4.208456945975172,-5.558034672984544,0.0,0.0,80296.17686050845,0.0
5,4,46.60980292645486,-113.7500199605277,279.47960768032954,0.005412225329709132,5.4701588891419535,-5.461642926665856,0.0,0.0,79551.76624687461,0.0
5,5,46.61848931636448,-113.7500199605277,279.12190810525647,0.005395723135656264,6.239534159894868,-5.807389027306638,0.0,0.0,78951.40867376151,0.0
5,6,46.62717570627411,-113.7500199605277,279.77123933377385,0.0054138815856854495,6.181683908317114,-4.359872420152729,0.0,0.0,79742.04953097073,0.0
5,7,46.63586209618373,-113.7500199605277,280.62514990443833,0.005444962427558497,5.356629085280552,-1.783421151083469,0.0,0.0,81038.22985634257,0.0
6,0,46.57505736681637,-113.73741644404157,280.0599149652261,0.0055169709596351035,0.9575967447592506,-0.013044007731922408,0.0,0.0,84464.79428975219,0.0
6,1,46.58374375672599,-113.73741644404157,280.08953140496504,0.005479797757335286,2.1333284403025767,-1.5960319723277396,0.0,0.0,82595.5473821535,0.0
6,2,46.592430146635614,-113.73741644404157,279.8304731026737,0.005451956416438426,3.017373762131853,-3.1700208742618727,0.0,0.0,81243.09682013383,0.0
6,3,46.601116536545234,-113.73741644404157,279.5238634151972,0.00542464706414376,4.501421114264932,-4.520333980429454,0.0,0.0,79991.25108300774,0.0
6,4,46.60980292645486,-113.73741644404157,279.7491237360472,0.005423302163480991,5.413732201681673,-4.72652646708198,0.0,0.0,79945.67270188141,0.0
6,5,46.61848931636448,-113.73741644404157,280.3461307181849,0.005430259870208749,6.4678372926044165,-5.0544373861095035,0.0,0.0,80207.58993135758,0.0
6,6,46.62717570627411,-113.73741644404157,281.1630753287023,0.0054461685623656214,6.94542783296229,-4.138528111083492,0.0,0.0,80996.03710047885,0.0
6,7,46.63586209618373,-113.73741644404157,281.49191258043504,0.005452920960411765,6.5425879925009545,-2.664653403181783,0.0,0.0,81675.93769556485,0.0
