x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,5,46.61848931636448,-113.7500199605277,282.5432135678609,0.005141041798941157,2.6839044305139117,0.26959011381725995,0.0,0.0,80212.89819967572,0.0
5,6,46.62717570627411,-113.7500199605277,283.58135093662565,0.0058046067856809495,1.2602749081083022,1.4996200624219327,0.0,0.0,82367.20956444024,0.0
5,7,46.63586209618373,-113.7500199605277,283.3813319118361,0.005708575117742604,2.1861622407464916,1.3886212268105447,0.0,0.0,81574.73807848514,0.0
6,0,46.57505736681637,-113.73741644404157,282.679864899921,0.005452009825234461,1.9124366947779392,0.12458267276444358,0.0,0.0,81413.9121831617,0.0
6,1,46.58374375672599,-113.73741644404157,283.12959656764565,0.0058458272119145185,1.3361163418514912,0.0345839099768433,0.0,0.0,82828.0724181605,0.0
6,2,46.592430146635614,-113.73741644404157,283.5498732489562,0.006217529882863695,0.7185533553298857,-0.10743008980889868,0.0,0.0,84171.98175698724,0.0
6,3,46.601116536545234,-113.73741644404157,282.8051487060108,0.005414743481738191,3.490186427935739,0.9810689423236132,0.0,0.0,79990.9459899322,0.0
6,4,46.60980292645486,-113.73741644404157,282.570217803463,0.00530957155039807,2.9935356312080725,0.6363857254345903,0.0,0.0,79995.48589558544,0.0
6,5,46.61848931636448,-113.73741644404157,282.3478466983997,0.00520338021656782,2.5122900459290305,0.2959479448878292,0.0,0.0,80009.3006623642,0.0
6,6,46.62717570627411,-113.73741644404157,283.3989507734361,0.005793890947574789,1.0531179158230213,1.9382701995443283,0.0,0.0,81778.66305189766,0.0
6,7,46.63586209618373,-113.73741644404157,283.1734722024936,0.00570076287178813,1.8899025659672175,1.9194009504149503,0.0,0.0,80911.71887252668,0.0
