x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,4,46.60980292645486,-113.78783050998608,283.13884925400265,0.0036652044395046176,3.800563882787357,-1.4428852535754912,0.0,0.0,80001.21078649716,0.6321205588285577
2,5,46.61848931636448,-113.78783050998608,282.5251220884937,0.003658825287365805,3.7326170619711387,0.2754357989433165,0.0,0.0,81207.54015938957,0.0
2,6,46.62717570627411,-113.78783050998608,282.67012234961624,0.0035230936129337365,3.364836389017838,1.5191752116164212,0.0,0.0,80679.80816607802,0.0
2,7,46.63586209618373,-113.78783050998608,282.2803138506923,0.0035733875894047255,3.69104275879203,1.1730501241584002,0.0,0.0,79996.44011830994,0.0
3,0,46.57505736681637,-113.77522699349996,283.5515506180102,0.0038734263472552204,2.765192957778707,-1.7719056649206788,0.0,0.0,82038.62738497645,0.0
3,1,46.58374375672599,-113.77522699349996,283.7729940780922,0.003927370043289522,2.50597771289951,-1.1127722050432887,0.0,0.0,82696.33141436905,0.0
3,2,46.592430146635614,-113.77522699349996,282.1351184948856,0.003645614651350766,3.969587450785726,0.26476297785911085,0.0,0.0,79490.17217588701,0.0
3,3,46.601116536545234,-113.77522699349996,282.3485028904406,0.0036827367702772238,3.866050458016543,-0.13116584102259599,0.0,0.0,79839.37397308752,0.6321205588285577
3,4,46.60980292645486,-113.77522699349996,282.72840437976447,0.0037385856126917714,3.7030433567369787,-0.8252875782484577,0.0,0.0,80386.14371370632,0.9975212478233336
3,5,46.61848931636448,-113.77522699349996,283.1945601644064,0.003599733638776495,3.0473747998142904,0.012512985161782675,0.0,0.0,80572.82169769079,0.0
3,6,46.62717570627411,-113.77522699349996,282.1147700619046,0.003555884354971975,3.0772294634014923,1.4484089995521363,0.0,0.0,81357.30380462168,0.0
3,7,46.63586209618373,-113.77522699349996,281.75622750049865,0.0036026296414345786,3.3866666786906685,1.1247717203020504,0.0,0.0,80708.12890011756,0.0
4,0,46.57505736681637,-113.76262347701383,283.62842777090987,0.0038175556708201033,3.423395741138739,-0.7830157691819156,0.0,0.0,81469.34416117922,0.0
4,1,46.58374375672599,-113.76262347701383,283.8404244902243,0.0038715485174313493,3.151665047826396,-0.1759483406479938,0.0,0.0,82124.1213060585,0.950212931632136
4,2,46.592430146635614,-113.76262347701383,283.1549367829578,0.0038518343839112185,3.1735342868537915,-0.9183431389592633,0.0,0.0,81447.11729186727,0.8646647167633873
4,3,46.601116536545234,-113.76262347701383,281.99400052169767,0.0037495303616290024,3.7750629358606353,0.39927166762739746,0.0,0.0,80196.62343079131,0.8646647167633873
4,4,46.60980292645486,-113.76262347701383,282.3051208053296,0.0037930234907330483,3.6461564789169283,-0.1669657686940346,0.0,0.0,80628.02797974744,0.9932620530009145
4,5,46.61848931636448,-113.76262347701383,283.30328526919635,0.0035678175448367435,3.6060728647111993,-0.4292786010980076,0.0,0.0,80630.13695718191,0.0
4,6,46.62717570627411,-113.76262347701383,283.0875289202422,0.003549936037068815,3.5747011790852374,1.261625283326876,0.0,0.0,80735.98476636832,0.0
4,7,46.63586209618373,-113.76262347701383,284.74396134643877,0.0035067026766128846,3.7207246767031923,0.6987488833137669,0.0,0.0,81662.47766505915,0.0
5,0,46.57505736681637,-113.7500199605277,284.35855678943943,0.0038900762602694363,3.296151468907425,-1.1985989803556167,0.0,0.0,82662.94184896948,0.0
5,1,46.58374375672599,-113.7500199605277,283.1503252898042,0.0036480974433537924,3.620188574487379,-1.5333349901513902,0.0,0.0,80902.61188038538,0.0
5,2,46.592430146635614,-113.7500199605277,283.1264747992948,0.0036184944796415356,3.45106521537237,-1.2934739893985074,0.0,0.0,80556.08490041812,0.6321205588285577
5,3,46.601116536545234,-113.7500199605277,284.069614388962,0.003324740831073547,4.387684096919913,-0.4787448411572301,0.0,0.0,79847.08917226469,0.0
5,4,46.60980292645486,-113.7500199605277,283.885713009736,0.0033274578111358614,4.147274519649427,-1.2443382157933827,0.0,0.0,79888.12313415967,0.0
5,5,46.61848931636448,-113.7500199605277,283.6500172217057,0.0033528780957319034,3.9058960094113457,-1.9999065157684286,0.0,0.0,79862.58498407122,0.0
5,6,46.62717570627411,-113.7500199605277,284.5140782404796,0.0035643201236386143,3.2084807071744463,1.2877140532489533,0.0,0.0,82019.63263675374,0.0
5,7,46.63586209618373,-113.7500199605277,284.40326955411257,0.0035074513736171545,3.7027769972155875,0.9384219447451276,0.0,0.0,81224.56075327718,0.0
6,0,46.57505736681637,-113.73741644404157,283.5540044679801,0.00357974421697558,3.426293653592245,-2.747438008714805,0.0,0.0,81061.74041965294,0.0
6,1,46.58374375672599,-113.73741644404157,283.711629140037,0.0037999521245036328,2.9208593377232424,-2.713202821051629,0.0,0.0,82474.70250409399,0.0
6,2,46.592430146635614,-113.73741644404157,283.8424153400156,0.004016013513927949,2.3772289388776597,-2.694485448357961,0.0,0.0,83817.73835062553,0.0
6,3,46.601116536545234,-113.73741644404157,283.9240958877001,0.003394497733231529,4.404759530267163,-0.3850129329019063,0.0,0.0,79637.23036046559,0.0
6,4,46.60980292645486,-113.73741644404157,283.6791978076812,0.00341179781495276,4.126564379950282,-1.262971536182502,0.0,0.0,79642.83345332838,0.0
6,5,46.61848931636448,-113.73741644404157,283.44741582441253,0.0034256501386213034,3.8549333940412867,-2.121532225010142,0.0,0.0,79657.74969155193,0.0
6,6,46.62717570627411,-113.73741644404157,284.0799918637931,0.0035626591922714554,3.2089491412504016,1.5728749327591747,0.0,0.0,81431.42097641632,0.0
6,7,46.63586209618373,-113.73741644404157,283.8895298250702,0.003508431991455947,3.677536171957291,1.2979409956559664,0.0,0.0,80562.07804201667,0.0
