x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,3,46.601116536545234,-113.78783050998608,280.37417523455156,0.004362731561759848,3.5119107094888014,-1.8019151207740884,0.0,0.0,80342.73305402775,0.0
2,4,46.60980292645486,-113.78783050998608,279.6797929345029,0.0043874581689662875,3.0252395639350143,-0.8918260801814927,0.0,0.0,79981.30488095434,0.6321205588285577
2,5,46.61848931636448,-113.78783050998608,279.4883971115356,0.004402251358831842,2.8125809138706654,-0.4043218842556439,0.0,0.0,80065.13495023854,0.0
2,6,46.62717570627411,-113.78783050998608,279.7062911336912,0.004395619124117116,2.839128775015949,-0.15079151092179846,0.0,0.0,80307.54902263811,0.0
2,7,46.63586209618373,-113.78783050998608,280.1727599980626,0.004397666665125674,2.7359026783437317,0.12722012872191799,0.0,0.0,81031.37428015957,0.0
3,0,46.57505736681637,-113.77522699349996,281.83847124052403,0.004368308995671831,3.7794911187128997,-2.228727527236258,0.0,0.0,81724.24549830085,0.0
3,1,46.58374375672599,-113.77522699349996,281.4554181894968,0.00435944979140808,3.6030685621590295,-2.5536266001120493,0.0,0.0,81313.7011502161,0.6321205588285577
3,2,46.592430146635614,-113.77522699349996,280.6453718424314,0.004335170446062756,3.648711976689975,-2.564169340969288,0.0,0.0,80348.08779817013,0.0
3,3,46.601116536545234,-113.77522699349996,280.24180913469684,0.004338238270883774,3.5242532238988655,-2.269917620787296,0.0,0.0,79973.2570162583,0.8646647167633873
3,4,46.60980292645486,-113.77522699349996,279.57275444790673,0.004349248577608441,3.446647701856855,-1.634662044948824,0.0,0.0,79351.03789635828,0.6321205588285577
3,5,46.61848931636448,-113.77522699349996,279.088676490451,0.004350946470647204,3.486631853944115,-1.1001753678261474,0.0,0.0,78755.9518476081,0.0
3,6,46.62717570627411,-113.77522699349996,279.3649089517711,0.004367734981774599,3.3099762543421622,-0.5184488415581775,0.0,0.0,79339.22126122695,0.0
3,7,46.63586209618373,-113.77522699349996,280.23988016544143,0.004388072378193071,3.1397521364779393,0.348681191247615,0.0,0.0,80392.32860942281,0.0
4,0,46.57505736681637,-113.76262347701383,282.2766224971293,0.0044438415667964705,2.3852171072555857,-2.337541929738094,0.0,0.0,82815.66800564535,0.0
4,1,46.58374375672599,-113.76262347701383,281.4769005140396,0.004358626987039443,3.106799695548477,-3.002354178390404,0.0,0.0,81365.85764133881,0.8646647167633873
4,2,46.592430146635614,-113.76262347701383,280.8167506759435,0.004300777135855359,3.37049201453565,-3.6008688511060654,0.0,0.0,80270.7110999257,0.6321205588285577
4,3,46.601116536545234,-113.76262347701383,280.3838952776953,0.004304566150992373,3.502995980746314,-3.1103909092140145,0.0,0.0,79844.88144481766,0.8646647167633873
4,4,46.60980292645486,-113.76262347701383,279.3566175185821,0.004329250036713201,3.626800857370296,-1.9329145553929357,0.0,0.0,78858.03146074251,0.9816843611112658
4,5,46.61848931636448,-113.76262347701383,278.56104904009885,0.004330693261942836,3.8218881416997137,-1.405502225319844,0.0,0.0,77891.66353769942,0.0
4,6,46.62717570627411,-113.76262347701383,278.96577047773815,0.004344503478328308,3.752489377230139,-1.0907143179872387,0.0,0.0,78392.0768573658,0.0
4,7,46.63586209618373,-113.76262347701383,280.64106705760906,0.004379497693849485,3.6418574547587523,0.15937629125642927,0.0,0.0,80229.02909404798,0.0
5,0,46.57505736681637,-113.7500199605277,282.9134876956581,0.004553110125167098,0.9771776556702683,-1.9198717921441444,0.0,0.0,84251.33357521858,0.0
5,1,46.58374375672599,-113.7500199605277,281.3846828056678,0.0043564022692217565,2.66912388798075,-3.0666670671061573,0.0,0.0,81360.30212177378,0.0
5,2,46.592430146635614,-113.7500199605277,280.7666678657781,0.004283873274573292,3.402233211880238,-3.783770072650502,0.0,0.0,80119.29798234931,0.0
5,3,46.601116536545234,-113.7500199605277,280.5032274087168,0.004280460563172684,3.546258849556711,-3.355243988031407,0.0,0.0,79790.01825285166,0.0
5,4,46.60980292645486,-113.7500199605277,279.76582009761773,0.004303284599734054,3.7710620452277124,-2.2236156934665234,0.0,0.0,79030.17482507626,0.0
5,5,46.61848931636448,-113.7500199605277,279.13648099106956,0.004325386674963795,3.8705544556728944,-1.639359190832354,0.0,0.0,78419.1115290606,0.0
5,6,46.62717570627411,-113.7500199605277,279.84409467205217,0.004356826697857129,3.9437494353071463,-0.9999453348291087,0.0,0.0,79200.21855964168,0.0
5,7,46.63586209618373,-113.7500199605277,281.0050129736195,0.004379479147532213,3.9003963077033124,-0.27846538846871116,0.0,0.0,80485.01695533736,0.0
6,0,46.57505736681637,-113.73741644404157,282.58878477552634,0.00456155915425393,0.9838984779275004,-1.4168229004913753,0.0,0.0,83866.81166341004,0.0
6,1,46.58374375672599,-113.73741644404157,281.6049852276185,0.004443981723474152,2.0406921171562367,-1.789145073908892,0.0,0.0,82043.22835680802,0.0
6,2,46.592430146635614,-113.73741644404157,280.9347819282199,0.004332783507500716,2.8256184225149,-2.444959644907174,0.0,0.0,80717.46526348779,0.0
6,3,46.601116536545234,-113.73741644404157,280.25723115757825,0.004254578489803088,3.627598435450683,-2.56364762348419,0.0,0.0,79478.35878498666,0.0
6,4,46.60980292645486,-113.73741644404157,280.2250621111757,0.004289284210064019,3.841854979880815,-2.1298291566469816,0.0,0.0,79428.32954139748,0.0
6,5,46.61848931636448,-113.73741644404157,280.513271313981,0.004338589522999675,4.126376406081773,-1.8349307665220622,0.0,0.0,79689.26314401356,0.0
6,6,46.62717570627411,-113.73741644404157,281.2306951096414,0.004385622014932479,4.303579522236085,-1.2134033172208456,0.0,0.0,80468.16447664115,0.0
6,7,46.63586209618373,-113.73741644404157,281.76227111112746,0.0043885460585572885,4.205774843669856,-0.6391099204636149,0.0,0.0,81132.3308993395,0.0
