x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,4,43.72804144239435,-113.04633422220257,282.20621254745697,0.0047922629106316875,3.4463461204885038,2.0088144536376102,0.0,0.0,83280.53840314045,0.0
2,5,43.73673221350006,-113.04633422220257,283.68303528023256,0.004534224792762472,5.604570864839632,2.055838776929178,0.0,0.0,82968.66281218368,0.0
2,6,43.745422984605774,-113.04633422220257,284.66856394072875,0.004450327812101921,6.451249942393065,2.3361540526003135,0.0,0.0,83260.76792047887,0.0
2,7,43.75411375571149,-113.04633422220257,283.5012592736661,0.004635497537379255,5.3575987687282005,0.9624869064525504,0.0,0.0,83373.90690730303,0.0
2,8,43.762804526817206,-113.04633422220257,282.52034092550684,0.004773337344779423,4.725952999068863,-0.22636745619714466,0.0,0.0,83255.23163495515,0.0
2,9,43.77149529792292,-113.04633422220257,282.44795204985843,0.004774617373081198,4.864541581099244,-0.38272692218021637,0.0,0.0,83091.03292979991,0.0
2,10,43.78018606902863,-113.04633422220257,281.6308076262629,0.004967468372666503,3.8719316282968856,-1.5780492552407175,0.0,0.0,83404.07455767051,0.0
3,0,43.693278357971494,-113.03434804492153,279.8011761793019,0.005211987699646802,-0.7256579166141474,1.503102268735908,0.0,0.0,84092.94246583873,0.0
3,1,43.701969129077206,-113.03434804492153,280.0364670743739,0.005202350459718083,-0.39080676917970514,1.517994709963148,0.0,0.0,84095.32129071797,0.0
3,2,43.71065990018292,-113.03434804492153,280.8470949732699,0.00505704849423765,1.0347241933953903,1.907747263967476,0.0,0.0,83902.61240198146,0.0
3,3,43.71935067128864,-113.03434804492153,281.46828715902535,0.0049340549129283555,2.104059949870415,2.1952624704690935,0.0,0.0,83738.38495398327,0.0
3,4,43.72804144239435,-113.03434804492153,281.5996942459678,0.004936826558569184,2.260711981231934,1.532137171626785,0.0,0.0,83861.32506922286,0.0
3,5,43.73673221350006,-113.03434804492153,282.42697130780095,0.004817180366265472,3.4361803070343786,1.2016123912520658,0.0,0.0,83794.14486387982,0.0
3,6,43.745422984605774,-113.03434804492153,283.1399762726197,0.004695446278538988,4.646729467277043,1.0548259871870032,0.0,0.0,83608.11453982297,0.0
3,7,43.75411375571149,-113.03434804492153,282.3478680084959,0.004832356618641013,3.9938650645204286,-0.2870728468093923,0.0,0.0,83686.16464144515,0.0
3,8,43.762804526817206,-113.03434804492153,281.7779809457076,0.004924994202590053,3.6717148268716713,-1.217297173408376,0.0,0.0,83597.60156754455,0.0
3,9,43.77149529792292,-113.03434804492153,281.36515298537466,0.005000395999432576,3.4238934106146193,-2.0013855774400247,0.0,0.0,83550.41564147752,0.0
3,10,43.78018606902863,-113.03434804492153,280.8217895326421,0.0051415218475405885,2.9727035190640008,-2.8257761178055163,0.0,0.0,83693.91888567299,0.0
4,0,43.693278357971494,-113.0223618676405,279.6464884085494,0.005297842783336889,-1.1777652268824128,1.2757554999002967,0.0,0.0,84203.84497502222,0.0
4,1,43.701969129077206,-113.0223618676405,279.6696981446314,0.005315883017572417,-1.1602073246654798,1.2069604803973129,0.0,0.0,84260.83861124986,0.0
4,2,43.71065990018292,-113.0223618676405,279.8833588821092,0.005268561134148455,-0.7071113159662469,1.2313991533156503,0.0,0.0,84248.86346381324,0.0
4,3,43.71935067128864,-113.0223618676405,279.8280805064522,0.005271113148938236,-0.725625897614792,1.1109059553508847,0.0,0.0,84309.2022923483,0.0
4,4,43.72804144239435,-113.0223618676405,280.4499692566116,0.005156988789958865,0.44885725833743806,0.6399070165504781,0.0,0.0,84265.10555654587,0.0
4,5,43.73673221350006,-113.0223618676405,280.8536988391568,0.005086781352238506,1.3427756866590213,-0.08589982059420748,0.0,0.0,84254.62309030803,0.0
4,6,43.745422984605774,-113.0223618676405,280.49904649818706,0.005149593475844959,1.3013605888253035,-1.5859666844711888,0.0,0.0,84428.9993545112,0.0
4,7,43.75411375571149,-113.0223618676405,280.7417262507391,0.005104833258381413,1.892471180676722,-1.781513461403515,0.0,0.0,84257.0005238914,0.0
4,8,43.762804526817206,-113.0223618676405,280.91350658909664,0.0050872857898528485,2.594479805654435,-2.317744402378881,0.0,0.0,83881.78284065786,0.0
4,9,43.77149529792292,-113.0223618676405,280.29712472701493,0.0052188051298482085,2.319774807192072,-3.77620347070891,0.0,0.0,83783.79902599563,0.0
4,10,43.78018606902863,-113.0223618676405,280.2948927764738,0.005235418668322637,2.3953256209734386,-3.7604008229535237,0.0,0.0,83816.84049345857,0.0
5,0,43.693278357971494,-113.01037569035945,278.8180526411151,0.005590422020608048,-3.0250056346496215,0.6046254565511026,0.0,0.0,84562.62116617798,0.0
5,1,43.701969129077206,-113.01037569035945,279.0771424060043,0.0055103738555557415,-2.4759275030132595,0.7577078258612011,0.0,0.0,84502.7422968714,0.0
5,2,43.71065990018292,-113.01037569035945,279.2176911994542,0.005422218210237537,-1.9172850089529265,0.7186111424241853,0.0,0.0,84512.98322503357,0.0
5,3,43.71935067128864,-113.01037569035945,278.90695780758284,0.0054524931003034245,-2.2252983437804517,0.28420780573145316,0.0,0.0,84701.00466954437,0.0
5,4,43.72804144239435,-113.01037569035945,279.05762765809607,0.005427667896010292,-1.8859126751153206,0.11981631866047229,0.0,0.0,84675.34539407968,0.0
5,5,43.73673221350006,-113.01037569035945,280.1094166798327,0.005218378869191382,0.29643673123693604,-0.6663322012145914,0.0,0.0,84482.13896058977,0.0
5,6,43.745422984605774,-113.01037569035945,279.9570136537177,0.005238674213384812,0.6506328238577497,-2.1762042882742225,0.0,0.0,84643.65160465248,0.0
5,7,43.75411375571149,-113.01037569035945,280.0511649064706,0.005229517551486575,0.8622661287847593,-2.2549793959044306,0.0,0.0,84574.86254832965,0.0
5,8,43.762804526817206,-113.01037569035945,279.9591236042992,0.005302103186344815,1.337030143269203,-3.109105057069678,0.0,0.0,84331.85398941375,0.0
5,9,43.77149529792292,-113.01037569035945,280.14181932135637,0.005267032630870635,2.036741785672887,-3.7534095383874764,0.0,0.0,83951.1661678357,0.0
5,10,43.78018606902863,-113.01037569035945,280.1168502136354,0.005297683689300268,2.302300414313186,-3.8114765301219107,0.0,0.0,83984.22104008522,0.0
6,0,43.693278357971494,-112.99838951307842,278.68113841001167,0.005657330502834868,-3.4374904266755757,0.5070458838689667,0.0,0.0,84634.89297768087,0.0
6,1,43.701969129077206,-112.99838951307842,278.7311258045123,0.00563266310535833,-3.2364050888695375,0.4895615067534379,0.0,0.0,84632.10862124535,0.0
6,2,43.71065990018292,-112.99838951307842,278.77565662252744,0.005583821894121397,-2.775421230599708,0.17694258736967142,0.0,0.0,84713.69727178507,0.0
6,3,43.71935067128864,-112.99838951307842,278.8399798534498,0.005487271994317966,-2.374159661689396,0.12233236224091168,0.0,0.0,84735.42978735575,0.0
6,4,43.72804144239435,-112.99838951307842,278.932054118197,0.005478796740985222,-2.05695518662568,-0.21925448502595274,0.0,0.0,84745.3910694375,0.0
6,5,43.73673221350006,-112.99838951307842,279.2525867277452,0.005442668068283177,-1.1165917738186493,-1.1859071040311324,0.0,0.0,84739.90618243598,0.0
6,6,43.745422984605774,-112.99838951307842,279.5413059032489,0.005373113693400349,-0.24924796334032745,-1.889313883452267,0.0,0.0,84720.29726782397,0.0
6,7,43.75411375571149,-112.99838951307842,279.7341892674913,0.0053524394699139945,0.6041585149955112,-2.59261982189767,0.0,0.0,84628.79772375424,0.0
6,8,43.762804526817206,-112.99838951307842,279.78688575280694,0.0053808738593659,1.0399856381931376,-2.954203419857143,0.0,0.0,84521.61608880453,0.0
6,9,43.77149529792292,-112.99838951307842,279.92010419861555,0.005387958019534134,1.65988563469071,-3.3190403995228155,0.0,0.0,84425.33842079782,0.0
6,10,43.78018606902863,-112.99838951307842,279.9421007703717,0.005431283834213136,2.3402086258452925,-3.4839917383176178,0.0,0.0,84462.18292806768,0.0
7,0,43.693278357971494,-112.98640333579738,278.6561456701908,0.005690469844334328,-3.1747846186035926,0.24940301837984186,0.0,0.0,84656.4651775384,0.0
7,1,43.701969129077206,-112.98640333579738,278.74705147887505,0.005660212248791491,-2.995989286949072,0.16061951252701137,0.0,0.0,84693.51376583519,0.0
7,2,43.71065990018292,-112.98640333579738,278.80279623264187,0.0056334575254229115,-2.7285187573241236,-0.026230725144045397,0.0,0.0,84726.71297388244,0.0
7,3,43.71935067128864,-112.98640333579738,278.8532238964272,0.005608722089942134,-2.563966761311179,-0.1771098471193904,0.0,0.0,84751.6454486288,0.0
7,4,43.72804144239435,-112.98640333579738,279.0222019603321,0.005565462870469993,-1.9718655784833081,-0.7729376526290317,0.0,0.0,84773.71711662183,0.0
7,5,43.73673221350006,-112.98640333579738,279.12907736208325,0.005536124023646212,-1.459008064372313,-1.2514576444453995,0.0,0.0,84777.82481723641,0.0
7,6,43.745422984605774,-112.98640333579738,279.1871183345687,0.005523718762335415,-0.894569254836254,-1.8826976134832745,0.0,0.0,84800.84913477235,0.0
7,7,43.75411375571149,-112.98640333579738,279.21833221325045,0.005545825753876076,-0.47313972161059137,-2.3452590148510852,0.0,0.0,84829.28281559474,0.0
7,8,43.762804526817206,-112.98640333579738,279.52609448185433,0.005483266415697194,0.5397456032437647,-2.791711756167509,0.0,0.0,84702.68392823244,0.0
7,9,43.77149529792292,-112.98640333579738,279.8324945259489,0.005482814769719205,1.7471976200981474,-3.220041729898855,0.0,0.0,84716.05833796959,0.0
7,10,43.78018606902863,-112.98640333579738,279.90708890306394,0.005515471548467968,2.244958175993947,-3.3487067508846518,0.0,0.0,84805.74769792693,0.0
8,0,43.693278357971494,-112.97441715851635,278.6999509093608,0.005728811782232182,-2.6922425438097575,-0.1129147259366628,0.0,0.0,84707.03501912692,0.0
8,1,43.701969129077206,-112.97441715851635,278.7959215239292,0.005709846520966483,-2.5632098683641997,-0.19910704356358933,0.0,0.0,84738.3402656947,0.0
8,2,43.71065990018292,-112.97441715851635,278.83439692545124,0.005681534303011927,-2.580032074121208,-0.26321961861841603,0.0,0.0,84747.66943725257,0.0
8,3,43.71935067128864,-112.97441715851635,278.92801188600055,0.005673172512482465,-2.516817882856417,-0.5682314344082988,0.0,0.0,84779.44528101686,0.0
8,4,43.72804144239435,-112.97441715851635,278.97844611285325,0.005682680088100556,-2.4315043756644714,-0.8008228643411626,0.0,0.0,84798.9171994983,0.0
8,5,43.73673221350006,-112.97441715851635,279.0539464034465,0.005611413582534683,-1.8181389611469965,-1.2009401419293213,0.0,0.0,84798.71760301,0.0
8,6,43.745422984605774,-112.97441715851635,279.0685536399549,0.005586450436433164,-0.9169722794753755,-2.040659709499253,0.0,0.0,84845.7783523247,0.0
8,7,43.75411375571149,-112.97441715851635,279.04854032869235,0.005590216464012629,-0.7831315812409403,-2.3590898596838086,0.0,0.0,84860.03286800544,0.0
8,8,43.762804526817206,-112.97441715851635,279.14526967790795,0.005588977615604988,-0.07294092526299652,-2.2518125391724446,0.0,0.0,84868.22105543179,0.0
8,9,43.77149529792292,-112.97441715851635,279.5313685689568,0.005558237332007781,1.378714951684887,-2.67686295917142,0.0,0.0,84855.76225772336,0.0
8,10,43.78018606902863,-112.97441715851635,279.80334578372606,0.005530325873370553,2.1378884401709772,-3.1572824033566405,0.0,0.0,84831.02038056144,0.0
9,0,43.693278357971494,-112.9624309812353,278.75741114426285,0.0057430806752809,-2.4223601555373886,-0.2584818272812149,0.0,0.0,84748.91692734571,0.0
9,1,43.701969129077206,-112.9624309812353,278.7979153947035,0.005739570496603442,-2.4125792747197585,-0.3001682003340467,0.0,0.0,84750.33453541558,0.0
9,2,43.71065990018292,-112.9624309812353,278.83092787637963,0.005727481140653748,-2.316960865635542,-0.38761809686623705,0.0,0.0,84783.5389581837,0.0
9,3,43.71935067128864,-112.9624309812353,278.9191199980552,0.005702446501144225,-2.3560927026675444,-0.6201557155414811,0.0,0.0,84805.78004509232,0.0
9,4,43.72804144239435,-112.9624309812353,278.9696002037381,0.005688299500004808,-2.3845368977617794,-0.8003404810320887,0.0,0.0,84805.25167765311,0.0
9,5,43.73673221350006,-112.9624309812353,278.92618237057775,0.005669521115964764,-1.891100640243207,-0.9466298103715718,0.0,0.0,84841.19432955512,0.0
9,6,43.745422984605774,-112.9624309812353,278.9242500859028,0.00563731970109331,-1.2561654645139224,-1.415779779266837,0.0,0.0,84869.45205143915,0.0
9,7,43.75411375571149,-112.9624309812353,279.0195324233809,0.005610179653784354,-0.7136918264024562,-1.903275816143305,0.0,0.0,84872.63453823849,0.0
9,8,43.762804526817206,-112.9624309812353,279.0190070300252,0.005610149824015995,-0.03187233026382691,-1.7573851668499325,0.0,0.0,84890.73067696,0.0
9,9,43.77149529792292,-112.9624309812353,279.12504520570775,0.005602047261850167,0.7622174478935029,-1.8165997334409907,0.0,0.0,84890.04201625567,0.0
9,10,43.78018606902863,-112.9624309812353,279.1304968697513,0.005601392261051691,1.2187127294528821,-1.7748231040314737,0.0,0.0,84892.04982167316,0.0
