x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,25,44.908971847826855,-122.66038033554705,287.70070784211,0.008176966624075637,-0.609319826907201,1.2186826894685305,0.0,0.0,97138.56197342786,0.0
1,26,44.917660901431724,-122.66038033554705,287.713802274872,0.008166917906480855,-0.6609026914129135,1.3083976671514574,0.0,0.0,97249.18836005582,0.0
1,27,44.9263499550366,-122.66038033554705,287.34097149826033,0.008133507312317712,-0.21070288410697494,1.0607056560443633,0.0,0.0,96348.49954276951,0.8646647167633873
1,28,44.935039008641475,-122.66038033554705,287.6588113239384,0.008297311516342137,-0.2750947075853317,1.179142710256077,0.0,0.0,97052.56738492232,0.0
1,29,44.94372806224634,-122.66038033554705,288.24803206229853,0.00820642974989048,-0.21395294813685362,0.9055637661167988,0.0,0.0,97340.46861324745,0.0
1,30,44.95241711585122,-122.66038033554705,288.3062100569512,0.008198571782414286,0.05727379699519858,0.9194469786338619,0.0,0.0,97253.15530342262,0.0
1,31,44.961106169456095,-122.66038033554705,288.62912348082006,0.00824047608280109,0.49902156263174946,0.69566917661048,0.0,0.0,97859.8430480053,0.0
1,32,44.96979522306096,-122.66038033554705,288.55012079573936,0.008206389470794575,0.4893251440902898,0.6954780404947436,0.0,0.0,97655.57224818235,0.0
1,33,44.97848427666584,-122.66038033554705,288.38037862936517,0.008357901245091923,0.5331646509312796,0.9107452659212897,0.0,0.0,97816.33604249687,0.0
1,34,44.987173330270714,-122.66038033554705,288.59871060592974,0.008400893310805808,0.37522794199994614,1.0017836538121043,0.0,0.0,98416.14265861586,0.0
1,35,44.99586238387558,-122.66038033554705,288.5503715453708,0.00837989885233239,0.4943345606682363,0.974263629566714,0.0,0.0,98164.94859932234,0.0
1,36,45.00455143748046,-122.66038033554705,288.5160474113402,0.008364900645875934,0.5817440388635047,0.9550495236919893,0.0,0.0,97982.10230936715,0.0
1,37,45.013240491085334,-122.66038033554705,288.68327574546413,0.008486026140841726,0.11040901558705196,0.9959369526541091,0.0,0.0,99327.44296703054,0.0
1,38,45.0219295446902,-122.66038033554705,288.731093395513,0.008481983306265945,0.1737302548036388,0.9582508257301603,0.0,0.0,99197.09269980682,0.0
1,39,45.03061859829508,-122.66038033554705,288.12694959135746,0.008430894744893612,0.10406976532828627,0.7855240653368855,0.0,0.0,98470.28183122563,0.0
2,0,44.69174550770502,-122.64816319054503,288.05491749167965,0.008261551211560761,-0.382959609929852,0.16606369433563276,0.0,0.0,98222.2260944201,0.0
2,1,44.7004345613099,-122.64816319054503,288.419702837888,0.008371610435776044,-1.644490004306879,0.49324989897083193,0.0,0.0,98302.75316033183,0.0
2,2,44.709123614914766,-122.64816319054503,288.50300624575664,0.00853635387911877,-1.7329530582293446,-0.003804801448531986,0.0,0.0,98589.71109194349,0.0
2,3,44.71781266851964,-122.64816319054503,287.8108076540275,0.008634157886490412,-2.706553501735826,-0.08001830034957069,0.0,0.0,97002.16338615835,0.0
2,4,44.72650172212452,-122.64816319054503,287.8760959886433,0.008536265188632819,-1.520765071464678,0.20682736888453418,0.0,0.0,97894.97352889905,0.0
2,5,44.735190775729386,-122.64816319054503,287.66608362018286,0.008560423538301942,-2.103300064681987,0.7839134947765827,0.0,0.0,97292.46555117564,0.0
2,6,44.74387982933426,-122.64816319054503,287.9618749044646,0.008621495781658932,-2.2608590610541457,0.8849223886625768,0.0,0.0,97291.57723834463,0.0
2,7,44.75256888293914,-122.64816319054503,288.06031041475586,0.008611962937973915,-2.547264825482014,0.6495303995209423,0.0,0.0,97323.12361244534,0.0
2,8,44.761257936544006,-122.64816319054503,288.67654575111646,0.008482800052295096,-1.9716670010706427,0.8559921405873037,0.0,0.0,98949.82007764225,0.0
2,9,44.76994699014888,-122.64816319054503,288.528325637614,0.008507259631585783,-1.9172453459235999,0.9284640597703645,0.0,0.0,98718.30354960363,0.0
2,10,44.77863604375376,-122.64816319054503,288.3215277280966,0.0085437606986915,-1.8387787156442474,1.0442160965327014,0.0,0.0,98373.60426730436,0.0
2,11,44.787325097358625,-122.64816319054503,288.148797111611,0.0083844828689505,-2.135498096737146,1.1762325999370655,0.0,0.0,97514.1812624039,0.0
2,12,44.7960141509635,-122.64816319054503,288.4162013110372,0.008323962469316517,-2.249086443792619,0.8257537663846226,0.0,0.0,98202.27313317316,0.0
2,13,44.804703204568376,-122.64816319054503,288.61319847249416,0.008394607330741356,-2.100163674084762,0.8283709374224943,0.0,0.0,98744.53602679705,0.0
2,14,44.813392258173245,-122.64816319054503,288.03380320221754,0.008161825433914112,-2.4470844465970774,0.7679163663426171,0.0,0.0,97138.03797654167,0.0
2,15,44.82208131177812,-122.64816319054503,287.70501926721096,0.008072909670790513,-2.3571402392007132,1.0658391704972243,0.0,0.0,96466.78588759755,0.0
2,16,44.830770365382996,-122.64816319054503,287.2039437544287,0.007824095221539745,-2.366945713012001,1.4361425737122937,0.0,0.0,95308.40888939056,0.0
2,17,44.839459418987865,-122.64816319054503,287.5192491439068,0.0080270212152414,-1.701510204055294,1.7174388620514094,0.0,0.0,96286.8267382634,0.0
2,18,44.84814847259274,-122.64816319054503,287.2308179674908,0.007920929174920219,-1.0258366247489659,1.8499859057860562,0.0,0.0,96144.78461283988,0.0
2,19,44.856837526197616,-122.64816319054503,287.24863802368145,0.00791565074095731,-1.260374045743535,1.9458821677952065,0.0,0.0,96018.26242664969,0.0
2,20,44.865526579802484,-122.64816319054503,287.27494730295075,0.007917826968838157,-1.5011511932165078,2.0473341433297416,0.0,0.0,95901.96493951329,0.0
2,21,44.87421563340736,-122.64816319054503,287.5805830359569,0.008099556821027466,-0.7847303714170475,1.461264448909919,0.0,0.0,96931.43442906244,0.0
2,22,44.882904687012235,-122.64816319054503,287.5863648292952,0.008097025758474563,-0.7949712833449257,1.6274777173211656,0.0,0.0,96927.55079908091,0.0
2,23,44.891593740617104,-122.64816319054503,287.5404385180801,0.008076672491706374,-0.804090867967943,1.7688204810879773,0.0,0.0,96834.63631408522,0.0
2,24,44.90028279422198,-122.64816319054503,287.46742260017027,0.008019505023950395,-0.6835482838072628,1.3231781474464446,0.0,0.0,96606.07993328071,0.0
2,25,44.908971847826855,-122.64816319054503,287.5139283022593,0.007954734403315355,-0.35994469006111396,1.1130901036762226,0.0,0.0,96404.15407441475,0.0
2,26,44.917660901431724,-122.64816319054503,287.36151365487234,0.008085111880311417,0.10975481083562774,0.8967566046027996,0.0,0.0,96272.9534773151,0.0
2,27,44.9263499550366,-122.64816319054503,287.1895875983992,0.008054269440587682,0.321209423540381,0.8949058870184775,0.0,0.0,95702.51111138397,0.0
2,28,44.935039008641475,-122.64816319054503,288.09544101560346,0.008076979170223321,0.5778010112362105,0.6581514817819814,0.0,0.0,96729.05967942235,0.0
2,29,44.94372806224634,-122.64816319054503,287.7988031912745,0.008039169360388291,0.47229384534947333,0.6650110941332124,0.0,0.0,96268.96124909646,0.0
2,30,44.95241711585122,-122.64816319054503,287.54150759616977,0.008020517570825758,0.3578219484247041,0.6965124287688318,0.0,0.0,95896.40936558865,0.0
2,31,44.961106169456095,-122.64816319054503,288.4144076502983,0.00828711628681438,0.6166616473000203,0.858729754765208,0.0,0.0,97615.73141793312,0.0
2,32,44.96979522306096,-122.64816319054503,288.30104440868297,0.008252704164135743,0.6177382034162537,0.8754847688488506,0.0,0.0,97354.99997574597,0.0
2,33,44.97848427666584,-122.64816319054503,288.2255703586933,0.008224365663918997,0.6128383410344596,0.880049608084357,0.0,0.0,97169.4342618549,0.0
2,34,44.987173330270714,-122.64816319054503,288.71025628850805,0.008433437314382997,0.3679506979208528,1.0621512012678442,0.0,0.0,98565.24439297922,0.0
2,35,44.99586238387558,-122.64816319054503,288.6782966578561,0.008418333682310005,0.46727742455696986,1.0437149386986486,0.0,0.0,98366.05284770211,0.0
2,36,45.00455143748046,-122.64816319054503,288.8365789518027,0.00834452026072014,0.06624724685444469,0.6320935366077467,0.0,0.0,98748.99647868946,0.0
2,37,45.013240491085334,-122.64816319054503,288.9354367325119,0.00840241244903346,-0.07197875762001904,0.8683117026956162,0.0,0.0,99190.32466015567,0.0
2,38,45.0219295446902,-122.64816319054503,288.36287773878973,0.008359348565581043,-0.1323159932878573,0.6559641474007639,0.0,0.0,98542.6508010411,0.0
2,39,45.03061859829508,-122.64816319054503,288.41797789263296,0.008343529220438198,-0.09306485242623844,0.6830944923326763,0.0,0.0,98497.0238676818,0.0
3,0,44.69174550770502,-122.63594604554304,287.44014670060676,0.008410182215112394,-1.4549833587628342,0.015492930811562278,0.0,0.0,96673.39134627703,0.0
3,1,44.7004345613099,-122.63594604554304,287.2144230176662,0.00830412747555722,-1.2107019901875786,0.0748492108675173,0.0,0.0,96282.64128275888,0.0
3,2,44.709123614914766,-122.63594604554304,288.0604781521178,0.008352628028358844,-2.0963658282995143,0.2975557892202749,0.0,0.0,97431.90050196665,0.0
3,3,44.71781266851964,-122.63594604554304,287.9642449701817,0.00861402730286898,-2.6376462753250207,0.1614865039196548,0.0,0.0,97262.25178367627,0.0
3,4,44.72650172212452,-122.63594604554304,287.9700912729725,0.008600894791101182,-2.37410008515412,0.2508119350702859,0.0,0.0,97478.4022259011,0.0
3,5,44.735190775729386,-122.63594604554304,288.1348409996535,0.008594774303446658,-1.941174828114315,1.0978815074310928,0.0,0.0,97820.79751254962,0.0
3,6,44.74387982933426,-122.63594604554304,288.2268181285599,0.008585035716069986,-2.141666860895741,0.9289520958802748,0.0,0.0,97889.03650113106,0.0
3,7,44.75256888293914,-122.63594604554304,288.3110322862503,0.008577593356930039,-2.4454638997379448,0.6828275708493156,0.0,0.0,97882.18243229683,0.0
3,8,44.761257936544006,-122.63594604554304,287.98592318543893,0.00854575570218168,-2.465270001071877,0.41137100350434574,0.0,0.0,97516.35835578371,0.0
3,9,44.76994699014888,-122.63594604554304,288.5279876301057,0.008490646250777634,-1.9353408204468232,0.8256935391474027,0.0,0.0,98868.85015128304,0.0
3,10,44.77863604375376,-122.63594604554304,288.56247020165995,0.00840512613703563,-2.12127735532707,0.5091816073663742,0.0,0.0,98421.27126875138,0.0
3,11,44.787325097358625,-122.63594604554304,288.51428819610453,0.008461281330534821,-1.9806490944316706,0.8006854940358508,0.0,0.0,98365.06000572156,0.0
3,12,44.7960141509635,-122.63594604554304,288.45397449890453,0.008321392197228078,-2.2729748472362328,0.5301971892013554,0.0,0.0,98247.45398113712,0.0
3,13,44.804703204568376,-122.63594604554304,287.89664842191615,0.008091843293142009,-2.620552826086978,0.37609546301587066,0.0,0.0,96647.94388431072,0.0
3,14,44.813392258173245,-122.63594604554304,288.2386457321875,0.00821613310903593,-2.4848932688986767,0.2743466366565975,0.0,0.0,97443.25808857591,0.0
3,15,44.82208131177812,-122.63594604554304,287.25197078950936,0.007871753914504672,-1.9894465637557914,1.8285088424583404,0.0,0.0,95589.35326266184,0.0
3,16,44.830770365382996,-122.63594604554304,287.2919061321087,0.007892512209332316,-2.274186317948281,1.4809232890003774,0.0,0.0,95573.86513325312,0.0
3,17,44.839459418987865,-122.63594604554304,287.3376641029014,0.00791692199014052,-2.5787090818948855,1.107214509907583,0.0,0.0,95565.11765545196,0.0
3,18,44.84814847259274,-122.63594604554304,287.306487519511,0.007993705110017523,-1.0084243166549554,1.8726009172476847,0.0,0.0,96284.16277340501,0.0
3,19,44.856837526197616,-122.63594604554304,287.3377045680676,0.008003564754533546,-1.2158907714140368,1.9633968216110562,0.0,0.0,96198.33454329304,0.0
3,20,44.865526579802484,-122.63594604554304,287.3487004854818,0.00799266684193716,-1.4425335607913667,2.0535781707377647,0.0,0.0,96065.61666434517,0.0
3,21,44.87421563340736,-122.63594604554304,287.2705959058636,0.007938816888910636,-1.2228889088938104,1.823932245005704,0.0,0.0,95983.83975521226,0.0
3,22,44.882904687012235,-122.63594604554304,287.3777782272575,0.007782130261713325,-0.7847249553877361,1.8089359547373869,0.0,0.0,95964.14112036758,0.0
3,23,44.891593740617104,-122.63594604554304,287.1862764922853,0.007569820697828119,-0.4078795124702018,1.3919205042180098,0.0,0.0,95415.28177890924,0.0
3,24,44.90028279422198,-122.63594604554304,287.22276724529235,0.007894420172382028,-0.4982645957396956,1.0787559820189245,0.0,0.0,95865.10016890187,0.0
3,25,44.908971847826855,-122.63594604554304,287.17094959639644,0.007896062659139088,0.3203534416762811,0.719294308875229,0.0,0.0,95358.73785877984,0.0
3,26,44.917660901431724,-122.63594604554304,287.11775565072867,0.007863851278596292,0.06304425603099006,0.7877142340700631,0.0,0.0,95404.65680652509,0.0
3,27,44.9263499550366,-122.63594604554304,287.08928200333605,0.007851149902681754,-0.20631715035993653,0.8562543112482648,0.0,0.0,95485.47180553849,0.0
3,28,44.935039008641475,-122.63594604554304,288.02344228795977,0.008131748688370001,0.45127118333594385,0.7750698081986909,0.0,0.0,96737.10325852464,0.0
3,29,44.94372806224634,-122.63594604554304,287.69367409959995,0.008097075645254958,0.3223652682664414,0.7959600439993935,0.0,0.0,96239.39635592522,0.0
3,30,44.95241711585122,-122.63594604554304,287.44345138434613,0.008064131211576979,0.234347454338941,0.7999166964884941,0.0,0.0,95849.37227189285,0.0
3,31,44.961106169456095,-122.63594604554304,288.2018378765671,0.00832038707192267,0.7197812954928317,1.004799780640497,0.0,0.0,97345.38068971431,0.0
3,32,44.96979522306096,-122.63594604554304,288.0942624906276,0.008295815251291264,0.7291592802733041,1.030175820940053,0.0,0.0,97116.02531144387,0.0
3,33,44.97848427666584,-122.63594604554304,288.7799566185401,0.008202047145214584,-0.06225737333880421,1.177646367422362,0.0,0.0,97904.06734128878,0.0
3,34,44.987173330270714,-122.63594604554304,288.51278895770935,0.008293047322364815,0.08537157823322922,1.3222277588614177,0.0,0.0,97876.17745592428,0.0
3,35,44.99586238387558,-122.63594604554304,288.7461448825546,0.008222457056077569,-0.3803612883696945,0.9407630323519135,0.0,0.0,98348.15560862645,0.0
3,36,45.00455143748046,-122.63594604554304,288.76025358808886,0.00819275762687644,-0.35858709287651624,0.9731580358746819,0.0,0.0,98182.17386854126,0.0
3,37,45.013240491085334,-122.63594604554304,288.65070534189925,0.008342145905432289,0.15444133593548076,0.8446584362860977,0.0,0.0,98654.06891395578,0.0
3,38,45.0219295446902,-122.63594604554304,288.38507775054006,0.00838466828718399,-0.081928185928242,0.8295662520371792,0.0,0.0,98651.36977046926,0.0
3,39,45.03061859829508,-122.63594604554304,288.45531011293974,0.008364818378313633,-0.03155502169384247,0.8657586645103932,0.0,0.0,98594.47119698903,0.0
4,0,44.69174550770502,-122.62372890054102,287.5347193950872,0.00842333932207855,-1.6075323468754923,0.20317501395237014,0.0,0.0,96882.66714739283,0.0
4,1,44.7004345613099,-122.62372890054102,287.23918874375136,0.0082859446419057,-1.2853641204841388,0.27097694059357724,0.0,0.0,96368.9498889735,0.0
4,2,44.709123614914766,-122.62372890054102,287.0361688316934,0.008450897331220472,-1.6838796485976684,0.20421122517635681,0.0,0.0,95917.50473721734,0.0
4,3,44.71781266851964,-122.62372890054102,288.2073456159782,0.008580086494112658,-2.4855900565475526,0.5575271285002834,0.0,0.0,97708.20486142838,0.0
4,4,44.72650172212452,-122.62372890054102,288.1998413513799,0.008569161387439855,-2.237641679349904,0.622877542642718,0.0,0.0,97894.13606343424,0.0
4,5,44.735190775729386,-122.62372890054102,288.4726477020896,0.008627102711715434,-2.1664236910383465,0.7097881442064957,0.0,0.0,98052.29905546596,0.0
4,6,44.74387982933426,-122.62372890054102,288.2486764335898,0.008688940342898861,-1.8732497852764558,1.422359287523271,0.0,0.0,97692.67848456188,0.0
4,7,44.75256888293914,-122.62372890054102,288.2841436247821,0.008660184778864434,-2.0535753092136515,1.0000314329434024,0.0,0.0,98064.10872536921,0.0
4,8,44.761257936544006,-122.62372890054102,288.0192099250609,0.008644388706986713,-2.267596735101273,0.7340376306803189,0.0,0.0,97605.44050144061,0.0
4,9,44.76994699014888,-122.62372890054102,288.6435177326646,0.008458351983664151,-2.246357683192728,0.47524995743592446,0.0,0.0,98288.05572449049,0.0
4,10,44.77863604375376,-122.62372890054102,288.6328712532531,0.00854400886857393,-2.101947059163807,0.818864774452511,0.0,0.0,98271.53337254157,0.0
4,11,44.787325097358625,-122.62372890054102,288.61044992351754,0.008635420622874588,-1.9256462934533722,1.2200676112823685,0.0,0.0,98259.7287859994,0.0
4,12,44.7960141509635,-122.62372890054102,287.5897784411263,0.007992557714597306,-2.7603167585219346,0.633711387381819,0.0,0.0,96000.46812687445,0.0
4,13,44.804703204568376,-122.62372890054102,287.9372634503972,0.008117817616233543,-2.6210101964352113,0.516323676019112,0.0,0.0,96802.96947349168,0.0
4,14,44.813392258173245,-122.62372890054102,288.32219086087974,0.00825609374436687,-2.4659347964265415,0.379860276415698,0.0,0.0,97689.39096197259,0.0
4,15,44.82208131177812,-122.62372890054102,287.8492199577046,0.008043406720895048,-2.3252141620943183,0.8172304807095669,0.0,0.0,96627.49756764402,0.0
4,16,44.830770365382996,-122.62372890054102,287.3878115015342,0.007966726249790798,-2.1832301663006057,1.5183818300027654,0.0,0.0,95859.01211719174,0.0
4,17,44.839459418987865,-122.62372890054102,287.41474283992426,0.007978035938540223,-2.4591580782681,1.1895988543542948,0.0,0.0,95813.62040872144,0.0
4,18,44.84814847259274,-122.62372890054102,287.0893163831869,0.007868183621698104,-1.7782441876782489,1.4058184389265314,0.0,0.0,95512.21584797869,0.0
4,19,44.856837526197616,-122.62372890054102,287.22761741427337,0.0076976192651652025,-1.3875199337413797,2.06326607639598,0.0,0.0,95267.48267577974,0.0
4,20,44.865526579802484,-122.62372890054102,287.26847865681964,0.0073983836855897765,-1.1155405668304743,2.1476974730741145,0.0,0.0,94856.72187839862,0.0
