x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
8,5,44.735190775729386,-122.57486032053302,292.1125501739908,0.010037503463976432,-1.7794644867160567,0.5460976267980312,0.0,0.0,96346.20151907307,0.0
8,6,44.74387982933426,-122.57486032053302,292.05234445064127,0.010123287355203528,-1.4736634094018402,1.3395806959404277,0.0,0.0,96573.78888887337,0.0
8,7,44.75256888293914,-122.57486032053302,292.27436518779643,0.010180802477027033,-1.5936696451223045,1.1471781623078674,0.0,0.0,96986.65554708295,0.0
8,8,44.761257936544006,-122.57486032053302,292.7244072420116,0.010225684272019793,-1.944668392364401,0.7523343818706713,0.0,0.0,97572.32695769172,0.0
8,9,44.76994699014888,-122.57486032053302,292.9496485783679,0.01022808530048434,-2.192647013918711,0.5336399077755108,0.0,0.0,97760.93626995065,0.0
8,10,44.77863604375376,-122.57486032053302,292.99318087281483,0.010062952199284058,-2.6066375944231335,-0.053259561720824064,0.0,0.0,97360.53453583385,0.0
8,11,44.787325097358625,-122.57486032053302,292.9319232223804,0.009882351433326131,-2.7752349434632153,-0.3401517509896687,0.0,0.0,96940.81600012086,0.0
8,12,44.7960141509635,-122.57486032053302,292.82200439623483,0.009632712095254757,-2.9594073941717314,-0.5430733105271278,0.0,0.0,96338.57318598384,0.0
8,13,44.804703204568376,-122.57486032053302,292.6060664696571,0.009460794210003566,-3.0415678621374194,-0.5334313555302436,0.0,0.0,95738.84532718429,0.0
8,14,44.813392258173245,-122.57486032053302,292.2481078600667,0.00931121948196664,-2.9260136569259076,0.05361442987303271,0.0,0.0,95084.92137399809,0.0
8,15,44.82208131177812,-122.57486032053302,291.4962391934076,0.00900876295982329,-2.666873331956292,1.111896060501199,0.0,0.0,93601.61903382564,0.0
8,16,44.830770365382996,-122.57486032053302,291.37040105050926,0.008959017919918042,-2.6503905538890877,1.3053910969043314,0.0,0.0,93397.66571083125,0.0
8,17,44.839459418987865,-122.57486032053302,291.87518313867656,0.008867138856206613,-2.0082290733922954,1.9100750106360842,0.0,0.0,93254.74699250323,0.0
8,18,44.84814847259274,-122.57486032053302,292.72983164607956,0.008807620103685946,-1.2666616246033495,2.741557514383374,0.0,0.0,93421.72182517378,0.0
8,19,44.856837526197616,-122.57486032053302,293.13887779825063,0.008815167182691165,-1.0048354242962767,3.0363590393625506,0.0,0.0,93733.41139702845,0.0
8,20,44.865526579802484,-122.57486032053302,293.03860368846136,0.008776271322344443,-0.5192920451191173,3.0612368758126514,0.0,0.0,93645.60236771649,0.0
8,21,44.87421563340736,-122.57486032053302,292.82183941851724,0.00876492627884877,-0.3281009632368147,2.9319828265876136,0.0,0.0,93697.77322985994,0.0
8,22,44.882904687012235,-122.57486032053302,292.5434819853996,0.008762248393812152,-0.19192418018379412,2.862525960529795,0.0,0.0,93533.6361644352,0.0
8,23,44.891593740617104,-122.57486032053302,292.66117030125133,0.008718804698251318,0.14664095749114653,2.8115427929644836,0.0,0.0,93654.80518364017,0.0
8,24,44.90028279422198,-122.57486032053302,293.37840820528874,0.008648831316063614,0.3975598822851576,2.9059728727026726,0.0,0.0,94092.09564774334,0.0
8,25,44.908971847826855,-122.57486032053302,294.46291611052743,0.008536794936732359,0.7439208626277937,3.076954693344246,0.0,0.0,94551.59697233929,0.0
8,26,44.917660901431724,-122.57486032053302,294.61699496409483,0.008519378818271795,0.759127465050401,3.0667489063934044,0.0,0.0,94658.06145397127,0.0
8,27,44.9263499550366,-122.57486032053302,294.3202276758543,0.008533097135804382,1.322371583308129,1.8427096264232832,0.0,0.0,95534.77159397793,0.0
8,28,44.935039008641475,-122.57486032053302,294.12932186078206,0.008514377380543788,1.710039639859187,0.2769328116053642,0.0,0.0,96651.7237502047,0.0
8,29,44.94372806224634,-122.57486032053302,294.020888888303,0.008508991389525513,1.5905058083419916,0.05806646303885664,0.0,0.0,96734.71341284344,0.0
8,30,44.95241711585122,-122.57486032053302,294.0003899401542,0.008421697631111837,0.10551730944681786,0.6665005645150464,0.0,0.0,96023.96916312593,0.0
8,31,44.961106169456095,-122.57486032053302,293.72314094172043,0.008379962860391877,-0.9864513106628009,0.8591553200803821,0.0,0.0,95515.50619191007,0.0
8,32,44.96979522306096,-122.57486032053302,294.0758038246151,0.00839182324776094,-1.5369038492436882,1.2121543984536318,0.0,0.0,95670.47077687793,0.0
8,33,44.97848427666584,-122.57486032053302,294.7616921722897,0.00841770858596057,-1.478661505228622,1.6581195496944563,0.0,0.0,96091.59379710679,0.0
8,34,44.987173330270714,-122.57486032053302,295.2362082067124,0.008467906383238244,-1.5364669526336798,1.965745739722085,0.0,0.0,96493.68864449988,0.0
8,35,44.99586238387558,-122.57486032053302,295.3885985470734,0.008525570473859895,-1.785224060172302,2.099528020329743,0.0,0.0,96735.53934018507,0.0
8,36,45.00455143748046,-122.57486032053302,295.34658469090755,0.008568743811422527,-1.6803799158278623,2.0540587139226765,0.0,0.0,96955.57000619006,0.0
8,37,45.013240491085334,-122.57486032053302,295.478665588455,0.008645315631049401,-1.4742784543095655,2.1225451383717466,0.0,0.0,97217.75770174139,0.0
8,38,45.0219295446902,-122.57486032053302,295.5938757788321,0.008709567031435559,-1.512518404202839,2.227514249018484,0.0,0.0,97212.55647568309,0.0
8,39,45.03061859829508,-122.57486032053302,295.6111923435366,0.008730277737364981,-1.3155984326486108,2.2328687130827447,0.0,0.0,97280.47563068115,0.0
9,0,44.69174550770502,-122.56264317553102,293.6572768783821,0.009435563597288229,-1.536219239129508,-3.238462786530572,0.0,0.0,97094.99821373036,0.0
9,1,44.7004345613099,-122.56264317553102,293.38077073653494,0.009425682417202293,-1.7011632839875677,-2.8268441051390067,0.0,0.0,96704.25776367175,0.0
9,2,44.709123614914766,-122.56264317553102,292.7247406604977,0.009602396131793572,-2.3211679536036613,-1.907398124632737,0.0,0.0,95904.22278732028,0.0
9,3,44.71781266851964,-122.56264317553102,292.3432061662384,0.009750012638817238,-2.737113513997303,-1.4557137892005112,0.0,0.0,95614.40926773542,0.0
9,4,44.72650172212452,-122.56264317553102,292.23761129187847,0.00985599845592948,-2.4162325845616826,-0.8149588270522528,0.0,0.0,95840.85068349054,0.0
9,5,44.735190775729386,-122.56264317553102,292.18983408717344,0.010020158475000691,-1.853737740404847,0.11016352420597256,0.0,0.0,96395.96933284415,0.0
9,6,44.74387982933426,-122.56264317553102,292.2041816306636,0.01015634939600713,-1.5729816599788469,0.6121332206157742,0.0,0.0,96898.62147922671,0.0
9,7,44.75256888293914,-122.56264317553102,292.4337177203899,0.01029768037706946,-1.6110054801839468,0.7187772284688467,0.0,0.0,97577.09623679495,0.0
9,8,44.761257936544006,-122.56264317553102,292.5641559532644,0.010282493490431359,-1.9066004956608147,0.43306453143132445,0.0,0.0,97548.6316096851,0.0
9,9,44.76994699014888,-122.56264317553102,292.5918715208978,0.010245866148092433,-2.3916622457497043,-0.1262988013385383,0.0,0.0,97200.60246187009,0.0
9,10,44.77863604375376,-122.56264317553102,292.5466791067465,0.010202439986078785,-2.6697458989413687,-0.5211982820069653,0.0,0.0,96902.58110465351,0.0
9,11,44.787325097358625,-122.56264317553102,292.69904480511684,0.00997557377940367,-2.7903617247811376,-0.4976849948235522,0.0,0.0,96728.0290562124,0.0
9,12,44.7960141509635,-122.56264317553102,292.6243052940834,0.009530576092530186,-2.9965884996252043,-0.6799035155494502,0.0,0.0,95839.91995817285,0.0
9,13,44.804703204568376,-122.56264317553102,292.60010042457264,0.009439012867962032,-3.084000885116958,-0.6306087960626074,0.0,0.0,95668.54897501976,0.0
9,14,44.813392258173245,-122.56264317553102,292.2166382680796,0.009240466233170394,-2.8173792280087,-0.11802137805940327,0.0,0.0,94759.34549434698,0.0
9,15,44.82208131177812,-122.56264317553102,291.6794740152983,0.009008385759510433,-2.5715234456661604,0.7540451909414062,0.0,0.0,93665.74719836871,0.0
9,16,44.830770365382996,-122.56264317553102,291.5545113879226,0.008905949849699194,-2.4208185237663784,1.410657815480226,0.0,0.0,93247.58232122868,0.0
9,17,44.839459418987865,-122.56264317553102,291.8305648115349,0.008776310235481172,-1.73418959218988,2.0558462305059586,0.0,0.0,92846.73095323303,0.0
9,18,44.84814847259274,-122.56264317553102,292.3622575188475,0.008739646298275314,-1.0499089283531957,2.572469234956206,0.0,0.0,92924.24439590587,0.0
9,19,44.856837526197616,-122.56264317553102,292.75643400685993,0.008718500562271869,-0.346544618150455,2.9433908369027053,0.0,0.0,92980.44905882279,0.0
9,20,44.865526579802484,-122.56264317553102,292.9227631857426,0.008716626027903443,0.13800670369783336,3.1324665861972827,0.0,0.0,93138.55635656891,0.0
9,21,44.87421563340736,-122.56264317553102,292.6111541033789,0.008738016762852675,0.03901376924156105,3.002216628198291,0.0,0.0,93167.14483310192,0.0
9,22,44.882904687012235,-122.56264317553102,291.9762785014994,0.00874672930279519,0.1938299535260785,2.8445860508140846,0.0,0.0,92796.39273594822,0.0
9,23,44.891593740617104,-122.56264317553102,291.9740551537885,0.008743010465988,0.21263761096883418,2.8510778213653696,0.0,0.0,92780.81219067726,0.0
9,24,44.90028279422198,-122.56264317553102,292.89129700529435,0.008647195547725446,0.37582876813611704,2.933460911281791,0.0,0.0,93404.93706137623,0.0
9,25,44.908971847826855,-122.56264317553102,294.30758600100756,0.008541540181869159,0.6194147486414221,3.182416210137839,0.0,0.0,94320.55765667182,0.0
9,26,44.917660901431724,-122.56264317553102,294.49920431814803,0.008522561903899675,0.691715248022281,3.0745989783982854,0.0,0.0,94524.94785257425,0.0
9,27,44.9263499550366,-122.56264317553102,294.2833542213313,0.008485173114665937,0.6342518357325624,2.2980601514318173,0.0,0.0,94986.44945558312,0.0
9,28,44.935039008641475,-122.56264317553102,294.25259112666845,0.008457444716049575,0.7646624561139972,1.4901008428516065,0.0,0.0,95617.21916510304,0.0
9,29,44.94372806224634,-122.56264317553102,294.4552129912734,0.008389236113678384,0.26183879570209123,1.1521604033276323,0.0,0.0,95958.2921300455,0.0
9,30,44.95241711585122,-122.56264317553102,294.5192357222456,0.008355983513877981,-0.3543562059454559,1.4575288174539407,0.0,0.0,95703.63513326223,0.0
9,31,44.961106169456095,-122.56264317553102,294.571739683112,0.008350827112343426,-0.9381753019611163,1.5553566544137396,0.0,0.0,95717.894732432,0.0
9,32,44.96979522306096,-122.56264317553102,294.9768010702512,0.008347163879870367,-1.4889898907817791,1.90918949694601,0.0,0.0,95888.5415037488,0.0
9,33,44.97848427666584,-122.56264317553102,295.0808638213921,0.008379242125578466,-1.5148308615059392,1.918056817438689,0.0,0.0,96096.85214100257,0.0
9,34,44.987173330270714,-122.56264317553102,295.1031355301224,0.008461853476228938,-1.7319499764145538,1.9233254107007538,0.0,0.0,96393.36265551689,0.0
9,35,44.99586238387558,-122.56264317553102,295.07732665195675,0.008529014869262339,-2.041581163091986,1.944129669149176,0.0,0.0,96571.58392805993,0.0
9,36,45.00455143748046,-122.56264317553102,295.1701981669916,0.008549412339479992,-1.8705883000038865,2.0220299163956903,0.0,0.0,96569.65966404958,0.0
9,37,45.013240491085334,-122.56264317553102,295.33894381678084,0.008668526047260004,-1.2442529131218714,2.264623736207131,0.0,0.0,96519.2798410677,0.0
9,38,45.0219295446902,-122.56264317553102,295.50147512213044,0.008718123674493263,-1.2089121007145103,2.3164438464176333,0.0,0.0,96826.01581196416,0.0
9,39,45.03061859829508,-122.56264317553102,295.62713889844554,0.008782564471995673,-0.8967578831159986,2.415546265081118,0.0,0.0,96968.96265749684,0.0
10,0,44.69174550770502,-122.55042603052901,293.4656023615273,0.009332107319903398,-1.5945983288786194,-2.876721046438804,0.0,0.0,96626.3873271079,0.0
10,1,44.7004345613099,-122.55042603052901,293.282284206194,0.009411694127217431,-1.7393458484481665,-2.5173203284776697,0.0,0.0,96394.8356202382,0.0
10,2,44.709123614914766,-122.55042603052901,292.83250189654433,0.00950236044766023,-1.9721525836110336,-1.803059307796533,0.0,0.0,95888.69413490707,0.0
10,3,44.71781266851964,-122.55042603052901,292.46968092675075,0.009635697682895022,-2.0412596699338645,-1.221443956384462,0.0,0.0,95665.50363290415,0.0
10,4,44.72650172212452,-122.55042603052901,292.1539785068512,0.00987768948207018,-1.8261549386732687,-0.29414914738468356,0.0,0.0,95909.4227611079,0.0
10,5,44.735190775729386,-122.55042603052901,292.20909919513747,0.010019064723835475,-1.6820640932527688,0.028419210924548993,0.0,0.0,96460.62513729371,0.0
10,6,44.74387982933426,-122.55042603052901,292.3660919766857,0.01028640361313444,-1.4732345416737205,0.3875200701808128,0.0,0.0,97570.37698461025,0.0
10,7,44.75256888293914,-122.55042603052901,292.46747639762583,0.010424628601694802,-1.3813102092011496,0.47453708087775454,0.0,0.0,98160.73456893073,0.0
10,8,44.761257936544006,-122.55042603052901,292.45986187623436,0.010368225343011473,-1.7203610050339584,0.1850304072874738,0.0,0.0,97765.75463823535,0.0
10,9,44.76994699014888,-122.55042603052901,292.5480517977342,0.010246726909568309,-2.4356187199400945,-0.44691743195628897,0.0,0.0,97136.7576912537,0.0
10,10,44.77863604375376,-122.55042603052901,292.4904422236859,0.010216523364212523,-2.6897146012320587,-0.6439613270254603,0.0,0.0,96825.81822370403,0.0
10,11,44.787325097358625,-122.55042603052901,292.4842589558429,0.009973113044837948,-2.655591490617196,-0.8080246339857693,0.0,0.0,96407.15105078561,0.0
10,12,44.7960141509635,-122.55042603052901,292.49259865333465,0.009633483884002128,-2.7277794131772097,-0.8533712326144325,0.0,0.0,95823.78172968395,0.0
10,13,44.804703204568376,-122.55042603052901,292.4849781927796,0.00947233204052245,-2.7786870174982705,-0.8379481499235335,0.0,0.0,95501.93692623735,0.0
10,14,44.813392258173245,-122.55042603052901,292.0935840091514,0.009134782370229607,-2.5748114573905596,-0.16776622809017927,0.0,0.0,94278.78232061527,0.0
10,15,44.82208131177812,-122.55042603052901,291.7414498639513,0.008943372716653875,-2.348484793208211,0.5739824854210501,0.0,0.0,93397.64962074885,0.0
10,16,44.830770365382996,-122.55042603052901,291.41481796989115,0.008724185944663699,-2.0593465441033034,1.3936610124316176,0.0,0.0,92405.1312225147,0.0
10,17,44.839459418987865,-122.55042603052901,291.51200429712424,0.008602295792183646,-1.5711231115808877,2.140980547628835,0.0,0.0,91977.11380442986,0.0
10,18,44.84814847259274,-122.55042603052901,292.13900661689695,0.008660185816900976,-0.8748406419919013,2.546626438757452,0.0,0.0,92470.2395312511,0.0
10,19,44.856837526197616,-122.55042603052901,292.94810589049973,0.008665113577602263,0.3855933166783494,3.190208888477291,0.0,0.0,92796.46878294415,0.0
10,20,44.865526579802484,-122.55042603052901,292.99390918538217,0.008672524389736456,0.5582283683128446,3.2380925962100355,0.0,0.0,92830.78373131818,0.0
10,21,44.87421563340736,-122.55042603052901,292.64202118349033,0.008690212947008117,0.45880968999126315,3.089402807692844,0.0,0.0,92841.96363468865,0.0
10,22,44.882904687012235,-122.55042603052901,292.08696475498397,0.008728371793969167,0.3009267721692075,2.888323381328822,0.0,0.0,92752.16294520223,0.0
10,23,44.891593740617104,-122.55042603052901,292.0296437879821,0.008728550459253656,0.29058191996936855,2.8127456508945308,0.0,0.0,92816.17363352803,0.0
10,24,44.90028279422198,-122.55042603052901,292.4912067898248,0.008662934596207403,0.31614351199052343,2.779373860299188,0.0,0.0,93238.83220985979,0.0
10,25,44.908971847826855,-122.55042603052901,293.15045438720017,0.008594317176658805,0.3305568017337416,2.9050100159701833,0.0,0.0,93649.15264579494,0.0
10,26,44.917660901431724,-122.55042603052901,293.54027633070797,0.008522390488762313,0.13140950718095912,2.9443675220577936,0.0,0.0,93892.10176778714,0.0
10,27,44.9263499550366,-122.55042603052901,293.78503232993626,0.008480599873458552,0.15842867891378087,2.5503488011219284,0.0,0.0,94380.69605023299,0.0
10,28,44.935039008641475,-122.55042603052901,294.36267939645666,0.00839090109404605,-0.05813895200383813,2.3539983127905497,0.0,0.0,94859.14769734206,0.0
10,29,44.94372806224634,-122.55042603052901,295.02980799562357,0.008269581532670609,-0.7038155945425209,2.566525720737395,0.0,0.0,95018.5889222813,0.0
10,30,44.95241711585122,-122.55042603052901,295.0380502292039,0.008269893006428466,-0.7957436918162312,2.3919936199484755,0.0,0.0,95180.90752700322,0.0
10,31,44.961106169456095,-122.55042603052901,294.9202426303691,0.008323795087913269,-1.0347721677701172,1.9542133938513293,0.0,0.0,95659.10252166497,0.0
10,32,44.96979522306096,-122.55042603052901,295.1866318417328,0.008340922270492917,-1.4382652985119082,2.050911922503601,0.0,0.0,95948.71884879962,0.0
10,33,44.97848427666584,-122.55042603052901,295.1085267075844,0.008361689173271557,-1.4515805840752702,2.0215384894024937,0.0,0.0,95919.88865715514,0.0
10,34,44.987173330270714,-122.55042603052901,295.0973381292962,0.00847489710351546,-1.2646801193369486,2.1945740958203475,0.0,0.0,95785.69002840783,0.0
10,35,44.99586238387558,-122.55042603052901,295.08648346323054,0.00853323953533573,-1.4225149915230455,2.1526588446131782,0.0,0.0,95998.7596731121,0.0
10,36,45.00455143748046,-122.55042603052901,295.2034158746371,0.008624293436558815,-1.1093328885840483,2.2691135629561443,0.0,0.0,96075.51737055262,0.0
10,37,45.013240491085334,-122.55042603052901,295.3003390397552,0.008698271683246446,-0.6553153360585102,2.443222705803117,0.0,0.0,95995.90754865213,0.0
10,38,45.0219295446902,-122.55042603052901,295.3392285411241,0.008778549653285709,-0.3567204143091063,2.5646684946426372,0.0,0.0,96066.3353325256,0.0
10,39,45.03061859829508,-122.55042603052901,295.3569469797328,0.008866470288320992,0.12240508062136543,2.7483924791930567,0.0,0.0,95952.73748316939,0.0
11,0,44.69174550770502,-122.53820888552701,293.1940050378295,0.008992627798902829,-1.6207063685496352,-2.081876042490399,0.0,0.0,95654.71050249532,0.0
11,1,44.7004345613099,-122.53820888552701,293.1486236864307,0.009180194586771676,-1.7479147076700912,-1.9685777872123493,0.0,0.0,95582.26674880675,0.0
11,2,44.709123614914766,-122.53820888552701,292.8669369762081,0.009354087431483967,-1.778281205263772,-1.5835304267951815,0.0,0.0,95598.53301846964,0.0
11,3,44.71781266851964,-122.53820888552701,292.3237581719413,0.009658512419793,-1.648964093441769,-0.6868023376784108,0.0,0.0,95592.70685027631,0.0
11,4,44.72650172212452,-122.53820888552701,292.0661277939331,0.009789251962687281,-1.4864022624006412,-0.16193980216263199,0.0,0.0,95580.43136081142,0.0
11,5,44.735190775729386,-122.53820888552701,292.23419203003283,0.009925166761651078,-1.4996030605927622,-0.11161601262569248,0.0,0.0,96198.15329524,0.0
11,6,44.74387982933426,-122.53820888552701,292.4664925436288,0.010292808900949836,-1.3933491453079376,0.19085723111660788,0.0,0.0,97676.50125367733,0.0
11,7,44.75256888293914,-122.53820888552701,292.48361376837244,0.010421991185239503,-1.4207651478104055,0.3578611363954235,0.0,0.0,98145.8286804339,0.0
11,8,44.761257936544006,-122.53820888552701,292.5165442310861,0.010368162687557024,-1.7380429100538746,-0.15116906485975298,0.0,0.0,97846.97557958533,0.0
11,9,44.76994699014888,-122.53820888552701,292.5163695525253,0.010265149793261184,-2.148978557972197,-0.6682216373264741,0.0,0.0,97320.36650197103,0.0
11,10,44.77863604375376,-122.53820888552701,292.50491886122876,0.010200167711685136,-2.2949685620227727,-0.9008981379287568,0.0,0.0,97058.5048741209,0.0
11,11,44.787325097358625,-122.53820888552701,292.4619197090066,0.009893632671561825,-2.406717000018681,-1.1117167461050774,0.0,0.0,96330.14150422481,0.0
11,12,44.7960141509635,-122.53820888552701,292.4085592472036,0.009631886881125764,-2.4431684664822724,-1.0855354756424929,0.0,0.0,95701.83295435217,0.0
11,13,44.804703204568376,-122.53820888552701,292.29002398565495,0.009315310670592072,-2.4023185364327295,-1.0819843823665192,0.0,0.0,94815.12745433053,0.0
11,14,44.813392258173245,-122.53820888552701,292.10291415543423,0.009086453215515258,-2.327331300235475,-0.7496193665937696,0.0,0.0,94061.4939079889,0.0
11,15,44.82208131177812,-122.53820888552701,291.7785511108784,0.00891239581098565,-2.2028393710376744,0.31001919218012786,0.0,0.0,93267.7146110236,0.0
11,16,44.830770365382996,-122.53820888552701,291.2758933759352,0.00855900392667182,-1.7728842661308528,1.8357732362683143,0.0,0.0,91659.04439958403,0.0
11,17,44.839459418987865,-122.53820888552701,291.2160954403378,0.008514512593488026,-1.6882850200102117,2.0649881806734793,0.0,0.0,91475.44780515997,0.0
11,18,44.84814847259274,-122.53820888552701,292.06864066232924,0.008537390595363605,-0.8148767418553585,2.622580524206744,0.0,0.0,91872.58064143996,0.0
11,19,44.856837526197616,-122.53820888552701,292.84412005535745,0.008608432800581406,0.12391868374623757,3.1207689398006444,0.0,0.0,92501.1728725853,0.0
11,20,44.865526579802484,-122.53820888552701,293.0336207608568,0.00865233465187668,0.4148090549754276,3.2576498288456732,0.0,0.0,92812.49161852877,0.0
11,21,44.87421563340736,-122.53820888552701,292.8792845151908,0.008671779904265186,0.48314035814839706,3.1690804449852528,0.0,0.0,92960.195560803,0.0
11,22,44.882904687012235,-122.53820888552701,292.3217270710696,0.00869754300311432,0.4145126781716369,2.851698076671987,0.0,0.0,92924.52629155428,0.0
11,23,44.891593740617104,-122.53820888552701,291.821935708892,0.008703160465665319,0.34263415057650815,2.4935531260061974,0.0,0.0,92958.35652548073,0.0
11,24,44.90028279422198,-122.53820888552701,291.9815567723413,0.008674745640119434,0.32927656815473816,2.4483720369229283,0.0,0.0,93150.59588748333,0.0
11,25,44.908971847826855,-122.53820888552701,292.49973150187043,0.008610877258221317,0.14474504301972085,2.7013012365291402,0.0,0.0,93342.60087018364,0.0
11,26,44.917660901431724,-122.53820888552701,292.72851929561295,0.008546151946576822,-0.17199694417875203,2.845044140222327,0.0,0.0,93404.45600696301,0.0
11,27,44.9263499550366,-122.53820888552701,292.9266300785852,0.008517774360952383,-0.17539184038034178,2.8724579988533545,0.0,0.0,93470.99965921277,0.0
11,28,44.935039008641475,-122.53820888552701,294.0461788124087,0.008378706253905618,-0.3242088943807766,2.55088007976502,0.0,0.0,94321.09492248729,0.0
11,29,44.94372806224634,-122.53820888552701,295.0413824588363,0.008253948817300924,-0.7702541406080694,2.7192797886334454,0.0,0.0,94817.31676765288,0.0
11,30,44.95241711585122,-122.53820888552701,295.09128874044524,0.008254247745149674,-0.8359757762561741,2.7276227376770734,0.0,0.0,94794.96001227268,0.0
11,31,44.961106169456095,-122.53820888552701,294.8794226586517,0.008318550490038401,-0.8152444071692627,2.508260179510648,0.0,0.0,94808.35031848066,0.0
11,32,44.96979522306096,-122.53820888552701,294.92558500396683,0.008357335894209339,-0.9713486884494397,2.3403273390566213,0.0,0.0,95128.48355446073,0.0
11,33,44.97848427666584,-122.53820888552701,295.0120539600745,0.008439556822424229,-0.9569603161084494,2.327203500272183,0.0,0.0,95305.69401928016,0.0
11,34,44.987173330270714,-122.53820888552701,295.0116104837141,0.008502216351395826,-0.7426234988245694,2.4163260737708097,0.0,0.0,95180.87533239799,0.0
11,35,44.99586238387558,-122.53820888552701,295.14367211640905,0.008583053361311682,-0.3642184868138496,2.5231215385649097,0.0,0.0,95131.59215884517,0.0
11,36,45.00455143748046,-122.53820888552701,295.2679371549558,0.008679964344841584,0.27818695206875443,2.7293883969145183,0.0,0.0,94888.6378903327,0.0
11,37,45.013240491085334,-122.53820888552701,295.3210359151533,0.008723867627896505,0.12290882794484925,2.685430646301865,0.0,0.0,95296.99868811862,0.0
11,38,45.0219295446902,-122.53820888552701,295.28430337330485,0.008831248270803928,0.18648313056185645,2.7350225513807485,0.0,0.0,95682.09503508024,0.0
11,39,45.03061859829508,-122.53820888552701,295.2404155132569,0.00891911163305586,0.5241601134151935,2.858301816045821,0.0,0.0,95682.24167540327,0.0
12,0,44.69174550770502,-122.525991740525,293.14698639350763,0.008915275017927222,-1.691507139459117,-1.8314219202370299,0.0,0.0,95289.8067553246,0.0
12,1,44.7004345613099,-122.525991740525,293.236783821473,0.008961242182294011,-1.7207378861335658,-1.8889097303911302,0.0,0.0,95153.37989043156,0.0
12,2,44.709123614914766,-122.525991740525,292.8581034647507,0.009078272939882477,-1.5209141025759685,-1.4337888911789798,0.0,0.0,95048.28006132408,0.0
12,3,44.71781266851964,-122.525991740525,292.2956714981917,0.00950744600058678,-1.3170236390101933,-0.382547414471488,0.0,0.0,95287.68320580498,0.0
12,4,44.72650172212452,-122.525991740525,292.20777486885055,0.009784723217368336,-1.41988070947674,-0.18922180649670958,0.0,0.0,95758.35143030995,0.0
12,5,44.735190775729386,-122.525991740525,292.3724480887148,0.009969096203268833,-1.3766234158506123,-0.13176020404302513,0.0,0.0,96449.76202577396,0.0
12,6,44.74387982933426,-122.525991740525,292.5346680306502,0.01018079138337487,-1.4379269312890357,-0.1531157298933769,0.0,0.0,97280.5581275485,0.0
12,7,44.75256888293914,-122.525991740525,292.57899432303765,0.010308323098227556,-1.5872847357033355,-0.3063313390110373,0.0,0.0,97687.37585700078,0.0
12,8,44.761257936544006,-122.525991740525,292.578637118657,0.010345969076320032,-1.9380031686268555,-0.7565255767644983,0.0,0.0,97701.8537834899,0.0
12,9,44.76994699014888,-122.525991740525,292.54730682043225,0.010247933265979644,-2.0370705051797082,-0.9923746941478401,0.0,0.0,97380.6482399453,0.0
12,10,44.77863604375376,-122.525991740525,292.50535419816475,0.010100977846081669,-2.033280057070041,-1.379978430500478,0.0,0.0,97008.67724564315,0.0
12,11,44.787325097358625,-122.525991740525,292.47792277403056,0.009995742149677918,-2.0315676807067153,-1.5495235050150036,0.0,0.0,96738.15664664432,0.0
12,12,44.7960141509635,-122.525991740525,292.39506798283526,0.009685521182708604,-2.245390692791531,-1.290796903756579,0.0,0.0,95851.02031069188,0.0
12,13,44.804703204568376,-122.525991740525,292.22763107869395,0.009188254566597,-2.2598771881012607,-1.1839925756202796,0.0,0.0,94424.67168888365,0.0
12,14,44.813392258173245,-122.525991740525,292.1657535390642,0.009108057622947361,-2.255412707637514,-1.100793713615298,0.0,0.0,94147.66026340252,0.0
12,15,44.82208131177812,-122.525991740525,291.9359793058813,0.008863762031104436,-1.9387989369496414,-0.05997693244061281,0.0,0.0,93063.48748316157,0.0
12,16,44.830770365382996,-122.525991740525,291.5835240286531,0.00861925682663692,-1.7013236215895864,1.252231288847388,0.0,0.0,91930.86767820567,0.0
12,17,44.839459418987865,-122.525991740525,291.556804890996,0.008522668863413062,-1.4552928903339715,2.034265196390025,0.0,0.0,91500.55007956832,0.0
12,18,44.84814847259274,-122.525991740525,292.2549953606027,0.00848947432136786,-0.7808442481131285,2.747630520884492,0.0,0.0,91654.72081569268,0.0
12,19,44.856837526197616,-122.525991740525,293.02463859262804,0.008539617475718138,-0.1565860161340908,3.2026405319531586,0.0,0.0,92299.10840057679,0.0
12,20,44.865526579802484,-122.525991740525,293.7394046012545,0.008586612423497626,0.39988619173251794,3.5968975457007093,0.0,0.0,92996.87679577786,0.0
12,21,44.87421563340736,-122.525991740525,293.5735969745875,0.008630126890533357,0.5021573414827885,3.5069759172232464,0.0,0.0,93209.53562487045,0.0
12,22,44.882904687012235,-122.525991740525,292.45234789588335,0.008678579113078871,0.46557590844045604,2.8203734338538973,0.0,0.0,93058.67333154033,0.0
12,23,44.891593740617104,-122.525991740525,291.3831320692285,0.00871343015528231,0.4474849528862885,2.089504875223079,0.0,0.0,93000.24481144409,0.0
12,24,44.90028279422198,-122.525991740525,291.35321548693764,0.008697826394330534,0.399136813267538,2.0825144571964156,0.0,0.0,92947.53352002054,0.0
12,25,44.908971847826855,-122.525991740525,291.997695569355,0.008579385671610179,0.17351912064771113,2.4780438669796006,0.0,0.0,92942.72461101213,0.0
12,26,44.917660901431724,-122.525991740525,292.5979072386258,0.008550781011770812,-0.07061911859712683,2.8110117819548868,0.0,0.0,93287.50673399771,0.0
