x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,12,38.60706676398365,-119.46999228414428,278.96848388088785,0.005735111491090333,-0.6127700329989042,9.285311545132972,0.0,0.0,83800.21032436843,0.0
1,13,38.61576536552613,-119.46999228414428,278.9896309339597,0.005712269813036347,-0.7330642711352666,9.41607564533876,0.0,0.0,83869.04440598786,0.0
2,0,38.50268354547396,-119.45891389835285,278.08722756299227,0.005816116510666316,-1.2389922204248467,9.36276139524458,0.0,0.0,81985.624118695,0.0
2,1,38.511382147016434,-119.45891389835285,278.2706003447474,0.005840548402190864,-1.2723954235735744,9.357788780512765,0.0,0.0,82273.3850201027,0.8646647167633873
2,2,38.520080748558904,-119.45891389835285,278.2503397706258,0.005831470861179405,-1.0677459654447194,9.85048967148456,0.0,0.0,82253.47558388699,0.9816843611112658
2,3,38.52877935010138,-119.45891389835285,278.2018563156464,0.005830803052140681,-0.9567284739489106,10.09953353457316,0.0,0.0,82286.22692667288,0.8646647167633873
2,4,38.53747795164386,-119.45891389835285,278.0345230355616,0.005806995266350964,-0.563800205104505,10.49039538340937,0.0,0.0,82194.557547163,0.9932620530009145
2,5,38.54617655318633,-119.45891389835285,277.9973750123069,0.0057862737152978815,-0.37363647835865754,10.667816086296801,0.0,0.0,82163.438723795,0.9816843611112658
2,6,38.554875154728805,-119.45891389835285,277.9608124009001,0.005743006379709615,-0.13506698464389633,10.93634092830327,0.0,0.0,82136.74742832311,0.9816843611112658
2,7,38.56357375627128,-119.45891389835285,277.80985216515074,0.005674452625978191,0.25382338078367755,11.245446137856641,0.0,0.0,81902.81340393462,0.6321205588285577
2,8,38.57227235781376,-119.45891389835285,278.1033011992917,0.005695106553032637,-0.015495895249762165,10.830080113541568,0.0,0.0,82375.64637136689,0.0
2,9,38.58097095935623,-119.45891389835285,278.5602668124347,0.005669271632161075,-0.4158205682432248,10.18975791918581,0.0,0.0,83050.72132719107,0.0
2,10,38.589669560898706,-119.45891389835285,278.7358822051065,0.005610457136547164,-0.5520461123139861,9.996588888351694,0.0,0.0,83265.12150856623,0.0
2,11,38.59836816244118,-119.45891389835285,278.72769522870124,0.005630808991950483,-0.450447862086556,9.875586368461786,0.0,0.0,83251.32335462877,0.0
2,12,38.60706676398365,-119.45891389835285,278.7385085374335,0.005644178424243548,-0.23479958209223367,9.723495209675486,0.0,0.0,83287.62545447287,0.0
2,13,38.61576536552613,-119.45891389835285,278.91795895591076,0.005694028051972588,-0.5425367291053452,9.514746706395456,0.0,0.0,83710.67124980391,0.0
3,0,38.50268354547396,-119.44783551256141,277.75369125010434,0.0057339134020371225,-0.6068749934373221,10.533086462884393,0.0,0.0,81230.35803922072,0.0
3,1,38.511382147016434,-119.44783551256141,278.1771397005574,0.0057860828912363665,-0.6140063400430076,10.387274507243855,0.0,0.0,81793.83371670985,0.0
3,2,38.520080748558904,-119.44783551256141,278.08416546470824,0.005785258499727164,-0.5200580152580188,10.455596721364115,0.0,0.0,81784.94193984599,0.0
3,3,38.52877935010138,-119.44783551256141,277.7409051317684,0.005764529543344118,-0.07380637876881715,10.720520038343306,0.0,0.0,81539.54160998283,0.6321205588285577
3,4,38.53747795164386,-119.44783551256141,277.37533638374225,0.005725497901896856,0.5223367510274695,11.131677809432501,0.0,0.0,81126.99196166263,0.950212931632136
3,5,38.54617655318633,-119.44783551256141,277.29498220271864,0.005697572897424039,0.5425663719443011,11.233620149929404,0.0,0.0,81035.60697002182,0.6321205588285577
3,6,38.554875154728805,-119.44783551256141,277.6231461378038,0.005669748365700583,0.45042402641167945,11.251672838399259,0.0,0.0,81538.40914425395,0.0
3,7,38.56357375627128,-119.44783551256141,277.67207897413954,0.00564806323058378,0.4512786688715802,11.416708598813788,0.0,0.0,81673.77126047919,0.0
3,8,38.57227235781376,-119.44783551256141,277.7386770821631,0.005618216240951936,0.5001299827100182,11.165798570497168,0.0,0.0,81670.11658151115,0.0
3,9,38.58097095935623,-119.44783551256141,278.0942112918146,0.005584098978063604,0.2919541703843693,10.541057178026797,0.0,0.0,82108.05686018537,0.0
3,10,38.589669560898706,-119.44783551256141,278.41075204414153,0.00558571915087618,-0.02700323092428142,10.186343949869304,0.0,0.0,82622.35113816883,0.0
3,11,38.59836816244118,-119.44783551256141,278.5317107742294,0.005590087985999441,0.09311637104045795,9.943081232457493,0.0,0.0,82793.64965564631,0.0
3,12,38.60706676398365,-119.44783551256141,278.51025138497937,0.00559687218289154,0.3321009833993669,9.883495594370714,0.0,0.0,82760.84368548775,0.0
3,13,38.61576536552613,-119.44783551256141,278.51209310003514,0.005600788497929987,0.5293530851012096,9.885196166885528,0.0,0.0,82789.575056625,0.0
4,0,38.50268354547396,-119.43675712676998,277.6860551979357,0.005700774595282776,-0.2939531046109105,11.13502256531139,0.0,0.0,80956.22463117272,0.0
4,1,38.511382147016434,-119.43675712676998,278.1596566474091,0.0057487747528537575,-0.24512280241292675,10.996625657971435,0.0,0.0,81456.67795118823,0.0
4,2,38.520080748558904,-119.43675712676998,277.7924105398714,0.005717842058275355,0.005281961814258607,11.07116415483003,0.0,0.0,81103.97994163934,0.0
4,3,38.52877935010138,-119.43675712676998,276.9524919049248,0.005643790144645002,0.8633466194720718,11.576837026832663,0.0,0.0,80275.58226311534,0.0
4,4,38.53747795164386,-119.43675712676998,277.2140364047291,0.005701066482610492,0.7049898119638756,11.280296572712604,0.0,0.0,80869.86047620211,0.0
4,5,38.54617655318633,-119.43675712676998,276.92933811345245,0.005634437161250786,1.0230504460402292,11.511817846843838,0.0,0.0,80417.91185248435,0.0
4,6,38.554875154728805,-119.43675712676998,276.890945102825,0.005571372012348532,1.1786623056721026,11.640292249150676,0.0,0.0,80300.59254479798,0.0
4,7,38.56357375627128,-119.43675712676998,277.1235362248747,0.005567915353049938,1.0590577491420297,11.521286690133444,0.0,0.0,80618.17590409191,0.0
4,8,38.57227235781376,-119.43675712676998,277.54154609245387,0.005551620152390285,0.9130762653315225,10.993287917409479,0.0,0.0,81110.04268998011,0.0
4,9,38.58097095935623,-119.43675712676998,277.746177246894,0.005538163777482715,0.8742476828382495,10.637403185545548,0.0,0.0,81358.90815486197,0.0
4,10,38.589669560898706,-119.43675712676998,277.9555586055353,0.005530814531792791,0.9231378159620496,10.275608643206217,0.0,0.0,81609.08604864782,0.0
4,11,38.59836816244118,-119.43675712676998,278.14469774996013,0.005533411386845942,1.0105768753601563,9.978097916267153,0.0,0.0,81877.5058523893,0.0
4,12,38.60706676398365,-119.43675712676998,278.257770063005,0.00555208884798914,0.9392118878524883,9.98364258685934,0.0,0.0,82169.9947573273,0.0
4,13,38.61576536552613,-119.43675712676998,278.29259609798436,0.005553442300156305,1.248452447927249,10.089170152825062,0.0,0.0,82307.67648063778,0.0
5,0,38.50268354547396,-119.42567874097854,276.6127936448093,0.005535970337544051,0.602317011336539,12.248419175520711,0.0,0.0,79387.96724891059,0.0
5,1,38.511382147016434,-119.42567874097854,277.57543695500675,0.005676407948447372,0.13886830483782756,11.422809766458261,0.0,0.0,80710.98551197954,0.0
5,2,38.520080748558904,-119.42567874097854,276.9294664339368,0.005602911645161149,0.7859402279179583,11.776983645646302,0.0,0.0,79907.56788315703,0.0
5,3,38.52877935010138,-119.42567874097854,276.2204138398431,0.00553093351381063,1.4335908846600325,12.16856643693652,0.0,0.0,79117.24172806682,0.0
5,4,38.53747795164386,-119.42567874097854,275.9146611905701,0.005502985055936282,1.7584306071256621,12.327285387448619,0.0,0.0,78797.41993384728,0.0
5,5,38.54617655318633,-119.42567874097854,275.83762994153324,0.005464261614744522,2.0037961887148894,12.335552180960148,0.0,0.0,78702.63903179098,0.0
5,6,38.554875154728805,-119.42567874097854,276.18258862490404,0.005465588646105662,1.8609570772160624,12.026785917185153,0.0,0.0,79102.13531461466,0.0
5,7,38.56357375627128,-119.42567874097854,276.6584004797784,0.005459691987486542,1.7327802665772636,11.48279469952327,0.0,0.0,79560.69857680569,0.0
5,8,38.57227235781376,-119.42567874097854,276.8333253549467,0.005436927220868236,1.7956459178837232,11.181542405365297,0.0,0.0,79648.55317778855,0.0
5,9,38.58097095935623,-119.42567874097854,277.39908111148003,0.005486232941274852,1.3657092688266284,10.732826522203348,0.0,0.0,80617.25388577818,0.0
5,10,38.589669560898706,-119.42567874097854,277.79581978028693,0.005490858239956423,1.427700699466251,10.174988556257025,0.0,0.0,81155.13848290282,0.0
5,11,38.59836816244118,-119.42567874097854,277.9261826578315,0.005500005062142253,1.4417126488010485,9.998583917333512,0.0,0.0,81351.1257759448,0.0
5,12,38.60706676398365,-119.42567874097854,277.8739532881707,0.005491023824867127,1.6856667821403417,10.158503179576668,0.0,0.0,81285.8806355655,0.0
5,13,38.61576536552613,-119.42567874097854,278.02194111220695,0.005508670495809256,1.7738464227230897,10.2372934561208,0.0,0.0,81675.73931146122,0.0
6,0,38.50268354547396,-119.4146003551871,275.5285337553131,0.0053790034877439505,1.4829962083987438,13.008505886053051,0.0,0.0,77870.89944277956,0.0
6,1,38.511382147016434,-119.4146003551871,275.40140280236113,0.005378487417259554,1.768021105306957,12.963843210165493,0.0,0.0,77724.79325613035,0.0
6,2,38.520080748558904,-119.4146003551871,275.0943006896404,0.0053645022960758,2.2029208077963403,13.027555435846997,0.0,0.0,77420.77001437264,0.0
6,3,38.52877935010138,-119.4146003551871,275.1138176492416,0.005376137491846978,2.2986215243288157,12.981358428616867,0.0,0.0,77513.02550990628,0.0
6,4,38.53747795164386,-119.4146003551871,274.65282516100746,0.005322223840341155,2.8517734924412284,13.29005165418711,0.0,0.0,76910.18838852532,0.0
6,5,38.54617655318633,-119.4146003551871,274.2970862866542,0.005269898056718581,3.2358339359921153,13.525946350556362,0.0,0.0,76397.01445185536,0.0
6,6,38.554875154728805,-119.4146003551871,275.3840148835325,0.005368155725030914,2.5102519264580145,12.609065866393962,0.0,0.0,77891.75506035707,0.0
6,7,38.56357375627128,-119.4146003551871,276.4429765363904,0.005402447200276578,2.0317606272311473,11.443005847462317,0.0,0.0,79076.0856292309,0.0
6,8,38.57227235781376,-119.4146003551871,276.7758882729357,0.00541768722768268,1.896840803669513,11.13037612779294,0.0,0.0,79457.43703088758,0.0
6,9,38.58097095935623,-119.4146003551871,276.85939025760365,0.005411634254853358,1.9588208967895835,10.895327800559473,0.0,0.0,79569.78673720303,0.0
6,10,38.589669560898706,-119.4146003551871,277.2824268242171,0.005438392112924079,1.8437510370003511,10.48516542141852,0.0,0.0,80247.89563080927,0.0
6,11,38.59836816244118,-119.4146003551871,277.6854675484411,0.005473945882973397,1.6820320628558263,10.258226076607174,0.0,0.0,80923.23714804334,0.0
6,12,38.60706676398365,-119.4146003551871,277.66669543256853,0.005462788551152381,1.9674039127996457,10.345632761317944,0.0,0.0,80862.06212666443,0.0
6,13,38.61576536552613,-119.4146003551871,277.7474959429376,0.005467612878866575,2.1459252626490812,10.374150558711834,0.0,0.0,81022.12199923991,0.0
7,0,38.50268354547396,-119.40352196939567,274.72953666848,0.005247969286233647,2.3173816724789646,13.528577534864036,0.0,0.0,76673.52709453457,0.0
7,1,38.511382147016434,-119.40352196939567,274.23749253220836,0.005232246107209864,2.75018595571162,13.699225184420111,0.0,0.0,76164.72352814114,0.0
7,2,38.520080748558904,-119.40352196939567,273.84362367777277,0.005194282849068547,3.126313329916614,13.902795906147688,0.0,0.0,75672.19493704973,0.0
7,3,38.52877935010138,-119.40352196939567,274.18799364894215,0.0052299174122318725,3.207684313872945,13.645384929211628,0.0,0.0,76102.99660156664,0.0
7,4,38.53747795164386,-119.40352196939567,274.23482371493975,0.0052539753480996924,3.2909776777420143,13.46874912321132,0.0,0.0,76278.49366786383,0.0
7,5,38.54617655318633,-119.40352196939567,274.17335172137666,0.005246405509009356,3.3822939323184746,13.564486181209146,0.0,0.0,76188.88555588656,0.0
7,6,38.554875154728805,-119.40352196939567,274.7195630156234,0.005257706150799266,3.217399629567313,12.747888243293836,0.0,0.0,76767.4487359276,0.0
7,7,38.56357375627128,-119.40352196939567,275.59772370535546,0.005308491851219116,2.7152101684291465,11.802234515062855,0.0,0.0,77824.7976596511,0.0
7,8,38.57227235781376,-119.40352196939567,276.2777922463656,0.005367150897078373,2.2054908434393656,11.24632726294469,0.0,0.0,78743.30611993467,0.0
7,9,38.58097095935623,-119.40352196939567,276.48988794821577,0.005366452199744026,2.2244640865517296,10.932520288111345,0.0,0.0,78957.59102776123,0.0
7,10,38.589669560898706,-119.40352196939567,276.7402666824312,0.005378872821071322,2.2531123169440073,10.820019529452159,0.0,0.0,79302.43608341672,0.0
7,11,38.59836816244118,-119.40352196939567,276.8752900204152,0.005379130816171586,2.3955198412467498,10.86371345913753,0.0,0.0,79423.6380270459,0.0
7,12,38.60706676398365,-119.40352196939567,277.15878184268433,0.0053987625453956935,2.4808029126686124,10.783038353740542,0.0,0.0,79860.97475336494,0.0
7,13,38.61576536552613,-119.40352196939567,277.4824555911916,0.005429561225729602,2.5092969032897403,10.558252936441734,0.0,0.0,80433.04798969885,0.0
8,0,38.50268354547396,-119.39244358360425,274.0123955246861,0.005097051836376077,3.534316483555764,13.970362074707829,0.0,0.0,75469.54813372935,0.0
8,1,38.511382147016434,-119.39244358360425,273.820375974335,0.005131047964423731,3.6561264618763216,13.958976075308396,0.0,0.0,75418.09652010737,0.0
8,2,38.520080748558904,-119.39244358360425,273.8148263428102,0.005169035925166706,3.45688985630821,13.915051968295089,0.0,0.0,75550.06789083425,0.0
8,3,38.52877935010138,-119.39244358360425,273.8309722297905,0.00514759928668128,4.000627946489125,13.682257129726722,0.0,0.0,75486.05268513257,0.0
8,4,38.53747795164386,-119.39244358360425,273.92706683780716,0.0051530924854092455,4.127114694184128,13.42014937974526,0.0,0.0,75603.0807873116,0.0
8,5,38.54617655318633,-119.39244358360425,273.9860397681227,0.005155096463983758,4.116591858130752,13.174851873150892,0.0,0.0,75673.78864181413,0.0
8,6,38.554875154728805,-119.39244358360425,274.5863307516093,0.005198481319540606,3.634956905959048,12.351364325047463,0.0,0.0,76412.74842946723,0.0
8,7,38.56357375627128,-119.39244358360425,275.0828103894658,0.005239237425348888,3.1775441425438022,11.817470241249781,0.0,0.0,77014.43178988424,0.0
8,8,38.57227235781376,-119.39244358360425,275.37477898653833,0.005258945485168324,2.8276187598069944,11.31264936556785,0.0,0.0,77303.83247419287,0.0
8,9,38.58097095935623,-119.39244358360425,275.7513068386319,0.0052875644590004225,2.607153459173207,11.017657278179001,0.0,0.0,77790.85974750597,0.0
8,10,38.589669560898706,-119.39244358360425,276.3399104771232,0.00533464893172206,2.5237103371964924,10.97731671271478,0.0,0.0,78629.43569247147,0.0
8,11,38.59836816244118,-119.39244358360425,276.66353376486677,0.005347942162909701,2.7578374372508803,11.064167691372196,0.0,0.0,78995.80864763976,0.0
8,12,38.60706676398365,-119.39244358360425,276.7492302247129,0.005352838818405424,2.767952600607909,11.07832636468699,0.0,0.0,79100.35483604712,0.0
8,13,38.61576536552613,-119.39244358360425,276.7753523501302,0.00536465549570046,3.154430426675059,10.736657555686191,0.0,0.0,79308.27491637187,0.0
9,0,38.50268354547396,-119.38136519781281,273.858696747571,0.005048164786334493,4.155764860657745,14.039793406093851,0.0,0.0,75157.7574533266,0.0
9,1,38.511382147016434,-119.38136519781281,273.74154788482855,0.005053357700858891,4.569983371403283,13.999630313215444,0.0,0.0,75056.96346665101,0.0
9,2,38.520080748558904,-119.38136519781281,273.67349909943766,0.005045972431065873,5.089474671245231,13.943186555694048,0.0,0.0,74948.86145925756,0.0
9,3,38.52877935010138,-119.38136519781281,273.7224282321398,0.0050657517639436656,5.210805320498906,13.63598461305539,0.0,0.0,75064.71398583123,0.0
9,4,38.53747795164386,-119.38136519781281,273.8514642186069,0.00509207083689267,4.786592497900667,13.192384081937146,0.0,0.0,75303.59485843047,0.0
9,5,38.54617655318633,-119.38136519781281,274.022021191924,0.0050929713380253394,4.583994876312922,12.414324571619499,0.0,0.0,75486.91225296794,0.0
9,6,38.554875154728805,-119.38136519781281,274.0955648572804,0.0050990598731165265,4.443974015967173,12.177943479463327,0.0,0.0,75587.92785916213,0.0
9,7,38.56357375627128,-119.38136519781281,274.79012155293975,0.005192408881559692,3.5359057400025047,11.80967464451676,0.0,0.0,76546.09371721,0.0
9,8,38.57227235781376,-119.38136519781281,275.3287382823405,0.005246577702007392,2.863389574006409,11.070021031442955,0.0,0.0,77177.40960687825,0.0
9,9,38.58097095935623,-119.38136519781281,275.4218837570211,0.00525599666718535,2.765949238270518,11.02040693631831,0.0,0.0,77291.84000380452,0.0
9,10,38.589669560898706,-119.38136519781281,275.6977081875061,0.005281434291436127,3.0557024295201995,10.844454594756783,0.0,0.0,77734.23921780747,0.0
9,11,38.59836816244118,-119.38136519781281,276.18693649369135,0.0053172797039527245,3.0663178801140445,10.921882861627335,0.0,0.0,78399.02847736645,0.0
9,12,38.60706676398365,-119.38136519781281,276.42600049906173,0.005335574083597142,3.0623319034369954,10.975652631546389,0.0,0.0,78743.40802308514,0.0
9,13,38.61576536552613,-119.38136519781281,276.33136838696043,0.0053380927640912105,3.505219801034944,10.677612546482457,0.0,0.0,78770.76555686859,0.0
10,0,38.50268354547396,-119.37028681202138,273.58276105717744,0.004953353534640696,5.102717262827919,14.217673709047139,0.0,0.0,74586.11899996088,0.0
10,1,38.511382147016434,-119.37028681202138,273.62040576260483,0.004991121775646741,5.342432169021644,14.053553534590396,0.0,0.0,74719.68436533926,0.0
10,2,38.520080748558904,-119.37028681202138,273.5739362704183,0.004981514033430972,6.29718918168863,13.888236395388152,0.0,0.0,74604.50100831706,0.0
10,3,38.52877935010138,-119.37028681202138,273.5890944186723,0.004986498089274034,6.329550639146167,13.807357050016389,0.0,0.0,74631.9802572132,0.0
10,4,38.53747795164386,-119.37028681202138,273.86354211177127,0.005015746586204191,5.549492408696272,12.909105440575761,0.0,0.0,75072.19634465751,0.0
10,5,38.54617655318633,-119.37028681202138,273.99552398886266,0.005079328413885425,4.704179881028911,12.291778475601514,0.0,0.0,75429.0459662606,0.0
10,6,38.554875154728805,-119.37028681202138,274.07250355875226,0.005085178073453985,4.582037598871193,12.112560854921396,0.0,0.0,75521.11948915929,0.0
10,7,38.56357375627128,-119.37028681202138,274.59494505674513,0.005148829759675534,3.96721504473883,11.242482487615174,0.0,0.0,76241.62079404017,0.0
10,8,38.57227235781376,-119.37028681202138,275.03039184971306,0.005208271365055219,3.405695111694008,10.82302834014271,0.0,0.0,76823.18899100601,0.0
10,9,38.58097095935623,-119.37028681202138,275.32761127035644,0.00524846832955673,3.1743298759703755,10.726281988141597,0.0,0.0,77232.39229534747,0.0
10,10,38.589669560898706,-119.37028681202138,275.4803657533762,0.00527316913595456,3.373352545487365,10.510527396610538,0.0,0.0,77527.37245854366,0.0
10,11,38.59836816244118,-119.37028681202138,275.5342167656598,0.005283009405173317,3.6199010565666514,10.617455425234963,0.0,0.0,77668.30870487735,0.0
10,12,38.60706676398365,-119.37028681202138,275.36416976467467,0.005280706205178542,4.095910891251577,10.59571447964313,0.0,0.0,77567.35066095777,0.0
10,13,38.61576536552613,-119.37028681202138,275.59240986381667,0.0052967572381959534,4.094235470905215,10.583557341076974,0.0,0.0,77900.21363912054,0.0
11,0,38.50268354547396,-119.35920842622994,273.4327411344547,0.0048889831233718,5.5018367852513785,14.391172333945825,0.0,0.0,74246.34231648123,0.0
11,1,38.511382147016434,-119.35920842622994,273.4878789266785,0.00488102927756057,5.930983557933982,14.325969373015203,0.0,0.0,74288.66853156895,0.0
11,2,38.520080748558904,-119.35920842622994,273.5662649532786,0.004935629010973756,6.305864040579036,14.02448156509816,0.0,0.0,74488.62762131536,0.0
11,3,38.52877935010138,-119.35920842622994,273.6516794284422,0.004968845797622308,6.238872579784781,13.751043967412569,0.0,0.0,74666.0740806366,0.0
11,4,38.53747795164386,-119.35920842622994,273.9458608811049,0.004996604365840395,5.5676147445996405,12.844857647779746,0.0,0.0,75126.12780445165,0.0
11,5,38.54617655318633,-119.35920842622994,274.11726884764886,0.005036729997521997,4.982244458517477,12.070323340389487,0.0,0.0,75464.02883426043,0.0
11,6,38.554875154728805,-119.35920842622994,274.46482982859305,0.005114405081859446,4.239366896262041,10.965470586223873,0.0,0.0,76071.56889816484,0.0
11,7,38.56357375627128,-119.35920842622994,274.66883388505914,0.00514396365382996,4.030900688396881,10.63700607740174,0.0,0.0,76362.17915301074,0.0
11,8,38.57227235781376,-119.35920842622994,274.94217262662727,0.005199288232086475,3.7674154261477875,10.273318378684465,0.0,0.0,76780.47100294323,0.0
11,9,38.58097095935623,-119.35920842622994,275.1508051863236,0.005248654744878496,3.710313790676936,9.760438408470797,0.0,0.0,77153.25055596812,0.0
11,10,38.589669560898706,-119.35920842622994,275.26867224041416,0.005265065212003262,3.682515523712372,9.941917497543903,0.0,0.0,77325.50627332374,0.0
11,11,38.59836816244118,-119.35920842622994,275.2212526453812,0.005268529239936568,3.9673546102747697,10.40944911996016,0.0,0.0,77340.47383880737,0.0
11,12,38.60706676398365,-119.35920842622994,274.9525700137996,0.00526058484477813,4.4779460565748,10.614202705722844,0.0,0.0,77116.92055764743,0.0
11,13,38.61576536552613,-119.35920842622994,275.04110466664065,0.005263319400189673,4.464005837314542,10.611765312163818,0.0,0.0,77227.33623780865,0.0
12,0,38.50268354547396,-119.3481300404385,273.2461825659782,0.004811589373296734,5.651607508391185,14.729142607913671,0.0,0.0,73873.58687867774,0.0
12,1,38.511382147016434,-119.3481300404385,273.4482751181583,0.004815287925392594,5.923672332777634,14.61778958406522,0.0,0.0,74106.8096256016,0.0
12,2,38.520080748558904,-119.3481300404385,273.6589752092495,0.0048537820197395685,6.015763567315121,14.23250902861146,0.0,0.0,74432.41141361573,0.0
12,3,38.52877935010138,-119.3481300404385,273.9614928329713,0.004887716664639254,5.845608508121713,13.566956562129642,0.0,0.0,74876.28416252568,0.0
12,4,38.53747795164386,-119.3481300404385,274.13966460695764,0.0049544412766524375,5.457288940662372,12.778800128150307,0.0,0.0,75262.71103550217,0.0
12,5,38.54617655318633,-119.3481300404385,274.315568553222,0.005025615324746193,4.880409746178675,11.529406895119367,0.0,0.0,75691.2717849377,0.0
12,6,38.554875154728805,-119.3481300404385,274.5839633056054,0.005086119098494232,4.313306974303066,10.177247699346523,0.0,0.0,76202.89432939031,0.0
12,7,38.56357375627128,-119.3481300404385,274.6850611002842,0.005102358973644304,4.235210300680156,10.096574762606599,0.0,0.0,76329.25917685367,0.0
12,8,38.57227235781376,-119.3481300404385,274.93508257022035,0.00519515971555989,3.8820058686496033,9.976631760889372,0.0,0.0,76796.0098312917,0.0
12,9,38.58097095935623,-119.3481300404385,275.16248157868733,0.005255194713317942,3.7720531407135978,9.538554314500866,0.0,0.0,77193.16797491099,0.0
12,10,38.589669560898706,-119.3481300404385,275.1386430538831,0.005252133449559441,3.852831932500425,9.695798672499855,0.0,0.0,77167.32637307404,0.0
12,11,38.59836816244118,-119.3481300404385,275.00244576644025,0.005237695420638671,4.367334648084119,10.26001039461703,0.0,0.0,77078.34589137738,0.0
12,12,38.60706676398365,-119.3481300404385,274.9509777661005,0.005245707971102183,4.524219763225366,10.55271819779181,0.0,0.0,77083.44032678352,0.0
12,13,38.61576536552613,-119.3481300404385,275.23914136818905,0.005263274064757034,4.574398171708648,10.513683358246087,0.0,0.0,77466.78702837895,0.0
13,0,38.50268354547396,-119.33705165464707,272.911103798651,0.004601789777878143,5.928824712867134,15.650114885588794,0.0,0.0,73072.76737338163,0.0
