x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,14,34.0928071164657,-116.85298452778348,284.1962987671999,0.0010533792594368155,0.6728747968274075,0.8350347864209726,0.0,0.0,74191.55347172405,0.0
12,0,33.97093433753438,-116.84252861456699,290.38828023601627,0.004925103837103739,3.7642079171107095,-2.5354234708276584,0.0,0.0,89182.29585724647,0.0
12,1,33.979639536029474,-116.84252861456699,290.1222419613988,0.005206529952508987,3.9187268289929333,-2.1517848482473116,0.0,0.0,89917.99367020206,0.0
12,2,33.98834473452457,-116.84252861456699,289.4784744506403,0.0034873192245087484,3.038600088386596,-3.272340626570703,0.0,0.0,84527.22556689958,0.0
12,3,33.99704993301966,-116.84252861456699,289.9389016507053,0.0037551543647508113,3.167570602687378,-3.246234410507343,0.0,0.0,85550.66516664095,0.0
12,4,34.00575513151476,-116.84252861456699,290.46217582200995,0.0041513666896044596,3.3107759435405995,-3.1914454188382324,0.0,0.0,86985.55130360712,0.0
12,5,34.014460330009854,-116.84252861456699,285.49380376608286,0.0023042342685962005,1.4883131593082066,-2.621968705551583,0.0,0.0,81262.59839705007,0.0
12,6,34.02316552850495,-116.84252861456699,286.2821711188484,0.0026416164841165787,1.7976589944072219,-2.6671845868431445,0.0,0.0,82064.21431139894,0.0
12,7,34.03187072700004,-116.84252861456699,287.41475605448005,0.003084870660329232,2.249629796634238,-2.786303186804585,0.0,0.0,83120.25377930098,0.0
12,8,34.04057592549513,-116.84252861456699,285.76420280927533,0.0021299708222495698,1.3824352846619694,-2.8186029491935436,0.0,0.0,79663.95851478161,0.0
12,9,34.04928112399023,-116.84252861456699,283.2939939151453,0.0016992320202918552,-0.7268861999275921,-1.5706865689537317,0.0,0.0,77885.42877732869,0.0
12,10,34.05798632248532,-116.84252861456699,283.9861149614559,0.001924739991686466,-0.17149418854248,-1.641507469048852,0.0,0.0,79298.88908063571,0.0
12,11,34.06669152098042,-116.84252861456699,281.79483829721187,0.0012105643974095516,0.12508446344102492,-0.1254360452964851,0.0,0.0,74858.55453291866,0.0
12,12,34.07539671947551,-116.84252861456699,281.80325971640207,0.0011438793807942746,0.740833239453369,-0.6285321597089613,0.0,0.0,74279.84544616238,0.0
12,13,34.08410191797061,-116.84252861456699,284.6223472591216,0.0010727643057210458,0.22465732616895973,0.48264957332586134,0.0,0.0,74009.70590520694,0.8646647167633873
12,14,34.0928071164657,-116.84252861456699,284.182555508189,0.0010735190966196823,3.0590335269609006,2.9803344707642014,0.0,0.0,73092.71919480668,0.0
13,0,33.97093433753438,-116.8320727013505,290.4740937997069,0.004979145238384256,3.72722687249129,-2.5153236942127295,0.0,0.0,89455.38081515713,0.0
13,1,33.979639536029474,-116.8320727013505,290.1423229052901,0.005316674343332613,3.918731440191981,-2.050237322619545,0.0,0.0,90325.51655569141,0.0
13,2,33.98834473452457,-116.8320727013505,289.0764459041519,0.0036597343036130037,2.9118931029559167,-3.1835375654613944,0.0,0.0,84835.49533440519,0.0
13,3,33.99704993301966,-116.8320727013505,289.4054685301051,0.003972253182370248,2.999853833198175,-3.1316114990392525,0.0,0.0,85925.16824277036,0.0
13,4,34.00575513151476,-116.8320727013505,289.95954865334886,0.00434187641411735,3.153236593235809,-3.0872994046767612,0.0,0.0,87296.85497135468,0.0
13,5,34.014460330009854,-116.8320727013505,287.8294796696621,0.0031334819698742517,2.7537147777980184,-3.3412743092564403,0.0,0.0,83639.98236423895,0.0
13,6,34.02316552850495,-116.8320727013505,286.00668190695063,0.0028664342792643774,1.630705427006117,-2.2101131150213162,0.0,0.0,82572.57943923253,0.0
13,7,34.03187072700004,-116.8320727013505,286.917313467406,0.0032026710463353286,1.9975575636274692,-2.3318241595028395,0.0,0.0,83375.30453733835,0.0
13,8,34.04057592549513,-116.8320727013505,288.32678714860356,0.002171994130194096,2.3542593423180085,-2.726282943972844,0.0,0.0,81680.8614623747,0.0
13,9,34.04928112399023,-116.8320727013505,286.17345049909443,0.0018389669888167117,1.5628071061416982,-2.2751854585895095,0.0,0.0,80077.35114681945,0.0
13,10,34.05798632248532,-116.8320727013505,285.9372454928014,0.0012245387780017859,2.995740833479691,-3.039688092499655,0.0,0.0,77624.73840209834,0.0
13,11,34.06669152098042,-116.8320727013505,281.407952680817,0.001124243250824486,1.6333362075199425,0.028352339041008534,0.0,0.0,74003.94075066285,0.0
13,12,34.07539671947551,-116.8320727013505,282.42499242833514,0.0010544498456353186,3.2134449808683794,2.4647750500569208,0.0,0.0,72220.51134385585,0.0
13,13,34.08410191797061,-116.8320727013505,282.40612448734237,0.0011073535009999097,2.8413375833316263,0.763340657832175,0.0,0.0,73173.85145210184,0.8646647167633873
13,14,34.0928071164657,-116.8320727013505,282.2191319189056,0.001153196309972149,2.2885351500106212,-0.8609663552341733,0.0,0.0,74036.40658131233,0.0
14,0,33.97093433753438,-116.82161678813401,290.53590604129585,0.005070814642869045,3.705564745782631,-2.4481830982454382,0.0,0.0,89837.91797469306,0.0
14,1,33.979639536029474,-116.82161678813401,290.2439613145257,0.005355426724757405,3.872956313586935,-2.051264610513142,0.0,0.0,90559.90511166773,0.0
14,2,33.98834473452457,-116.82161678813401,289.99457800294476,0.004333777710942324,3.226000602818927,-2.9975706397066935,0.0,0.0,87396.53478412348,0.0
14,3,33.99704993301966,-116.82161678813401,289.47018513644855,0.0041006424221568085,2.9375361498060037,-2.367304086290378,0.0,0.0,87407.05453190106,0.0
14,4,34.00575513151476,-116.82161678813401,287.48602184436584,0.0032827056650210715,2.1640988550479996,-2.3856035152047568,0.0,0.0,84525.67427315352,0.0
14,5,34.014460330009854,-116.82161678813401,286.8936211391681,0.002567422965185204,2.086175461490442,-2.9720449327513103,0.0,0.0,82909.65208861856,0.0
14,6,34.02316552850495,-116.82161678813401,287.58778392819534,0.0016167718422437135,2.303047020712354,-3.075447453826823,0.0,0.0,80914.81930146646,0.0
14,7,34.03187072700004,-116.82161678813401,287.6875590982817,0.0019019318708245996,2.120193382162471,-2.806790441340757,0.0,0.0,81743.81028735833,0.0
14,8,34.04057592549513,-116.82161678813401,287.7223975992783,0.002185105716072946,1.9678920350868887,-2.656838754790101,0.0,0.0,82422.9437484606,0.0
14,9,34.04928112399023,-116.82161678813401,283.7006235531428,0.0012153532112159765,2.239604845278214,-2.6745060474336393,0.0,0.0,76082.29831204188,0.0
14,10,34.05798632248532,-116.82161678813401,284.9389195763847,0.0012735965493145482,2.328421418442813,-3.068520880491795,0.0,0.0,77357.16050248357,0.0
14,11,34.06669152098042,-116.82161678813401,286.0442625270053,0.0013333342157185431,2.3604569321586992,-3.4481729268937507,0.0,0.0,78556.54848908629,0.0
14,12,34.07539671947551,-116.82161678813401,281.5984599987435,0.0010234695041724954,2.3033792984489856,2.7172474844517405,0.0,0.0,71844.76370274817,0.0
14,13,34.08410191797061,-116.82161678813401,281.42013963113766,0.0010710234602158033,1.7515958494597017,1.0445547970826594,0.0,0.0,72736.86460084522,0.0
14,14,34.0928071164657,-116.82161678813401,281.39951560849823,0.0011235078480381592,1.3793118549838481,-0.6434749017685264,0.0,0.0,73682.32431106376,0.0
15,0,33.97093433753438,-116.81116087491753,290.2397355713297,0.005266749162892293,4.318096207564487,-1.9969946232583013,0.0,0.0,90096.53039377181,0.0
15,1,33.979639536029474,-116.81116087491753,289.3231849675248,0.004712882360723349,3.680913540643783,-2.0330098476854723,0.0,0.0,88698.15695300688,0.0
15,2,33.98834473452457,-116.81116087491753,289.37043310623204,0.003922193030973548,3.1415700040581536,-2.5872453168974374,0.0,0.0,86338.63351093793,0.0
15,3,33.99704993301966,-116.81116087491753,287.63128360880364,0.002866041125645806,1.9745685714503485,-2.061751004013618,0.0,0.0,84345.69914821713,0.0
15,4,34.00575513151476,-116.81116087491753,288.27004082825755,0.003293060732447557,2.4216548199215597,-2.0041702645503805,0.0,0.0,85463.94559421467,0.0
15,5,34.014460330009854,-116.81116087491753,289.0048270671452,0.0036881487355708373,2.888935283611852,-2.0524391070953496,0.0,0.0,86432.15754275772,0.0
15,6,34.02316552850495,-116.81116087491753,287.3648931698126,0.0016375054880203679,2.390476960316224,-3.464769565615749,0.0,0.0,80469.76451188838,0.0
15,7,34.03187072700004,-116.81116087491753,287.43749134522704,0.0019646228264769265,2.1990382576183265,-3.2309438042846192,0.0,0.0,81328.82343138607,0.0
15,8,34.04057592549513,-116.81116087491753,287.5232299723171,0.002266761495127812,2.0153297139762785,-2.9847827549297072,0.0,0.0,82159.95207366417,0.0
15,9,34.04928112399023,-116.81116087491753,282.76829572975555,0.0012714201465119437,1.5535533033813926,-2.7384140595403608,0.0,0.0,75913.6405672376,0.0
15,10,34.05798632248532,-116.81116087491753,283.7032728672899,0.0013322335276483304,1.5162805500771028,-3.096672076090974,0.0,0.0,77009.54689105331,0.0
15,11,34.06669152098042,-116.81116087491753,284.9026039053804,0.0013764404698941466,1.6786173427176267,-3.4342353961162098,0.0,0.0,78147.70888948948,0.0
15,12,34.07539671947551,-116.81116087491753,286.09847174136615,0.0011990075404678413,2.915056968596211,-0.9578070031250678,0.0,0.0,76288.17295125322,0.0
15,13,34.08410191797061,-116.81116087491753,284.6477491312862,0.0011134796795263338,2.800326901388507,-1.6235518628614345,0.0,0.0,75198.84611131498,0.0
15,14,34.0928071164657,-116.81116087491753,282.31517075177794,0.0009814951140564995,3.0040637855628036,3.4084092490872044,0.0,0.0,71928.21507964855,0.0
16,0,33.97093433753438,-116.80070496170104,289.5467842942532,0.004356519069583587,3.4766689298838713,-2.0887091801093947,0.0,0.0,87956.00037341996,0.0
16,1,33.979639536029474,-116.80070496170104,289.65456001729126,0.004723682039255338,3.6931590348444243,-2.2180918568407857,0.0,0.0,88683.92442647452,0.0
16,2,33.98834473452457,-116.80070496170104,289.76611089144706,0.0050507934489300845,3.886082749178298,-2.3418719261490795,0.0,0.0,89330.84339051778,0.0
16,3,33.99704993301966,-116.80070496170104,288.49169645693564,0.0028932061860723153,2.309137317607777,-2.6367751397438512,0.0,0.0,84037.52709688582,0.6321205588285577
16,4,34.00575513151476,-116.80070496170104,289.2641323746831,0.003319614414048443,2.8058441863269223,-2.6742871657056884,0.0,0.0,85091.89645895665,0.9816843611112658
16,5,34.014460330009854,-116.80070496170104,289.80635225225296,0.0037059315319265566,3.1969321569318057,-2.5970658062518694,0.0,0.0,86120.16828450304,0.0
16,6,34.02316552850495,-116.80070496170104,289.0214042630949,0.002832530042727502,2.9669109092753545,-2.400911905029571,0.0,0.0,84139.0520545582,0.0
16,7,34.03187072700004,-116.80070496170104,287.231480670055,0.0020089565292283258,2.2688021677117693,-3.5856032105726428,0.0,0.0,80968.07790162983,0.0
16,8,34.04057592549513,-116.80070496170104,287.8553979505788,0.0016028973524417533,2.8575753896822604,-2.256721280236538,0.0,0.0,81460.40202604889,0.0
16,9,34.04928112399023,-116.80070496170104,286.27813515399174,0.0013596102425737354,3.2932899636434483,-2.452407036278155,0.0,0.0,78923.18083204368,0.0
16,10,34.05798632248532,-116.80070496170104,288.4787481730727,0.0011529413541844864,4.4599334193166085,-2.0078535308490997,0.0,0.0,78506.02514652112,0.0
16,11,34.06669152098042,-116.80070496170104,289.7329150365938,0.001209317703554214,4.441516726546189,-2.0853835040633375,0.0,0.0,79797.3724420562,0.0
16,12,34.07539671947551,-116.80070496170104,287.4412974896237,0.0011211060846864655,4.250273127751423,-0.3907171178326403,0.0,0.0,76204.58564844674,0.0
16,13,34.08410191797061,-116.80070496170104,285.8327982238069,0.001059827713255238,4.81420486766759,2.4165328643403674,0.0,0.0,73671.5237607708,0.0
16,14,34.0928071164657,-116.80070496170104,285.54902960812456,0.0010498326073462487,4.498088224835148,0.37356208958402715,0.0,0.0,74466.82677943428,0.0
17,0,33.97093433753438,-116.79024904848455,289.88479869234055,0.004397319222344584,3.5063483555145005,-2.28310213626838,0.0,0.0,88001.56275829674,0.0
17,1,33.979639536029474,-116.79024904848455,290.025573055177,0.004719734742663099,3.6972496103378214,-2.42218828857447,0.0,0.0,88635.77350975903,0.0
17,2,33.98834473452457,-116.79024904848455,290.0584543934864,0.0050105525703810164,3.8676253675122116,-2.495632612698369,0.0,0.0,89218.09839104464,0.0
17,3,33.99704993301966,-116.79024904848455,289.0843648877559,0.0033215665916601017,2.9088073584744847,-2.35204043422512,0.0,0.0,84731.12710175395,0.9932620530009145
17,4,34.00575513151476,-116.79024904848455,289.8220589211216,0.003624675410841138,3.3524824194636595,-2.498946566309748,0.0,0.0,85356.27586960894,0.9998765901959134
17,5,34.014460330009854,-116.79024904848455,288.9427649065383,0.0028127063214419506,3.155325412109235,-1.2856776929050129,0.0,0.0,83180.01314270328,0.6321205588285577
17,6,34.02316552850495,-116.79024904848455,288.8500612940031,0.0025837352981730637,3.2973967721388,-1.1573869756374815,0.0,0.0,83348.8833475704,0.0
17,7,34.03187072700004,-116.79024904848455,289.9645332861206,0.001704456189350186,3.9992742613508256,-0.7642705849963107,0.0,0.0,81733.53963018859,0.0
17,8,34.04057592549513,-116.79024904848455,288.8567191807167,0.0019493244063611603,3.40821552229991,-0.2578860187405859,0.0,0.0,81991.99858523405,0.0
17,9,34.04928112399023,-116.79024904848455,285.4929028875108,0.0016044238939807815,2.622895873521586,-1.7644620242731879,0.0,0.0,79597.57106780613,0.6321205588285577
17,10,34.05798632248532,-116.79024904848455,287.2861179642807,0.0011293949680307985,4.203266433070997,-2.2083286576396435,0.0,0.0,77588.54746117344,0.0
17,11,34.06669152098042,-116.79024904848455,288.8484504641593,0.001200884072627315,4.168830389723785,-2.316403787703935,0.0,0.0,79210.21320749208,0.0
17,12,34.07539671947551,-116.79024904848455,289.7744816423699,0.0012458983034852893,4.1236258442582185,-2.405597662589163,0.0,0.0,80198.79637377393,0.0
17,13,34.08410191797061,-116.79024904848455,284.9481332506511,0.0010924607588672693,4.68700236484431,2.779973646511963,0.0,0.0,73138.46249183884,0.0
17,14,34.0928071164657,-116.79024904848455,284.61293793974437,0.0010838222092680407,4.356219863464108,0.7010936539505126,0.0,0.0,73928.29894679524,0.0
18,0,33.97093433753438,-116.77979313526806,289.8645576488281,0.004711314663049718,3.9465235925105224,-2.68898702968658,0.0,0.0,88729.88824935105,0.0
18,1,33.979639536029474,-116.77979313526806,290.3661523664832,0.004025396026954181,4.188197003779561,-3.0874937333475483,0.0,0.0,86208.13513615441,0.0
18,2,33.98834473452457,-116.77979313526806,290.7387466465164,0.004336385776843579,4.524679596209757,-3.465988441812393,0.0,0.0,87077.95060149708,0.0
18,3,33.99704993301966,-116.77979313526806,288.36654858108943,0.003729718637686699,2.9216881539511035,-2.132280713266221,0.0,0.0,86016.86249690436,0.8646647167633873
18,4,34.00575513151476,-116.77979313526806,288.22301544223774,0.0027452222512627297,3.0190545205929418,-0.48850436876250936,0.0,0.0,83028.83402406803,0.9816843611112658
18,5,34.014460330009854,-116.77979313526806,288.6184704130941,0.0031612019651462283,3.1613580152737217,-1.0343172667827811,0.0,0.0,84121.3487804133,0.9932620530009145
18,6,34.02316552850495,-116.77979313526806,288.8228745447371,0.002477831037807949,3.0662731418867066,-1.8627942446449972,0.0,0.0,83386.65695054687,0.0
18,7,34.03187072700004,-116.77979313526806,289.67511724294536,0.0015969056760559907,3.5664949290004246,-1.6479861533368256,0.0,0.0,81617.54600699386,0.0
18,8,34.04057592549513,-116.77979313526806,288.398011385544,0.0018735295066944194,2.8759204857866214,-1.0977695267313903,0.0,0.0,81909.44139111227,0.0
18,9,34.04928112399023,-116.77979313526806,288.49909316625804,0.0014983878812622564,4.181517244073339,-1.1180609169064226,0.0,0.0,78932.37351555054,0.0
18,10,34.05798632248532,-116.77979313526806,286.1372308570272,0.0011155443468863636,3.8746332857829935,-2.4832362688816856,0.0,0.0,76796.06777729446,0.0
18,11,34.06669152098042,-116.77979313526806,287.4959410598866,0.0011791726770473943,3.831370343386431,-2.590556782937983,0.0,0.0,78221.42674875807,0.0
18,12,34.07539671947551,-116.77979313526806,286.72407453871716,0.0011705576295517382,4.650582311042582,1.4963793649180555,0.0,0.0,76011.77905560397,0.0
18,13,34.08410191797061,-116.77979313526806,285.8251861719536,0.0010749007828743233,4.246684885397213,-0.05634002058121079,0.0,0.0,75843.30421006249,0.0
18,14,34.0928071164657,-116.77979313526806,284.059683837267,0.0011061642721099498,4.302756898972996,1.1331964468488402,0.0,0.0,73503.4485010563,0.0
19,0,33.97093433753438,-116.76933722205158,289.9531245764854,0.004888539433356269,5.094564235635728,-3.1871507340196805,0.0,0.0,89782.75413140908,0.0
19,1,33.979639536029474,-116.76933722205158,289.795365696123,0.00404782019459333,3.859238758090847,-2.5444026862874667,0.0,0.0,86493.80763103675,0.0
19,2,33.98834473452457,-116.76933722205158,290.25572017669674,0.004439550506724439,4.2777764883125435,-3.0125989823720287,0.0,0.0,87592.79640553723,0.0
19,3,33.99704993301966,-116.76933722205158,290.5024282897057,0.004678346316069116,4.512866773272543,-3.2655461926412146,0.0,0.0,88275.06336398268,0.0
19,4,34.00575513151476,-116.76933722205158,287.41924245837635,0.0027130980448755553,2.3889208726011213,-0.612822511405575,0.0,0.0,83628.44860465707,0.0
19,5,34.014460330009854,-116.76933722205158,287.7970290668528,0.0031291592833554227,2.517042777839993,-1.1625628692802956,0.0,0.0,84736.87504978431,0.9816843611112658
19,6,34.02316552850495,-116.76933722205158,289.74820421624133,0.002251556578857971,3.587258750366332,-1.6037689662508026,0.0,0.0,83055.67010328929,0.9816843611112658
19,7,34.03187072700004,-116.76933722205158,289.201440273101,0.0015525217542137321,3.071733277996091,-2.3145558675481572,0.0,0.0,81569.14048883814,0.0
19,8,34.04057592549513,-116.76933722205158,288.1726621283383,0.00177149456628779,2.509166913407834,-1.8942069485680033,0.0,0.0,81800.1608248989,0.0
19,9,34.04928112399023,-116.76933722205158,291.34856864216914,0.0015378737936977038,3.8425325206101943,-1.8390814463663747,0.0,0.0,82636.03441557726,0.0
19,10,34.05798632248532,-116.76933722205158,291.01758435469526,0.0011875291374585848,3.981907722566791,-2.954484585649637,0.0,0.0,81234.45629870243,0.0
19,11,34.06669152098042,-116.76933722205158,290.8821247460363,0.0011805425501186136,4.269427575758037,-1.9748181356523151,0.0,0.0,81546.56320607645,0.0
19,12,34.07539671947551,-116.76933722205158,286.1949933134986,0.0011619029012423306,4.044752580467466,-1.70279480862108,0.0,0.0,77482.1540615079,0.950212931632136
19,13,34.08410191797061,-116.76933722205158,289.1940310210164,0.0012101694071015808,4.797995759885634,0.5852670907134476,0.0,0.0,78673.91173054877,0.8646647167633873
19,14,34.0928071164657,-116.76933722205158,287.47689688059637,0.001057484903990729,4.352181652957272,1.3185354332997652,0.0,0.0,76579.49907567186,0.0
20,0,33.97093433753438,-116.75888130883509,291.0101342863454,0.004534467543431854,5.438701171373058,-3.6922883676637284,0.0,0.0,88081.88272465298,0.0
20,1,33.979639536029474,-116.75888130883509,289.21487730528384,0.004149122275553372,3.554038349731039,-1.997754631190165,0.0,0.0,87038.58330289382,0.0
20,2,33.98834473452457,-116.75888130883509,289.6113408887497,0.004494332270333161,3.91742246671133,-2.4015481080004872,0.0,0.0,88010.49540198038,0.0
20,3,33.99704993301966,-116.75888130883509,289.41424086772076,0.003403207087014721,3.9874400010903743,-1.0476081492961051,0.0,0.0,84943.98804944506,0.0
20,4,34.00575513151476,-116.75888130883509,290.5536590550975,0.0032043886723095083,5.494736635169472,-0.05142214578186833,0.0,0.0,85163.78842839164,0.0
20,5,34.014460330009854,-116.75888130883509,290.5529919186827,0.0023661443164201277,4.3005475234408985,-0.19147562010947816,0.0,0.0,84608.69132346712,0.0
20,6,34.02316552850495,-116.75888130883509,290.0503417212576,0.0025530933958960917,3.8702570355224175,-0.8045569649600091,0.0,0.0,84490.11497771439,0.0
20,7,34.03187072700004,-116.75888130883509,289.99288995535466,0.0020265530738161463,3.8143305003711943,-0.5964764728571041,0.0,0.0,84000.78150136283,0.0
20,8,34.04057592549513,-116.75888130883509,293.9018548283438,0.0017964466198749783,5.6385940597277395,-0.4954787910731938,0.0,0.0,85109.9621032477,0.0
20,9,34.04928112399023,-116.75888130883509,293.37760525920453,0.0020292275464361405,5.885173872548002,0.38994514383839823,0.0,0.0,84766.8700527099,0.0
20,10,34.05798632248532,-116.75888130883509,289.12656418721895,0.0010838767390171369,4.3594411685503935,-1.9220721100895233,0.0,0.0,79122.19573339849,0.0
20,11,34.06669152098042,-116.75888130883509,290.2188564966581,0.001157977972455376,4.3812807350301215,-1.9309435259570527,0.0,0.0,80543.67946150518,0.0
20,12,34.07539671947551,-116.75888130883509,291.5679414849228,0.0012527637522812786,4.426215729496641,-1.9358673906613215,0.0,0.0,82279.73613502999,0.0
20,13,34.08410191797061,-116.75888130883509,286.9707302917011,0.0010653881143254185,4.567381809653916,3.1323094910426224,0.0,0.0,75193.45062313783,0.0
20,14,34.0928071164657,-116.75888130883509,287.09850563075577,0.0010473980033775816,4.592257164435718,1.9174031786460939,0.0,0.0,75474.78193986553,0.0
