x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,9,34.04928112399023,-116.92617592029889,286.52002601139634,0.0027592675648132406,-1.4571514036016078,-0.03236524744229488,0.0,0.0,81582.31865328552,0.0
4,10,34.05798632248532,-116.92617592029889,286.17085715374753,0.0026616549642617883,-1.5628318367088263,-0.31154623602115583,0.0,0.0,80809.69199593853,0.0
4,11,34.06669152098042,-116.92617592029889,286.2136733421946,0.00257670050397476,-1.6539905096267464,-1.22658938789679,0.0,0.0,80375.11743289293,0.0
4,12,34.07539671947551,-116.92617592029889,286.8551371082913,0.0025027648224783933,-1.9329861026154265,-2.2432132491787424,0.0,0.0,80670.5351506719,0.0
4,13,34.08410191797061,-116.92617592029889,287.1052689580953,0.0024101619386218067,-2.543115208282891,-2.5534674974952285,0.0,0.0,80480.37103504148,0.0
4,14,34.0928071164657,-116.92617592029889,285.9812696901475,0.002371733991474425,-2.843049784496945,-1.7393282994626196,0.0,0.0,79376.70797982937,0.0
5,0,33.97093433753438,-116.9157200070824,292.4146111193508,0.00494090269901719,3.736905065458696,-1.5505312618179523,0.0,0.0,89511.54316707743,0.0
5,1,33.979639536029474,-116.9157200070824,292.2098075061418,0.004901329272553293,3.6986009689383446,-1.4810226254218097,0.0,0.0,89420.2979775563,0.0
5,2,33.98834473452457,-116.9157200070824,291.57293271327046,0.004678624162100018,3.5350015494521014,-1.2916136612887152,0.0,0.0,88364.3356542089,0.0
5,3,33.99704993301966,-116.9157200070824,290.9650710163519,0.0046366499428543454,3.271354229518426,-1.171078703252831,0.0,0.0,87780.33582240438,0.0
5,4,34.00575513151476,-116.9157200070824,290.6558777752344,0.004403290967390367,2.8666192329998754,-1.0138239198584924,0.0,0.0,87373.36951039609,0.0
5,5,34.014460330009854,-116.9157200070824,289.98319430980695,0.003933950745125595,1.8865490764336639,-0.5769781779870119,0.0,0.0,86553.75699805461,0.0
5,6,34.02316552850495,-116.9157200070824,289.54526437027056,0.003690848049579257,1.2568275669162576,-0.25337632805564086,0.0,0.0,86072.33101222431,0.0
5,7,34.03187072700004,-116.9157200070824,288.06104717821006,0.0033060676841748108,0.40424683596762934,0.16163249911010394,0.0,0.0,84156.34375392571,0.0
5,8,34.04057592549513,-116.9157200070824,286.6294560266896,0.0030617670006473667,-0.05696803456247378,0.49184791148408913,0.0,0.0,82202.67273770244,0.0
5,9,34.04928112399023,-116.9157200070824,284.951219613772,0.0028855060464014932,-0.2943113412363292,1.0590512277591053,0.0,0.0,79963.57791796532,0.0
5,10,34.05798632248532,-116.9157200070824,284.0892872013323,0.0026922285156706005,-0.6880069614879052,0.8246106842245202,0.0,0.0,78280.42643466132,0.0
5,11,34.06669152098042,-116.9157200070824,285.6798751513956,0.0026204286524061033,-1.181527162315865,-0.4826845631915829,0.0,0.0,79412.98619909327,0.0
5,12,34.07539671947551,-116.9157200070824,288.6060642169406,0.002522842263223166,-1.8979923934321423,-2.4684723872651446,0.0,0.0,81308.10096982932,0.0
5,13,34.08410191797061,-116.9157200070824,289.7706656044002,0.0024756634539733345,-2.209650560473935,-3.1802839141292787,0.0,0.0,81851.66211335653,0.0
5,14,34.0928071164657,-116.9157200070824,287.3316299284806,0.002401558885848819,-2.6213939115636236,-2.214994924576661,0.0,0.0,80036.38537967787,0.0
6,0,33.97093433753438,-116.90526409386592,292.4091355390695,0.004910960113907709,3.811654192229992,-1.464485298240266,0.0,0.0,89587.04397918371,0.0
6,1,33.979639536029474,-116.90526409386592,292.378277647264,0.0047765045828747485,3.851424898533013,-1.4228545431749018,0.0,0.0,89195.00203803342,0.0
6,2,33.98834473452457,-116.90526409386592,291.9270144650988,0.004608838936290116,3.69742346704572,-1.3135872361758036,0.0,0.0,88593.16395256987,0.0
6,3,33.99704993301966,-116.90526409386592,291.4688774419051,0.004486324031216762,3.469304735478948,-1.2653488249216782,0.0,0.0,88070.7666974178,0.0
6,4,34.00575513151476,-116.90526409386592,290.56190969012613,0.004104342231600852,2.6328801457862188,-1.0095733248389869,0.0,0.0,87064.62963249096,0.0
6,5,34.014460330009854,-116.90526409386592,289.98169170308387,0.0038212212285653963,1.9541400139300504,-0.7617424926971778,0.0,0.0,86457.76507839863,0.0
6,6,34.02316552850495,-116.90526409386592,289.13927031203747,0.0034412050817251294,1.065281462067714,-0.5087013047557851,0.0,0.0,85601.62548956466,0.0
6,7,34.03187072700004,-116.90526409386592,288.07723274140676,0.0031567200485147586,0.5401323704546689,-0.17712628403373115,0.0,0.0,84337.2123926537,0.0
6,8,34.04057592549513,-116.90526409386592,286.32625170731217,0.0030138746011811497,0.1658705968343617,0.5478584712382222,0.0,0.0,81971.1077045782,0.0
6,9,34.04928112399023,-116.90526409386592,283.03971297968565,0.0028411120688716335,0.1780210010675029,1.940445127018959,0.0,0.0,77667.53220418954,0.0
6,10,34.05798632248532,-116.90526409386592,281.6481443220062,0.0027685652962332295,0.2646070042313931,2.5155557357924594,0.0,0.0,75844.99094965962,0.0
6,11,34.06669152098042,-116.90526409386592,284.04690380679824,0.0026958833046325085,-0.3776398503428646,0.9909771842909303,0.0,0.0,77748.72726532069,0.0
6,12,34.07539671947551,-116.90526409386592,288.7506107642983,0.0025072088551430912,-2.0412729196762047,-2.1776034226064422,0.0,0.0,80929.63558143425,0.0
6,13,34.08410191797061,-116.90526409386592,290.29713108435993,0.0024775574445741484,-2.272748867856187,-3.257406540049508,0.0,0.0,82117.76732454768,0.0
6,14,34.0928071164657,-116.90526409386592,287.7448154643579,0.002409196726308408,-2.3914921282160013,-1.3407677492566838,0.0,0.0,79487.40465025762,0.0
7,0,33.97093433753438,-116.89480818064943,292.9551289581136,0.004824302251721607,4.42346976066311,-1.192320469031972,0.0,0.0,90087.45917694391,0.0
7,1,33.979639536029474,-116.89480818064943,292.95759154676534,0.004641333653977444,4.348994060063932,-1.2773221140095037,0.0,0.0,89430.33637249049,0.0
7,2,33.98834473452457,-116.89480818064943,292.3204667325952,0.0045032844638353935,3.9454016993648042,-1.2817070618844022,0.0,0.0,88782.73991078776,0.0
7,3,33.99704993301966,-116.89480818064943,291.48220675078596,0.0042186516111542465,3.384700666654251,-1.2940299852159867,0.0,0.0,87831.6528976147,0.0
7,4,34.00575513151476,-116.89480818064943,291.08582387242933,0.00402859909959662,3.073192994830093,-1.26441645123183,0.0,0.0,87348.82807745371,0.0
7,5,34.014460330009854,-116.89480818064943,290.2056453141423,0.003789623351473261,2.1926303821582325,-0.939411436436611,0.0,0.0,86574.38754531382,0.0
7,6,34.02316552850495,-116.89480818064943,288.6187766072135,0.0031806656198475934,0.6492550501351715,-0.607789363512292,0.0,0.0,84996.34435284507,0.0
7,7,34.03187072700004,-116.89480818064943,288.2917233998914,0.0030501190253106277,0.31366061904616305,-0.4263546619690427,0.0,0.0,84710.29479122839,0.0
7,8,34.04057592549513,-116.89480818064943,286.28579197220665,0.002946576384963477,0.35381265661375255,0.23263540001537733,0.0,0.0,82004.00795207039,0.0
7,9,34.04928112399023,-116.89480818064943,283.1453458646288,0.002819686618291375,0.3867198783890397,1.6966550902703534,0.0,0.0,77832.67041266113,0.0
7,10,34.05798632248532,-116.89480818064943,282.2563533710562,0.00276730007311479,0.2637952430097006,2.2004140451558256,0.0,0.0,76434.56650318619,0.0
7,11,34.06669152098042,-116.89480818064943,283.7841755189613,0.0026647915222484824,-0.5252796923719454,1.5117045724739648,0.0,0.0,77071.02359583831,0.0
7,12,34.07539671947551,-116.89480818064943,286.45953021546603,0.002548623210011247,-1.688242731105278,0.08309000733240546,0.0,0.0,78721.28148474262,0.0
7,13,34.08410191797061,-116.89480818064943,287.7050780135843,0.002480366426741942,-2.4556815113880845,-0.43962643104143806,0.0,0.0,79339.68062730775,0.0
7,14,34.0928071164657,-116.89480818064943,286.53804045839826,0.002373128719632598,-2.6988615654788517,0.6162793671632479,0.0,0.0,77662.26146752997,0.0
8,0,33.97093433753438,-116.88435226743294,293.516690597528,0.0046719140865542335,4.832458086056604,-1.1527457358167035,0.0,0.0,90051.69055161606,0.0
8,1,33.979639536029474,-116.88435226743294,293.70796409931376,0.004632504654154737,4.899603265778199,-1.188594703973936,0.0,0.0,89976.64991248857,0.0
8,2,33.98834473452457,-116.88435226743294,292.88257298062143,0.004464460979926348,4.306924346577284,-1.2626485201784026,0.0,0.0,89286.84408594281,0.0
8,3,33.99704993301966,-116.88435226743294,291.438671119513,0.004062378723755515,3.2086600754408154,-1.4284134993955322,0.0,0.0,87568.59885533733,0.0
8,4,34.00575513151476,-116.88435226743294,291.1109217782662,0.0039797748689046975,3.0289590285683317,-1.345133281579467,0.0,0.0,87287.32871723591,0.0
8,5,34.014460330009854,-116.88435226743294,290.12014768213066,0.003581965389671568,1.987593243347422,-1.507912114855101,0.0,0.0,86101.00514142314,0.0
8,6,34.02316552850495,-116.88435226743294,288.9002433129709,0.003201501255848915,0.9049320276836772,-1.2728809771172611,0.0,0.0,84949.28335091539,0.0
8,7,34.03187072700004,-116.88435226743294,287.7524622111303,0.0030592897482778323,0.49144193712426754,-0.7020101914828712,0.0,0.0,83867.57961482152,0.0
8,8,34.04057592549513,-116.88435226743294,285.9390514959611,0.0028991248477866095,0.3727480010152401,-0.07896779192531117,0.0,0.0,81480.79359057036,0.0
8,9,34.04928112399023,-116.88435226743294,284.0945457916955,0.00282666670309207,0.5170221354614313,1.0017305507030163,0.0,0.0,78989.94995889755,0.0
8,10,34.05798632248532,-116.88435226743294,282.961132022302,0.0027840358664112256,0.7002017739465711,1.8377279839197003,0.0,0.0,77429.0264641512,0.0
8,11,34.06669152098042,-116.88435226743294,283.572500963923,0.002659005418816237,-0.24739054450918807,1.941882048727221,0.0,0.0,76830.33999476113,0.0
8,12,34.07539671947551,-116.88435226743294,285.2103471053112,0.0025353284159634476,-1.8285540658902508,1.5831410469411986,0.0,0.0,77281.20009702213,0.0
8,13,34.08410191797061,-116.88435226743294,286.2915562232992,0.002373945109593595,-3.639172199803721,2.1943241465849024,0.0,0.0,76771.48195043452,0.0
8,14,34.0928071164657,-116.88435226743294,286.1330079723414,0.0023395384429419756,-3.8189038042268764,2.3440929788550897,0.0,0.0,76433.43499343147,0.0
9,0,33.97093433753438,-116.87389635421646,293.3801967348864,0.004660260816153401,4.843688012162414,-1.0182366633732454,0.0,0.0,90277.9845056337,0.0
9,1,33.979639536029474,-116.87389635421646,293.4272822226743,0.004572413499540303,4.748470256236965,-1.178886991563194,0.0,0.0,89895.20241408057,0.0
9,2,33.98834473452457,-116.87389635421646,292.6297792934853,0.004225469434030572,3.909903008904764,-1.5086291220113806,0.0,0.0,88883.06203760309,0.0
9,3,33.99704993301966,-116.87389635421646,291.7650645635936,0.003919857768741615,3.077754371819987,-1.7780438860588899,0.0,0.0,87740.14481632916,0.0
9,4,34.00575513151476,-116.87389635421646,291.34229184795254,0.0037232354856301148,2.5526768245084037,-2.02159880161169,0.0,0.0,87018.21295601848,0.0
9,5,34.014460330009854,-116.87389635421646,289.919506402924,0.003304761371474529,1.388265004700529,-2.1523185663337725,0.0,0.0,85385.16884612848,0.0
9,6,34.02316552850495,-116.87389635421646,288.8067383019489,0.0031181099148449264,0.8464991681367411,-2.0410036987315503,0.0,0.0,84461.52961674823,0.0
9,7,34.03187072700004,-116.87389635421646,287.6870921982458,0.002951406782593333,0.40911082370575724,-2.1724276679472236,0.0,0.0,83449.04826668682,0.0
9,8,34.04057592549513,-116.87389635421646,286.0849613663406,0.002837975829515618,0.2857559323977784,-1.272473206017044,0.0,0.0,81590.26059827316,0.0
9,9,34.04928112399023,-116.87389635421646,284.3210084553789,0.0028049409953080254,0.6073972548193726,0.5788339244321512,0.0,0.0,79204.97149435486,0.0
9,10,34.05798632248532,-116.87389635421646,282.4091947523079,0.0027379617627026434,1.0552217400859039,2.2283375054861083,0.0,0.0,76533.89659746838,0.0
9,11,34.06669152098042,-116.87389635421646,282.40599699321575,0.0027150743111489764,0.8469021774282494,2.440829246887253,0.0,0.0,76273.64510019112,0.0
9,12,34.07539671947551,-116.87389635421646,283.72439006338567,0.0024906480779570725,-1.2448207917245138,2.412297491627355,0.0,0.0,75753.69830830794,0.0
9,13,34.08410191797061,-116.87389635421646,285.9905124865763,0.002344304934370224,-3.9453307228392216,2.5976805208270237,0.0,0.0,76281.42886359227,0.0
9,14,34.0928071164657,-116.87389635421646,285.81295669224045,0.0023274759654104615,-3.9404739057541556,2.902389780395988,0.0,0.0,75932.92902652564,0.0
10,0,33.97093433753438,-116.86344044099997,292.98736060733256,0.0045932787034351765,4.6267563485838465,-0.9313616647712502,0.0,0.0,90481.36420406021,0.0
10,1,33.979639536029474,-116.86344044099997,292.86621937179734,0.0044134866598384,4.4003570356545785,-1.1645445831027508,0.0,0.0,90154.46060674112,0.0
10,2,33.98834473452457,-116.86344044099997,292.2908749232718,0.004048859776069978,3.592308683058041,-1.6531730840308017,0.0,0.0,88883.31017649853,0.0
10,3,33.99704993301966,-116.86344044099997,291.6597985113698,0.0036927572114089802,2.6130799994093783,-2.189554700296861,0.0,0.0,87424.21706461336,0.0
10,4,34.00575513151476,-116.86344044099997,290.7293640704929,0.003145559134387526,1.1980948126912958,-3.0136739804107413,0.0,0.0,85491.55574662292,0.0
10,5,34.014460330009854,-116.86344044099997,290.356566334453,0.0030666847609593564,0.947435669494955,-2.9882373713702832,0.0,0.0,85070.56065642808,0.0
10,6,34.02316552850495,-116.86344044099997,288.79300466499245,0.003021724541179028,0.6915381754433243,-2.509469098463256,0.0,0.0,84145.36515151366,0.0
10,7,34.03187072700004,-116.86344044099997,287.00834218712913,0.0028292213933059657,0.17862632827688332,-2.5700740611255357,0.0,0.0,82608.03586971523,0.0
10,8,34.04057592549513,-116.86344044099997,286.7229364822742,0.00281952333378074,0.19803853143751396,-2.3708675345094004,0.0,0.0,82278.40629499848,0.0
10,9,34.04928112399023,-116.86344044099997,284.8060714748172,0.0027458795579348412,0.7342975923021005,-0.8746525729469177,0.0,0.0,79257.32735929836,0.0
10,10,34.05798632248532,-116.86344044099997,282.91697512967676,0.002723229370368553,1.0631200533736496,1.340941947733956,0.0,0.0,76959.46900321505,0.0
10,11,34.06669152098042,-116.86344044099997,282.7148523278752,0.002686658836491664,0.7107831195170504,1.8067829227693737,0.0,0.0,76514.92699905286,0.0
10,12,34.07539671947551,-116.86344044099997,283.0171671016506,0.002475027967664006,-0.5322271410242325,2.0762531423256076,0.0,0.0,75284.52923178367,0.0
10,13,34.08410191797061,-116.86344044099997,283.77006906162103,0.0023310059368180807,-1.9250491099249525,2.6819806198387988,0.0,0.0,74768.45869436048,0.0
10,14,34.0928071164657,-116.86344044099997,283.88230781776616,0.0021939410733690513,-1.8769009918750026,4.2694587197402525,0.0,0.0,73634.47626256131,0.0
11,0,33.97093433753438,-116.85298452778348,292.77671812507236,0.004518460823239519,4.447953699124705,-0.903117204840859,0.0,0.0,90599.82592977013,0.0
11,1,33.979639536029474,-116.85298452778348,292.4442093460427,0.004150727648599395,3.9939361736716714,-1.3799347414339176,0.0,0.0,89846.27365807856,0.0
11,2,33.98834473452457,-116.85298452778348,292.3479826685765,0.004065066255008528,3.8114216538322148,-1.5158903036534235,0.0,0.0,89510.54555531462,0.0
11,3,33.99704993301966,-116.85298452778348,291.5969519208503,0.0034761562381386115,2.3479868474848953,-2.4235378172410638,0.0,0.0,87025.09402079256,0.0
11,4,34.00575513151476,-116.85298452778348,290.87334218894995,0.003081186134006663,1.0895774429294547,-3.1741000916904043,0.0,0.0,85361.80743177109,0.0
11,5,34.014460330009854,-116.85298452778348,290.6282364687047,0.0030158081508681613,0.924827801022413,-3.2337409935726336,0.0,0.0,85035.34949746393,0.0
11,6,34.02316552850495,-116.85298452778348,289.24105853507837,0.0028690987431504483,0.6812174390109954,-3.252410865533976,0.0,0.0,83316.22165988444,0.0
11,7,34.03187072700004,-116.85298452778348,287.89052743181145,0.002817586815915365,0.46921800457821145,-3.033185861613459,0.0,0.0,82413.52512945188,0.0
11,8,34.04057592549513,-116.85298452778348,286.3073938167236,0.0027654909478028503,0.5650216652106388,-2.454484777770712,0.0,0.0,80775.90366585071,0.0
11,9,34.04928112399023,-116.85298452778348,285.20012711435913,0.0027131796068414226,0.8745088301904322,-1.8228896920618058,0.0,0.0,79063.87751393524,0.0
11,10,34.05798632248532,-116.85298452778348,283.66141735302256,0.002653080422846325,1.0931605914368603,-1.0052116035257042,0.0,0.0,77381.37939930607,0.0
11,11,34.06669152098042,-116.85298452778348,282.2262772761968,0.002498978799187298,0.6835613914548013,0.1447594689480237,0.0,0.0,75301.85091341301,0.0
11,12,34.07539671947551,-116.85298452778348,282.2902645431945,0.0024111477524924926,0.16191642209221335,0.9254450773235161,0.0,0.0,74665.10998544763,0.0
11,13,34.08410191797061,-116.85298452778348,281.9421438789721,0.0022301047397334656,-0.514616670066789,3.0308586770197197,0.0,0.0,72962.0924308608,0.0
11,14,34.0928071164657,-116.85298452778348,281.18659476854725,0.002052667511654173,-0.36618407394634966,4.808697803711707,0.0,0.0,71093.77690947661,0.0
