x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,2,33.98834473452457,-116.94708774673187,293.7940968202296,0.0029391650509762186,2.7939867171102666,-0.8501882590537087,0.0,0.0,89557.30741087123,0.0
2,3,33.99704993301966,-116.94708774673187,293.840299931155,0.0028989024118049795,2.616260424476118,-0.9537121377409694,0.0,0.0,89358.05929314508,0.0
2,4,34.00575513151476,-116.94708774673187,293.48703290889455,0.0027862467359479285,1.4409596896838084,-1.5413627346739698,0.0,0.0,88230.98015742464,0.0
2,5,34.014460330009854,-116.94708774673187,293.15860547851344,0.0027442470984406727,0.3152857675978983,-2.0183090100713095,0.0,0.0,87542.88338155617,0.0
2,6,34.02316552850495,-116.94708774673187,292.65582488587194,0.002780171454340584,-0.8830898342932068,-2.5229511773278466,0.0,0.0,86604.11293201415,0.0
2,7,34.03187072700004,-116.94708774673187,292.252943096429,0.0028390007723950233,-1.419925336922127,-2.7523479370345982,0.0,0.0,85849.32295110016,0.0
2,8,34.04057592549513,-116.94708774673187,291.53129583657153,0.002938501885502993,-2.1649802289590037,-2.9845338736966074,0.0,0.0,84828.0734338524,0.0
2,9,34.04928112399023,-116.94708774673187,290.17412423905216,0.003056288788618426,-2.5609376643603676,-3.2612939481837415,0.0,0.0,83292.71650701617,0.0
2,10,34.05798632248532,-116.94708774673187,289.7724590235478,0.003115591524636939,-2.891725274209654,-2.84567952335653,0.0,0.0,82760.52909932518,0.0
2,11,34.06669152098042,-116.94708774673187,288.7779404922425,0.0031821780210757682,-2.766960817823306,-2.703670985236134,0.0,0.0,81904.4623228542,0.0
2,12,34.07539671947551,-116.94708774673187,287.1671624597759,0.0032668517527232512,-2.377499874337294,-2.961919297426883,0.0,0.0,80618.44708229513,0.0
2,13,34.08410191797061,-116.94708774673187,287.73727446651105,0.003276391258536722,-2.7089814750502206,-2.10912531987971,0.0,0.0,80940.32888493818,0.0
2,14,34.0928071164657,-116.94708774673187,288.27013792809544,0.0033140020972206655,-3.455669873066135,-0.1088319372230449,0.0,0.0,80920.90104195962,0.0
3,0,33.97093433753438,-116.93663183351538,292.9662687095172,0.0031428159334300435,2.883492338678972,-0.26983678565986624,0.0,0.0,90508.33506296307,0.0
3,1,33.979639536029474,-116.93663183351538,293.40039837820603,0.002985310635643682,2.9376502859251716,-0.5196567830812855,0.0,0.0,89799.59709656534,0.0
3,2,33.98834473452457,-116.93663183351538,293.6758010624616,0.0028608398132001288,2.8603955916232873,-0.7460616831925097,0.0,0.0,89224.0325456778,0.0
3,3,33.99704993301966,-116.93663183351538,293.6494441702165,0.002727519016955114,2.1613931194030425,-1.2364524815760018,0.0,0.0,88265.47888914576,0.0
3,4,34.00575513151476,-116.93663183351538,293.4504087421996,0.0027055268765975656,1.591032536153833,-1.5589902538284321,0.0,0.0,87800.3172718255,0.0
3,5,34.014460330009854,-116.93663183351538,293.108666214865,0.0027054520049334735,0.6525931476740798,-2.1758946461139073,0.0,0.0,87085.3549891526,0.0
3,6,34.02316552850495,-116.93663183351538,292.576830100145,0.0027150300462750084,-0.1566739228738554,-2.7875084860100605,0.0,0.0,86069.52191294565,0.0
3,7,34.03187072700004,-116.93663183351538,292.13011038513537,0.0027951677218911158,-0.8898738471305198,-2.947254757298675,0.0,0.0,85528.45866458192,0.0
3,8,34.04057592549513,-116.93663183351538,290.56493645336576,0.002979358427513904,-1.9089830708015558,-3.208748801931005,0.0,0.0,83811.98491900954,0.0
3,9,34.04928112399023,-116.93663183351538,288.9636073480846,0.0031243216618523496,-2.4282183533803954,-3.5184465477403046,0.0,0.0,82068.59247471576,0.0
3,10,34.05798632248532,-116.93663183351538,288.5711331414431,0.0031347567144143795,-2.331904635292395,-3.3012282236266652,0.0,0.0,81744.71866990335,0.0
3,11,34.06669152098042,-116.93663183351538,287.5979935694873,0.0032262268263494793,-2.137914385386958,-3.1188113715315544,0.0,0.0,80676.11914042912,0.0
3,12,34.07539671947551,-116.93663183351538,287.0265588420751,0.003277578943579806,-2.255746154978555,-3.2160935655359335,0.0,0.0,80479.09620475893,0.0
3,13,34.08410191797061,-116.93663183351538,287.13393065150603,0.003277828252265894,-2.3532812306800004,-2.7378337107705346,0.0,0.0,80247.9361247278,0.0
3,14,34.0928071164657,-116.93663183351538,287.1187469376204,0.003281052369808711,-2.723821333968323,-1.188825574950426,0.0,0.0,79659.91158963984,0.0
4,0,33.97093433753438,-116.92617592029889,293.5637906894645,0.0029850654593287004,3.304968704169593,-0.4466147052698456,0.0,0.0,89777.54043041398,0.0
4,1,33.979639536029474,-116.92617592029889,293.6819845244662,0.0028870730245667887,3.18876742046972,-0.5616226719794689,0.0,0.0,89374.87688348693,0.0
4,2,33.98834473452457,-116.92617592029889,293.6904158241204,0.0027358865815599195,2.8665738854291094,-0.7832905704882884,0.0,0.0,88627.46063741216,0.0
4,3,33.99704993301966,-116.92617592029889,293.695108423253,0.0025788595424843493,2.5862308121999087,-1.0101666738756916,0.0,0.0,87799.1767853776,0.0
4,4,34.00575513151476,-116.92617592029889,293.5405040116103,0.0026115916092285035,2.062708069322787,-1.322610705224984,0.0,0.0,87611.5535361163,0.0
4,5,34.014460330009854,-116.92617592029889,293.16415216849697,0.0026652661946969867,0.692789052284098,-2.4728991188700724,0.0,0.0,86458.0198503703,0.0
4,6,34.02316552850495,-116.92617592029889,292.725287629858,0.0026897147691009,-0.09809542560117475,-2.9604225652615237,0.0,0.0,86030.86452357828,0.0
4,7,34.03187072700004,-116.92617592029889,292.51500568512324,0.0027384890338323442,-0.19932072211947702,-3.031451154454984,0.0,0.0,85614.1134159825,0.0
4,8,34.04057592549513,-116.92617592029889,289.9108109472146,0.002957392057878619,-0.8801397100757944,-2.9874989313253204,0.0,0.0,82764.36280445525,0.0
4,9,34.04928112399023,-116.92617592029889,288.4465639620349,0.003107303873066034,-2.011565899169087,-3.1939699381155204,0.0,0.0,81634.11334453023,0.0
4,10,34.05798632248532,-116.92617592029889,287.90917818313113,0.003158893912294495,-1.9985416870910429,-2.9711875864461432,0.0,0.0,80873.65224800998,0.0
4,11,34.06669152098042,-116.92617592029889,287.8055944164803,0.0032090437528951767,-1.9590892686010613,-2.8088568309620054,0.0,0.0,80446.16266098402,0.0
4,12,34.07539671947551,-116.92617592029889,288.4864132486459,0.003249505590309326,-2.233758341092813,-2.9991076143989384,0.0,0.0,80740.33774112245,0.0
4,13,34.08410191797061,-116.92617592029889,288.8112676113594,0.0032685546788470215,-2.588702291197504,-2.481979852744606,0.0,0.0,80554.09992171718,0.0
4,14,34.0928071164657,-116.92617592029889,287.49065909114034,0.003241766452881219,-2.4217659115157786,-1.6086573466820488,0.0,0.0,79461.29084818713,0.0
5,0,33.97093433753438,-116.9157200070824,293.9973787947643,0.0028840269253941784,3.667325488325328,-0.4750579527010257,0.0,0.0,89421.33660933825,0.0
5,1,33.979639536029474,-116.9157200070824,294.09140220857756,0.0028459816049796476,3.538244899832401,-0.5114087172575406,0.0,0.0,89332.15970972077,0.0
5,2,33.98834473452457,-116.9157200070824,294.15444218575635,0.002628688472631607,3.0198844977693975,-0.9015423307573927,0.0,0.0,88295.07666156703,0.0
5,3,33.99704993301966,-116.9157200070824,293.7193734180595,0.002558751003871598,2.5939350538212462,-1.0343657279324903,0.0,0.0,87720.41308862898,0.0
5,4,34.00575513151476,-116.9157200070824,293.77760834145414,0.002565119081206988,2.312132575854684,-1.4519383254162166,0.0,0.0,87320.55159139645,0.0
5,5,34.014460330009854,-116.9157200070824,293.67834394862007,0.002621014135033282,1.5001122055167646,-2.334105807623552,0.0,0.0,86514.99931026521,0.0
5,6,34.02316552850495,-116.9157200070824,293.45203131186463,0.002667142724834938,0.8686061749477032,-2.822648409293723,0.0,0.0,86041.65832115273,0.0
5,7,34.03187072700004,-116.9157200070824,291.88801355982525,0.002801173179284297,0.39305232295719766,-2.932576588986324,0.0,0.0,84156.50082723098,0.0
5,8,34.04057592549513,-116.9157200070824,289.836748007771,0.002920418060492538,0.09475528178411985,-2.61614781181369,0.0,0.0,82233.79677569828,0.0
5,9,34.04928112399023,-116.9157200070824,287.1097914002944,0.003032319518139801,-0.22828844917294214,-2.0156253073584676,0.0,0.0,80028.12065498225,0.0
5,10,34.05798632248532,-116.9157200070824,285.3072713882852,0.003159467879949054,-0.793815903057853,-1.6058996696901113,0.0,0.0,78372.94515042492,0.0
5,11,34.06669152098042,-116.9157200070824,287.20149049652446,0.0031983830788078365,-1.456431563542717,-2.1446382246496483,0.0,0.0,79495.95585548424,0.0
5,12,34.07539671947551,-116.9157200070824,290.747770281483,0.0032572967025083508,-2.537169306888329,-2.919519697151094,0.0,0.0,81376.2195652032,0.0
5,13,34.08410191797061,-116.9157200070824,292.1641727075868,0.003275468810847176,-2.926539205039354,-3.064212680943011,0.0,0.0,81916.78433990107,0.0
5,14,34.0928071164657,-116.9157200070824,289.12829313361266,0.0032366910365957515,-2.5044378939909206,-2.1236210254800993,0.0,0.0,80116.73542165926,0.0
6,0,33.97093433753438,-116.90526409386592,294.26304114091863,0.002872982927568402,3.625761498887685,-0.5127735640866585,0.0,0.0,89496.39729176243,0.0
6,1,33.979639536029474,-116.90526409386592,294.62746265352973,0.0027490301781684344,3.555757654138763,-0.6666392631677267,0.0,0.0,89112.11003900957,0.0
6,2,33.98834473452457,-116.90526409386592,294.65989285423547,0.0026267396811740125,3.209650250488288,-0.9555983052547405,0.0,0.0,88521.16349905002,0.0
6,3,33.99704993301966,-116.90526409386592,294.41087189920296,0.0025550497076398918,2.890975882018519,-1.2101224097162826,0.0,0.0,88007.4855964614,0.0
6,4,34.00575513151476,-116.90526409386592,294.15158371792086,0.002541569392010219,2.292853366136882,-1.9392013517664881,0.0,0.0,87017.87213520904,0.0
6,5,34.014460330009854,-116.90526409386592,294.2461142675624,0.0025972233058010295,2.056206879621686,-2.4334307548101095,0.0,0.0,86420.81698866698,0.0
6,6,34.02316552850495,-116.90526409386592,294.6074952199108,0.002675774522000054,2.0698848057143673,-3.047167456599207,0.0,0.0,85578.24353452778,0.0
6,7,34.03187072700004,-116.90526409386592,293.98458115554365,0.002748795391426231,2.1187755643633195,-3.1800747720212916,0.0,0.0,84332.78369560512,0.0
6,8,34.04057592549513,-116.90526409386592,290.4620532416693,0.002889699120726864,1.101497805646762,-2.5327577040004274,0.0,0.0,82002.78600742797,0.0
6,9,34.04928112399023,-116.90526409386592,284.6243447782505,0.0030648131901258673,0.5176974409231186,-0.997265616755136,0.0,0.0,77760.10178135024,0.0
6,10,34.05798632248532,-116.90526409386592,282.365054513195,0.0031285453939271695,0.5069740446715775,-0.3146307837376375,0.0,0.0,75962.64927875812,0.0
6,11,34.06669152098042,-116.90526409386592,285.48118292247204,0.003181084409418536,-0.40382918094555104,-1.4760990890587684,0.0,0.0,77848.80052488619,0.0
6,12,34.07539671947551,-116.90526409386592,290.70540263186876,0.0033008481472822314,-2.4777113489061002,-2.7475434710863396,0.0,0.0,81003.94652179198,0.0
6,13,34.08410191797061,-116.90526409386592,292.7662126649552,0.003294007582297652,-3.0566338095832513,-3.155589627311011,0.0,0.0,82181.37816453291,0.0
6,14,34.0928071164657,-116.90526409386592,289.3774098759147,0.0033017471032275123,-2.1085844185804303,-1.8233728373770537,0.0,0.0,79575.18349209601,0.0
7,0,33.97093433753438,-116.89480818064943,295.9327593070594,0.002834889454149841,3.98361105434405,-0.5142532605984197,0.0,0.0,89991.96124498756,0.0
7,1,33.979639536029474,-116.89480818064943,296.0835308918339,0.002628104083673244,3.8087549583314595,-0.6826211098958913,0.0,0.0,89347.10179763999,0.0
7,2,33.98834473452457,-116.89480818064943,295.45103649873494,0.0025817854912646037,3.3958576774543636,-1.027128094973948,0.0,0.0,88709.46026256162,0.0
7,3,33.99704993301966,-116.89480818064943,294.76191219957735,0.00249485201209489,2.821729318255739,-1.6468324045737364,0.0,0.0,87773.64773979828,0.0
7,4,34.00575513151476,-116.89480818064943,294.64452915225866,0.002460126299361738,2.6087508875335224,-2.006533284928354,0.0,0.0,87298.85424026659,0.0
7,5,34.014460330009854,-116.89480818064943,294.5588662579216,0.0025541310291013683,2.3587850477343415,-2.4392703620464924,0.0,0.0,86536.07104966966,0.0
7,6,34.02316552850495,-116.89480818064943,294.92513221722834,0.002708429343927599,2.465307113735699,-3.411168099198485,0.0,0.0,84983.38889069534,0.0
7,7,34.03187072700004,-116.89480818064943,295.31262299867313,0.002741662384326927,2.605152376429627,-3.5846351418100033,0.0,0.0,84700.92711779143,0.0
7,8,34.04057592549513,-116.89480818064943,291.4842425152535,0.0028721911082180886,2.1711310945995272,-2.958613425095741,0.0,0.0,82034.91509041897,0.0
7,9,34.04928112399023,-116.89480818064943,285.5169328939886,0.0030589417299227107,1.269812581345398,-1.5205210100849318,0.0,0.0,77922.7330070451,0.0
7,10,34.05798632248532,-116.89480818064943,283.5434401108305,0.003135136832402423,0.6266702703439615,-0.8472865472941178,0.0,0.0,76544.92466677159,0.0
7,11,34.06669152098042,-116.89480818064943,285.0974599499335,0.0032619848412180253,-0.05192802428673396,-1.6559060760581472,0.0,0.0,77179.51320440738,0.0
7,12,34.07539671947551,-116.89480818064943,287.89744841323807,0.003365773130907432,-1.220400618967176,-2.4497004448677506,0.0,0.0,78817.25822781424,0.0
7,13,34.08410191797061,-116.89480818064943,288.8895583520039,0.003433078632820153,-1.876809501467252,-2.644035976471449,0.0,0.0,79432.15799572902,0.0
7,14,34.0928071164657,-116.89480818064943,287.19209870591476,0.0034301249978013273,-1.4866797108643117,-1.0871451118724693,0.0,0.0,77769.71363430568,0.0
8,0,33.97093433753438,-116.88435226743294,297.1518873042471,0.0026536291647667404,4.208679505120219,-0.5652575636068837,0.0,0.0,89959.37542250744,0.0
8,1,33.979639536029474,-116.88435226743294,297.378835012158,0.0025803429455008844,4.214445524576541,-0.5038562244805757,0.0,0.0,89886.9803941762,0.0
8,2,33.98834473452457,-116.88435226743294,296.33989216961277,0.0025564555033466677,3.675902086679245,-1.0201256359592976,0.0,0.0,89206.11750408547,0.0
8,3,33.99704993301966,-116.88435226743294,294.9653669495934,0.002474222960710605,2.70157884667726,-1.9517659141430934,0.0,0.0,87516.45914666443,0.0
8,4,34.00575513151476,-116.88435226743294,294.67968533603533,0.0024539887500875874,2.5609360865958752,-2.1138227400175187,0.0,0.0,87238.94605225601,0.0
8,5,34.014460330009854,-116.88435226743294,294.5185691583722,0.0025537314663333513,2.4418130223190673,-2.8480058125402525,0.0,0.0,86073.89960172719,0.0
8,6,34.02316552850495,-116.88435226743294,294.5022212900976,0.0026757998636595965,2.5002990072434033,-3.4435767205170578,0.0,0.0,84940.66376882294,0.0
8,7,34.03187072700004,-116.88435226743294,293.5180761856972,0.0027604036023139086,2.4952768863142065,-3.312902227530334,0.0,0.0,83873.61019443578,0.0
8,8,34.04057592549513,-116.88435226743294,290.7073206820746,0.0029059397584154404,2.258460428732673,-3.201695847631334,0.0,0.0,81522.3543822212,0.0
8,9,34.04928112399023,-116.88435226743294,287.6253956928729,0.003048762776034805,1.8928333006879228,-2.7688369158676123,0.0,0.0,79065.6122679153,0.0
8,10,34.05798632248532,-116.88435226743294,286.053207083585,0.0031615058115961746,1.7904226465304274,-2.8109637307065847,0.0,0.0,77525.11634151748,0.0
8,11,34.06669152098042,-116.88435226743294,285.7135553514263,0.0033388490986958237,0.7073306357258031,-2.8093529731715474,0.0,0.0,76940.18339628584,0.0
8,12,34.07539671947551,-116.88435226743294,286.1872791363715,0.0034680347287842257,-0.4823678676453514,-2.5429308527697287,0.0,0.0,77392.16273219748,0.0
8,13,34.08410191797061,-116.88435226743294,285.671964149585,0.003669564227023178,-1.3442584152978567,-1.927975341889424,0.0,0.0,76893.77778419701,0.0
8,14,34.0928071164657,-116.88435226743294,285.25143713995215,0.0036641861937621303,-1.4078042201430168,-1.4098841167385208,0.0,0.0,76559.0211368459,0.0
9,0,33.97093433753438,-116.87389635421646,297.29362704377314,0.0027045516805360614,4.265697961274266,-0.6902002904990284,0.0,0.0,90179.81049287289,0.0
9,1,33.979639536029474,-116.87389635421646,297.1436636282833,0.0025904105441381083,4.058306725669189,-0.7538863700366216,0.0,0.0,89805.28903101975,0.0
9,2,33.98834473452457,-116.87389635421646,296.3646481255613,0.002526132553442241,3.3449102406048605,-1.6141513151897828,0.0,0.0,88809.58176986972,0.0
9,3,33.99704993301966,-116.87389635421646,295.56308815825895,0.0025019590432396746,2.6994917186027942,-2.3471175938379814,0.0,0.0,87686.45475402343,0.0
9,4,34.00575513151476,-116.87389635421646,295.24492376724606,0.002502732015924771,2.346466720071328,-2.793242395891557,0.0,0.0,86978.23014613087,0.0
9,5,34.014460330009854,-116.87389635421646,294.45424712547987,0.00259576621957558,2.161059361310835,-3.502935435837268,0.0,0.0,85374.19226556053,0.0
9,6,34.02316552850495,-116.87389635421646,293.62952415671236,0.0026818489159527383,2.379429085994095,-3.680233682058431,0.0,0.0,84465.71679877976,0.0
9,7,34.03187072700004,-116.87389635421646,292.3725140735095,0.0027618221452171974,2.601382133921119,-3.8293182036986124,0.0,0.0,83471.29767545362,0.0
9,8,34.04057592549513,-116.87389635421646,290.36446454232316,0.0028922653927297317,2.5131971100213395,-3.6713525142031602,0.0,0.0,81637.694990463,0.0
9,9,34.04928112399023,-116.87389635421646,288.20624433358637,0.003068619303355045,2.2398220311051737,-3.516262861052312,0.0,0.0,79279.93185810631,0.0
9,10,34.05798632248532,-116.87389635421646,286.1067972629082,0.0032897951417604175,2.2407304133079013,-3.919713356491345,0.0,0.0,76641.33257563085,0.0
9,11,34.06669152098042,-116.87389635421646,285.8682653294722,0.0033328035545395797,2.0577279363821104,-3.853742249343463,0.0,0.0,76384.89653137792,0.0
9,12,34.07539671947551,-116.87389635421646,285.3958326576723,0.0035270235170246278,1.1379940731197322,-2.7593364562769036,0.0,0.0,75875.1215625605,0.0
9,13,34.08410191797061,-116.87389635421646,285.02423037347256,0.0037262481181917348,-1.1464893904262494,-2.009070856227763,0.0,0.0,76408.99812175424,0.0
9,14,34.0928071164657,-116.87389635421646,284.7165693528412,0.0037329785778003797,-1.0481576494092295,-1.5973168097072992,0.0,0.0,76063.69202527037,0.0
10,0,33.97093433753438,-116.86344044099997,297.0189057779059,0.0027474768471674026,4.128852255632539,-1.0509732779356986,0.0,0.0,90374.87658482941,0.0
10,1,33.979639536029474,-116.86344044099997,296.6656383836624,0.0026005645171716324,3.702186357777826,-1.4735923355926988,0.0,0.0,90052.87608590008,0.0
10,2,33.98834473452457,-116.86344044099997,296.0363544357688,0.0024909478122217355,2.9741858360976434,-2.245794123454629,0.0,0.0,88806.04766898924,0.0
10,3,33.99704993301966,-116.86344044099997,295.6855692392528,0.0025192690036116554,2.416137960452028,-2.9669877902468085,0.0,0.0,87376.96060351553,0.0
10,4,34.00575513151476,-116.86344044099997,295.19065517809446,0.0025702360856122374,1.6626925398103485,-4.141323620088906,0.0,0.0,85483.42143584456,0.0
10,5,34.014460330009854,-116.86344044099997,294.9660765264194,0.0025966819435593765,1.6708552147868845,-4.22507837718037,0.0,0.0,85069.99833720087,0.0
10,6,34.02316552850495,-116.86344044099997,293.35460198091886,0.002690076824842516,2.240400176050496,-3.9405359266913025,0.0,0.0,84157.72189088458,0.0
10,7,34.03187072700004,-116.86344044099997,291.26928316200605,0.0028134571545617754,2.7163666202754118,-3.98362186591774,0.0,0.0,82646.46626164991,0.0
10,8,34.04057592549513,-116.86344044099997,290.94930918611726,0.002840238728409118,2.7446880765702377,-3.972928436999165,0.0,0.0,82320.92708188682,0.0
10,9,34.04928112399023,-116.86344044099997,288.93251389436676,0.0030604127785933653,2.7546906301752925,-3.9820026160948094,0.0,0.0,79333.79518715247,0.0
10,10,34.05798632248532,-116.86344044099997,286.8770949977746,0.0032529420605241876,2.4931014737115365,-4.033286945864726,0.0,0.0,77061.63848931479,0.0
10,11,34.06669152098042,-116.86344044099997,286.33067501722195,0.0033229942295692973,2.1760669625359106,-3.878216220999717,0.0,0.0,76623.0725896187,0.0
10,12,34.07539671947551,-116.86344044099997,285.53376997989585,0.0034823585760802587,2.0759433655820176,-2.6675450411550363,0.0,0.0,75405.73037754929,0.0
10,13,34.08410191797061,-116.86344044099997,284.8630296989386,0.003618931670854814,1.4800959597458665,-1.7416957578372445,0.0,0.0,74897.95322978566,0.0
10,14,34.0928071164657,-116.86344044099997,284.3243273992444,0.003655139518061348,2.12855865490233,0.5702800906615538,0.0,0.0,73773.10689675187,0.0
11,0,33.97093433753438,-116.85298452778348,296.8351374994502,0.0027328305504398646,4.003372991684884,-1.292910533991433,0.0,0.0,90487.76304327002,0.0
11,1,33.979639536029474,-116.85298452778348,296.0946325376506,0.002463857623359033,3.1175454927627535,-2.238997352569844,0.0,0.0,89746.29886073514,0.0
11,2,33.98834473452457,-116.85298452778348,296.04084987167545,0.002452019203991918,2.9835418964370697,-2.412864819012419,0.0,0.0,89417.6865942978,0.0
11,3,33.99704993301966,-116.85298452778348,295.85432660515147,0.002530729237541332,2.3890248323793797,-3.528022779316105,0.0,0.0,86983.70116689544,0.0
11,4,34.00575513151476,-116.85298452778348,295.4006551531177,0.0025780251425315446,1.605951145240725,-4.310686947902501,0.0,0.0,85356.59256229489,0.0
11,5,34.014460330009854,-116.85298452778348,295.1795993440197,0.0026009911721337196,1.6371567751893632,-4.399015298957662,0.0,0.0,85036.11985758378,0.0
11,6,34.02316552850495,-116.85298452778348,293.5404256306821,0.0027344072321194637,2.3095787344248384,-4.309658965416507,0.0,0.0,83343.12639765089,0.0
11,7,34.03187072700004,-116.85298452778348,292.03950307372276,0.0028104280021315543,2.7055609342783913,-4.123235137220664,0.0,0.0,82454.10329876078,0.0
11,8,34.04057592549513,-116.85298452778348,290.44009211405745,0.0029294267803241826,2.935232402863519,-3.9756161279585234,0.0,0.0,80836.14021454411,0.0
11,9,34.04928112399023,-116.85298452778348,289.42500604292377,0.0030499677976746965,3.0214876600140697,-3.941635510834083,0.0,0.0,79142.4324488102,0.0
11,10,34.05798632248532,-116.85298452778348,288.1650389234515,0.0031749221244330053,3.095378114852662,-3.8581646310477486,0.0,0.0,77476.57566339354,0.0
11,11,34.06669152098042,-116.85298452778348,286.5016102361373,0.0033611235377261055,3.1717114133054993,-3.136596101667959,0.0,0.0,75417.05710455826,0.0
11,12,34.07539671947551,-116.85298452778348,285.9194964750151,0.003434464881388667,3.2486777949944976,-2.449904353611246,0.0,0.0,74786.3186850403,0.0
11,13,34.08410191797061,-116.85298452778348,284.51091759293183,0.003573448364879877,3.942557527103064,-0.8868712205903525,0.0,0.0,73096.81326996848,0.0
