x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,0,33.97093433753438,-116.84252861456699,291.9528867947594,0.00628305286054729,3.2319293362045354,-2.036269852467061,0.0,0.0,89430.25512261015,0.0
12,1,33.979639536029474,-116.84252861456699,292.01981698912607,0.006556463963976618,3.356861752332194,-1.8473430482310027,0.0,0.0,90160.60082930732,0.0
12,2,33.98834473452457,-116.84252861456699,291.08910757639444,0.004215569684098641,1.4505393565344196,-3.361577060264816,0.0,0.0,84806.94786692868,0.0
12,3,33.99704993301966,-116.84252861456699,291.31984021582014,0.004653741567469418,1.8856634882063326,-3.0347220832281803,0.0,0.0,85823.76107915663,0.0
12,4,34.00575513151476,-116.84252861456699,291.5958485590431,0.0052718302673003346,2.4560678071034427,-2.5791952642735487,0.0,0.0,87249.5828493833,0.0
12,5,34.014460330009854,-116.84252861456699,289.49258429947247,0.0031860463821918395,-0.9324373587130534,-3.93592385820015,0.0,0.0,81564.10009404138,0.0
12,6,34.02316552850495,-116.84252861456699,289.86828167796335,0.0034129683986881387,-0.43052440987622487,-3.7971349662018463,0.0,0.0,82360.37352114444,0.0
12,7,34.03187072700004,-116.84252861456699,290.3728241916533,0.00371426512175957,0.27533458169184044,-3.6273427294284453,0.0,0.0,83409.454402073,0.0
12,8,34.04057592549513,-116.84252861456699,287.43087742343084,0.003031002347245588,-0.3935526268561946,-3.103277153380118,0.0,0.0,79970.20092571923,0.0
12,9,34.04928112399023,-116.84252861456699,285.2717229645003,0.003093472428863257,-1.4667719975257567,-1.7761172354528727,0.0,0.0,78203.10109985436,0.0
12,10,34.05798632248532,-116.84252861456699,287.032305573027,0.0031007543636732676,-1.5417094011833394,-2.542434181223473,0.0,0.0,79609.45364310118,0.0
12,11,34.06669152098042,-116.84252861456699,283.227018426213,0.0028367225888079302,-1.1542886852928937,-0.12280723700872387,0.0,0.0,75177.63799295663,0.0
12,12,34.07539671947551,-116.84252861456699,281.6626903096067,0.00284779114103927,-0.31513012204357704,0.2891990069225237,0.0,0.0,74606.22258277681,0.0
12,13,34.08410191797061,-116.84252861456699,283.4995637991656,0.002672485622883517,-1.1181444739929725,2.2764861652421047,0.0,0.0,74342.27242553204,0.0
12,14,34.0928071164657,-116.84252861456699,282.8396334212873,0.0025811715091438375,0.5224619132931441,2.8348422914106015,0.0,0.0,73440.60130837318,0.0
13,0,33.97093433753438,-116.8320727013505,291.96624775869816,0.006318296387099775,3.2283837944726157,-1.9014950843889142,0.0,0.0,89702.25869854703,0.0
13,1,33.979639536029474,-116.8320727013505,292.04647348400687,0.006647813387848579,3.380775703437995,-1.6840405561323324,0.0,0.0,90565.98035164207,0.0
13,2,33.98834473452457,-116.8320727013505,290.9494616604323,0.00436464405789919,1.4077299815833555,-3.274556702471146,0.0,0.0,85114.21810029392,0.0
13,3,33.99704993301966,-116.8320727013505,291.1327746070799,0.004836268686400491,1.8191774246432608,-2.929956895159893,0.0,0.0,86197.13283894981,0.0
13,4,34.00575513151476,-116.8320727013505,291.4174522840433,0.005425429174686984,2.3817685109695943,-2.493358244498179,0.0,0.0,87560.05521624708,0.0
13,5,34.014460330009854,-116.8320727013505,290.38275345477433,0.004348177620586237,1.2433140001476046,-3.2532462831740006,0.0,0.0,83927.29404043494,0.0
13,6,34.02316552850495,-116.8320727013505,290.02512353382167,0.0035401765614192257,-0.4751829577212412,-3.601135873770747,0.0,0.0,82864.71906950175,0.0
13,7,34.03187072700004,-116.8320727013505,290.41385305262816,0.00377028100046198,0.08465206722936791,-3.4789946607119533,0.0,0.0,83662.19533078201,0.0
13,8,34.04057592549513,-116.8320727013505,289.5176711438638,0.0031014580359190235,0.17131689188430366,-3.5217740020858352,0.0,0.0,81984.70387836621,0.0
13,9,34.04928112399023,-116.8320727013505,287.7784744234244,0.002976769793116782,-0.3440572599064901,-3.006899552309136,0.0,0.0,80389.5923900429,0.0
13,10,34.05798632248532,-116.8320727013505,285.28571382780814,0.002884116322859637,0.9477706576962823,-2.215221129461029,0.0,0.0,77953.32221754668,0.0
13,11,34.06669152098042,-116.8320727013505,282.5460736545707,0.002630041760385924,-0.45435310059574363,0.11580649352601635,0.0,0.0,74322.04668789639,0.0
13,12,34.07539671947551,-116.8320727013505,280.178306088491,0.002586228955156722,0.9984945478210208,1.80358166867711,0.0,0.0,72554.2022216109,0.0
13,13,34.08410191797061,-116.8320727013505,280.86277744200265,0.002642569085626385,0.8001206208846696,0.7386349667300457,0.0,0.0,73506.9769932828,0.0
13,14,34.0928071164657,-116.8320727013505,281.4998839517515,0.0026884692394803325,0.48173296980973096,-0.24969147811710452,0.0,0.0,74367.95018178195,0.0
14,0,33.97093433753438,-116.82161678813401,291.9888386471645,0.006388630528843695,3.2394496631275254,-1.733028635186228,0.0,0.0,90082.99319815965,0.0
14,1,33.979639536029474,-116.82161678813401,292.056422394809,0.006668023739160783,3.37038262167351,-1.5584437351770022,0.0,0.0,90799.57669998004,0.0
14,2,33.98834473452457,-116.82161678813401,291.3203989847518,0.0053902787794792035,2.0862873170154868,-2.806315047958282,0.0,0.0,87657.44593168554,0.0
14,3,33.99704993301966,-116.82161678813401,291.11538454729015,0.005076579876696254,2.511728023316283,-1.9846978739029417,0.0,0.0,87668.44074987556,0.0
14,4,34.00575513151476,-116.82161678813401,290.313096794438,0.004075789273776705,1.2707136825678313,-2.791983592424816,0.0,0.0,84810.91573177153,0.0
14,5,34.014460330009854,-116.82161678813401,289.75537402763666,0.0038208712425983928,0.7442104465997386,-3.175391785389511,0.0,0.0,83204.94644173258,0.0
14,6,34.02316552850495,-116.82161678813401,288.3346699453863,0.0030376553108434645,0.7061315895129957,-3.1432740273860773,0.0,0.0,81232.70585085762,0.0
14,7,34.03187072700004,-116.82161678813401,288.8430310630493,0.003074341261552595,0.7040066593984197,-3.096747126429101,0.0,0.0,82054.09847802174,0.0
14,8,34.04057592549513,-116.82161678813401,289.3726011875756,0.00311442303543309,0.613223278909057,-3.164509484164671,0.0,0.0,82725.82583049627,0.0
14,9,34.04928112399023,-116.82161678813401,283.5444089953815,0.0028006438432288017,0.4576755810225811,-1.6683832409691894,0.0,0.0,76411.51782109102,0.0
14,10,34.05798632248532,-116.82161678813401,285.1464102820545,0.002879824236022739,0.39795971478673525,-2.38401668705214,0.0,0.0,77684.811223303,0.0
14,11,34.06669152098042,-116.82161678813401,286.66964141755386,0.002955304985870223,0.2966817020335151,-3.083024961815555,0.0,0.0,78882.62033514358,0.0
14,12,34.07539671947551,-116.82161678813401,279.99577183141537,0.0025390150493187448,0.396968087011288,2.101906033510126,0.0,0.0,72173.41685221108,0.0
14,13,34.08410191797061,-116.82161678813401,280.6530823539616,0.0025869182657031,0.08039000710490385,1.0819777501578627,0.0,0.0,73063.97528226239,0.0
14,14,34.0928071164657,-116.82161678813401,281.3321368602041,0.0026427561561101274,-0.11831934182614393,0.02549993038926801,0.0,0.0,74008.86367965458,0.0
15,0,33.97093433753438,-116.81116087491753,292.3406233163437,0.0065444623756848175,3.7244088711283307,-1.6271861392288371,0.0,0.0,90338.91464394258,0.0
15,1,33.979639536029474,-116.81116087491753,291.6002997529203,0.005845303211639142,3.374956878925878,-1.794629903564919,0.0,0.0,88950.74604426586,0.0
15,2,33.98834473452457,-116.81116087491753,291.1119398833071,0.004802434797770291,1.9920034956374975,-2.7604162559426912,0.0,0.0,86605.15443015445,0.0
15,3,33.99704993301966,-116.81116087491753,290.1276904134146,0.0036394023047154242,1.2066479925878855,-2.591062433346696,0.0,0.0,84631.43479132492,0.0
15,4,34.00575513151476,-116.81116087491753,290.59134656261836,0.004180074457588983,1.9372535145693557,-2.2005952909183737,0.0,0.0,85740.19761937644,0.0
15,5,34.014460330009854,-116.81116087491753,291.0732960299379,0.004679655205755812,2.5900249165928315,-1.9225842927049823,0.0,0.0,86699.83707018863,0.0
15,6,34.02316552850495,-116.81116087491753,288.4580734550076,0.003053039749689936,0.3935029466154514,-3.5396036695708983,0.0,0.0,80787.58454092943,0.8646647167633873
15,7,34.03187072700004,-116.81116087491753,289.0569542305092,0.0030974364290717333,0.33423434481862546,-3.5589284302393995,0.0,0.0,81638.01549080574,0.0
15,8,34.04057592549513,-116.81116087491753,289.60377538680507,0.0031375231682810477,0.3032510134038327,-3.546978523338318,0.0,0.0,82461.13962528447,0.0
15,9,34.04928112399023,-116.81116087491753,283.53758456476055,0.0028029907181300975,-0.11938076362149039,-1.90568093533803,0.0,0.0,76241.75290218103,0.0
15,10,34.05798632248532,-116.81116087491753,284.94927061341093,0.0028732168969843085,-0.26928112575580826,-2.576797339411294,0.0,0.0,77336.08911898141,0.0
15,11,34.06669152098042,-116.81116087491753,286.3545922354773,0.002942335323143032,-0.25091503208046295,-3.1751498804597595,0.0,0.0,78473.01020276797,0.0
15,12,34.07539671947551,-116.81116087491753,283.86044728406665,0.002844557104986462,1.1687691707244607,-0.9914320425832093,0.0,0.0,76624.00434418822,0.0
15,13,34.08410191797061,-116.81116087491753,282.7523603788752,0.0027574061946243275,0.9959991578295249,-1.058284945300236,0.0,0.0,75540.01354338662,0.0
15,14,34.0928071164657,-116.81116087491753,281.33274182310345,0.0026353243053961303,0.9833830250557458,2.9195351218998358,0.0,0.0,72261.52481116982,0.0
16,0,33.97093433753438,-116.80070496170104,291.5600720885575,0.005477231306831013,3.2589791212344252,-1.7423091922427085,0.0,0.0,88212.43663404258,0.0
16,1,33.979639536029474,-116.80070496170104,291.6969332648335,0.005928555808371544,3.31786069519874,-1.909915945669537,0.0,0.0,88935.96718031482,0.0
16,2,33.98834473452457,-116.80070496170104,291.823123326317,0.006334013031233157,3.3673281201161585,-2.0644576906741396,0.0,0.0,89578.95017468958,0.0
16,3,33.99704993301966,-116.80070496170104,290.4589674368661,0.003669316973511379,1.1205246499370132,-3.041123312763575,0.0,0.0,84323.80725701495,0.0
16,4,34.00575513151476,-116.80070496170104,290.9715069740482,0.004208479415003415,1.8283133425543083,-2.729185605985844,0.0,0.0,85368.89503149063,0.0
16,5,34.014460330009854,-116.80070496170104,291.37787392128087,0.0046979344301418865,2.4951036290918935,-2.355241095362934,0.0,0.0,86388.53789057692,0.0
16,6,34.02316552850495,-116.80070496170104,289.88433173152464,0.0038612003115678665,2.0348693424383644,-2.331345931982509,0.0,0.0,84426.8231823882,0.0
16,7,34.03187072700004,-116.80070496170104,289.2198541997605,0.00311548895491094,0.0315889600357796,-3.938983638417123,0.0,0.0,81276.56031678061,0.0
16,8,34.04057592549513,-116.80070496170104,289.227591759901,0.002992071128614748,1.0165786992890358,-2.8318786726439193,0.0,0.0,81776.48264254347,0.0
16,9,34.04928112399023,-116.80070496170104,286.98593146756247,0.0028944997093561416,0.9802730111201424,-2.373607061911436,0.0,0.0,79246.16861559171,0.0
16,10,34.05798632248532,-116.80070496170104,286.15741264115155,0.0028397001592189207,2.2807325174542994,-1.5856989690662153,0.0,0.0,78841.23043787444,0.0
16,11,34.06669152098042,-116.80070496170104,287.4661638599318,0.0028964684576268055,2.395613819531942,-1.8668005873746283,0.0,0.0,80128.88929299435,0.0
16,12,34.07539671947551,-116.80070496170104,283.92320304798864,0.002833358964735132,2.0093408403316175,-0.662641949515542,0.0,0.0,76546.36665790307,0.0
16,13,34.08410191797061,-116.80070496170104,282.8461140677479,0.0028226610146747876,2.4133354558078493,1.6351584286482157,0.0,0.0,74024.00239363051,0.0
16,14,34.0928071164657,-116.80070496170104,282.97193575107315,0.002790374069864308,2.1050331606516464,0.4337709231897049,0.0,0.0,74814.32090565465,0.0
17,0,33.97093433753438,-116.79024904848455,291.667159479897,0.005596949577266787,3.206886647562663,-1.870557600090265,0.0,0.0,88257.09457076716,0.0
17,1,33.979639536029474,-116.79024904848455,291.8003415717065,0.006003112977458952,3.2502953175813976,-2.0332490011642452,0.0,0.0,88887.38837209738,0.0
17,2,33.98834473452457,-116.79024904848455,291.8938492772735,0.0063494391951033615,3.306196939233981,-2.1483545190874045,0.0,0.0,89466.29862177126,0.0
17,3,33.99704993301966,-116.79024904848455,290.39685647810677,0.004195264123375694,2.607514359087152,-2.2345957936765224,0.0,0.0,85014.70515556078,0.0
17,4,34.00575513151476,-116.79024904848455,290.8140922449568,0.004546722329409939,3.0793455460959747,-2.125568257476807,0.0,0.0,85633.49195428123,0.0
17,5,34.014460330009854,-116.79024904848455,289.8641507156545,0.0035447648998270668,1.803336199887241,-2.367567004819144,0.0,0.0,83471.27967451267,0.0
17,6,34.02316552850495,-116.79024904848455,289.07756336751015,0.0037618131336897512,2.5292461209306607,-1.6158436922377066,0.0,0.0,83645.25588333773,0.0
17,7,34.03187072700004,-116.79024904848455,289.0133653813632,0.0030628974243674355,2.475631124609418,-1.7344660758818957,0.0,0.0,82050.59977610403,0.0
17,8,34.04057592549513,-116.79024904848455,288.9014775425295,0.0031044545985425814,2.184028197187078,-1.6448340560813741,0.0,0.0,82303.82505771678,0.0
17,9,34.04928112399023,-116.79024904848455,286.3262999361248,0.0028887887678546763,1.1368765644102028,-1.675419034089685,0.0,0.0,79913.85143814886,0.0
17,10,34.05798632248532,-116.79024904848455,285.1673832446671,0.002818168683223748,1.9900032577040152,-1.5121456272115636,0.0,0.0,77923.96593387207,0.0
17,11,34.06669152098042,-116.79024904848455,286.80838159858865,0.002890246137665322,2.125504272451388,-1.8704402799493154,0.0,0.0,79540.89883816766,0.0
17,12,34.07539671947551,-116.79024904848455,287.8034212915144,0.0029358996342906,2.189357639765414,-2.1004862321849753,0.0,0.0,80526.38532780227,0.0
17,13,34.08410191797061,-116.79024904848455,281.90456482944865,0.0027750102398240166,2.2301113950323104,1.8078548655360658,0.0,0.0,73487.73215553761,0.0
17,14,34.0928071164657,-116.79024904848455,281.98695278353216,0.002739504242558897,1.9045676270947303,0.5833131790342808,0.0,0.0,74272.2931008673,0.0
18,0,33.97093433753438,-116.77979313526806,292.32473100642784,0.0058112079617817225,3.449333674099404,-2.4372975114236795,0.0,0.0,88982.30293365245,0.0
18,1,33.979639536029474,-116.77979313526806,291.85669913023423,0.004822166308661839,3.752106465550394,-2.643120110733065,0.0,0.0,86480.49907862043,0.0
18,2,33.98834473452457,-116.77979313526806,292.5203073653116,0.005250109838386596,3.8772407302012675,-2.9411615348505746,0.0,0.0,87344.61249900189,0.0
18,3,33.99704993301966,-116.77979313526806,290.5659863569135,0.004676007616544028,2.502975973692318,-2.247479285044948,0.0,0.0,86293.32464064131,0.0
18,4,34.00575513151476,-116.77979313526806,289.13796304246836,0.003551746935854482,2.4739067916240027,-1.6113343291117723,0.0,0.0,83326.19627911603,0.0
18,5,34.014460330009854,-116.77979313526806,289.67658556676173,0.003910673755013185,2.8980297336586562,-1.5828854111296011,0.0,0.0,84409.00826720678,0.8646647167633873
18,6,34.02316552850495,-116.77979313526806,289.0927823456011,0.003733961928639537,2.2878264123750887,-1.9041906511609836,0.0,0.0,83684.18231573672,0.0
18,7,34.03187072700004,-116.77979313526806,288.83236812053946,0.0030342947863040894,2.074389236333856,-2.1282247788383932,0.0,0.0,81936.14653135426,0.0
18,8,34.04057592549513,-116.77979313526806,288.69837024189405,0.0030808994948788686,1.7274902355545683,-2.0386719102998243,0.0,0.0,82222.10447288788,0.0
18,9,34.04928112399023,-116.77979313526806,286.3649701379719,0.002992155379044353,2.3503935828787506,-1.5398894414255024,0.0,0.0,79263.59838432254,0.0
18,10,34.05798632248532,-116.77979313526806,284.28846338043564,0.0028070553971263094,1.6560116024394038,-1.4989817648252466,0.0,0.0,77130.72144295377,0.0
18,11,34.06669152098042,-116.77979313526806,285.7279184096129,0.0028713146438777174,1.7650368021885439,-1.8199953148807222,0.0,0.0,78551.80472030045,0.0
18,12,34.07539671947551,-116.77979313526806,285.1499379863077,0.002882718926188137,2.452708712911262,1.0186989418071537,0.0,0.0,76352.4694932581,0.0
18,13,34.08410191797061,-116.77979313526806,284.3450522126916,0.002841667980105836,2.4043735839838485,0.19665197618014757,0.0,0.0,76184.9206614508,0.6321205588285577
18,14,34.0928071164657,-116.77979313526806,281.35836433082653,0.002711373930167672,1.8137104252580223,0.810766928646325,0.0,0.0,73845.8115365692,0.0
19,0,33.97093433753438,-116.76933722205158,292.70077163396604,0.005926262329892892,4.58551383680694,-3.1266593269354974,0.0,0.0,90025.60327619735,0.0
19,1,33.979639536029474,-116.76933722205158,291.45407905437503,0.00486652132767758,3.591137393483992,-2.208800610037518,0.0,0.0,86763.36481376848,0.0
19,2,33.98834473452457,-116.76933722205158,292.28321195596266,0.0054057721719401475,3.7462069662137827,-2.5773764106282693,0.0,0.0,87855.13517998761,0.0
19,3,33.99704993301966,-116.76933722205158,292.762690163317,0.005735251587070951,3.8311015542023448,-2.7760916733325858,0.0,0.0,88532.86865429278,0.0
19,4,34.00575513151476,-116.76933722205158,289.2729181388108,0.0035538620414424264,1.9501383585706176,-1.7004997368556394,0.0,0.0,83921.96255867092,0.0
19,5,34.014460330009854,-116.76933722205158,289.8156980901314,0.003913543885616596,2.3630755242157653,-1.6740411855314115,0.0,0.0,85020.57881814001,0.0
19,6,34.02316552850495,-116.76933722205158,289.8171818830965,0.0033154614181872986,2.615834324936236,-1.9882433366056567,0.0,0.0,83361.41254663818,0.0
19,7,34.03187072700004,-116.76933722205158,288.65311862092864,0.003017727366120441,1.6671204077313024,-2.4525008756271793,0.0,0.0,81888.02819539866,0.0
19,8,34.04057592549513,-116.76933722205158,288.541771490859,0.0030543803352398842,1.3803527163586244,-2.389756013393602,0.0,0.0,82114.33101941601,0.0
19,9,34.04928112399023,-116.76933722205158,290.3487887534762,0.0030734907881837235,2.435136392560856,-2.542946064031673,0.0,0.0,82952.70043792384,0.0
19,10,34.05798632248532,-116.76933722205158,289.1397882178842,0.002955022461939249,2.2404275994749545,-2.72939597133962,0.0,0.0,81561.86025603363,0.0
19,11,34.06669152098042,-116.76933722205158,289.642218257406,0.002929306716992289,2.855724544495338,-2.091791494344947,0.0,0.0,81873.34182676437,0.0
19,12,34.07539671947551,-116.76933722205158,285.0452448895755,0.0028042413528568387,2.0771226753615353,-1.0426181370843448,0.0,0.0,77812.71714023693,0.6321205588285577
19,13,34.08410191797061,-116.76933722205158,287.41798399841684,0.0029305985615630287,2.936131447740324,-0.005532604343494452,0.0,0.0,79010.26357669439,0.9996645373720975
19,14,34.0928071164657,-116.76933722205158,285.484031075193,0.0028583054170886334,2.9822073610001643,1.286362950185615,0.0,0.0,76931.64055253468,0.0
20,0,33.97093433753438,-116.75888130883509,292.5896969679712,0.005461833376043479,4.808600832204358,-3.2438602548633146,0.0,0.0,88338.4606511606,0.0
20,1,33.979639536029474,-116.75888130883509,291.14076614583973,0.005021759451444905,3.4322836532259346,-1.7704867326866593,0.0,0.0,87303.47311301067,0.0
20,2,33.98834473452457,-116.75888130883509,291.8644782307811,0.005497179131601149,3.56631523183936,-2.0882578527965636,0.0,0.0,88268.98711537532,0.0
20,3,33.99704993301966,-116.75888130883509,290.75775776125494,0.004333487659141679,3.2555225650706374,-1.8842401532133377,0.0,0.0,85225.60861929538,0.0
20,4,34.00575513151476,-116.75888130883509,292.611902188983,0.004049735037369692,4.282923823445261,-0.8929816642820947,0.0,0.0,85452.47164222947,0.0
20,5,34.014460330009854,-116.75888130883509,292.54470768517274,0.003248198691836731,2.613948844366055,-1.9817193375567832,0.0,0.0,84912.5606211805,0.0
20,6,34.02316552850495,-116.75888130883509,291.93680925633447,0.0033661898566275518,2.577908741837008,-2.0943331985457156,0.0,0.0,84790.76914681327,0.0
20,7,34.03187072700004,-116.75888130883509,291.60670854965724,0.0030865646847808427,2.1976084014881043,-2.04935618791918,0.0,0.0,84308.60203017286,0.0
20,8,34.04057592549513,-116.75888130883509,294.095840895519,0.0031225303221512615,3.4860380246103384,-2.2257499122720064,0.0,0.0,85421.24250073856,0.0
20,9,34.04928112399023,-116.75888130883509,293.78638783426067,0.0031904605985190043,3.619641508868181,-1.8266719225929275,0.0,0.0,85077.29905379479,0.0
20,10,34.05798632248532,-116.75888130883509,287.0955254119471,0.0028748951944611465,2.714419889748431,-1.6267343395626828,0.0,0.0,79459.40998718471,0.0
20,11,34.06669152098042,-116.75888130883509,288.5316698411228,0.002902420579298318,2.759155135468995,-1.8960477310741173,0.0,0.0,80874.52525358595,0.0
20,12,34.07539671947551,-116.75888130883509,290.2716523575199,0.002934987055593352,2.8047366534397877,-2.2237098702475078,0.0,0.0,82602.74229193339,0.0
20,13,34.08410191797061,-116.75888130883509,284.91666481038646,0.002876264370687864,2.977805687568357,2.603081438044148,0.0,0.0,75550.76576092048,0.0
20,14,34.0928071164657,-116.75888130883509,284.81306133930497,0.0028674937497577117,2.838527637942044,1.6291041232718932,0.0,0.0,75829.38185906086,0.0
