x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,5,34.014460330009854,-116.92617592029889,289.8330595330351,0.003497763873778312,2.5365925797240214,-2.526791417310978,0.0,0.0,86193.63979242755,0.0
4,6,34.02316552850495,-116.92617592029889,290.3445250650318,0.0028093344181774347,2.4411122998310395,-2.594243612636483,0.0,0.0,85751.2639158254,0.0
4,7,34.03187072700004,-116.92617592029889,290.0119706533911,0.0025706060917705495,2.071611252453127,-2.5481367534000414,0.0,0.0,85326.03949569064,0.0
4,8,34.04057592549513,-116.92617592029889,287.5489530533196,0.0013374366993558044,0.44558742114056704,-2.0724822061035164,0.0,0.0,82424.48800092844,0.0
4,9,34.04928112399023,-116.92617592029889,286.08480355104615,0.0006830176048589561,-0.6261056980253281,-1.4876628398899054,0.0,0.0,81272.3186532855,0.0
4,10,34.05798632248532,-116.92617592029889,285.2824412395919,0.0006279577565996733,-1.1283248877920051,-1.4192669144301093,0.0,0.0,80499.69199593853,0.0
4,11,34.06669152098042,-116.92617592029889,284.70625843825167,0.0007193802914482349,-1.618884403114661,-1.3738905221368705,0.0,0.0,80065.11743289293,0.0
4,12,34.07539671947551,-116.92617592029889,284.8940993723304,0.0007268879944451985,-2.045801484514307,-1.258839970361179,0.0,0.0,80360.5351506719,0.0
4,13,34.08410191797061,-116.92617592029889,284.627565786973,0.0008294893102729314,-2.158642631167783,-1.0491284479254464,0.0,0.0,80171.45816232525,0.0
4,14,34.0928071164657,-116.92617592029889,283.53220862646526,0.0009110346039129778,-1.6499197575461426,-0.9077587669247893,0.0,0.0,79068.71841749076,0.0
5,0,33.97093433753438,-116.9157200070824,287.3619266959209,0.007131672953249809,3.6136590319865656,-1.5220204139265445,0.0,0.0,89241.85019721158,0.0
5,1,33.979639536029474,-116.9157200070824,287.548690937624,0.006933668761544843,3.540198659384377,-1.51055946995381,0.0,0.0,89150.79415726937,0.0
5,2,33.98834473452457,-116.9157200070824,288.2397265718861,0.005840304256946245,3.4878626551952894,-1.7746734082539242,0.0,0.0,88085.88786864633,0.0
5,3,33.99704993301966,-116.9157200070824,288.4116438912987,0.005355743483666752,3.2054846157894668,-1.956464775667991,0.0,0.0,87499.36130004773,0.0
5,4,34.00575513151476,-116.9157200070824,288.9537375326933,0.0047491200894532876,3.092296087195285,-2.1178464783625772,0.0,0.0,87085.1712436089,0.0
5,5,34.014460330009854,-116.9157200070824,290.0031112766841,0.0035340035743050475,2.773186473275429,-2.4859407003558958,0.0,0.0,86251.14780184269,0.0
5,6,34.02316552850495,-116.9157200070824,290.5338738980455,0.002862602621169036,2.5256734831602796,-2.721709954002428,0.0,0.0,85762.27178547435,0.0
5,7,34.03187072700004,-116.9157200070824,289.46824224720973,0.001944535913907394,1.590137566497422,-2.755865605380582,0.0,0.0,83841.0044549864,0.0
5,8,34.04057592549513,-116.9157200070824,287.48881683087905,0.0014541797524874837,0.6941003773782399,-2.4783306277448656,0.0,0.0,81887.88001717119,0.0
5,9,34.04928112399023,-116.9157200070824,284.9111001084789,0.0011669597727038442,-0.1501405073585632,-2.1381068406980734,0.0,0.0,79651.10478159574,0.9816843611112658
5,10,34.05798632248532,-116.9157200070824,282.794714890426,0.0009684420129074411,-1.2701243625315541,-1.7162598596426617,0.0,0.0,77970.42643466132,0.9932620530009145
5,11,34.06669152098042,-116.9157200070824,283.87483205354255,0.0009378162750200553,-1.8789187901181936,-1.497114006073318,0.0,0.0,79102.98619909327,0.6321205588285577
5,12,34.07539671947551,-116.9157200070824,285.7758352944384,0.0009699903361309658,-3.1198338303853803,-1.1326134261482352,0.0,0.0,80998.10096982932,0.0
5,13,34.08410191797061,-116.9157200070824,286.37961046682756,0.001037549214133522,-3.7249750488567615,-0.9033371657586722,0.0,0.0,81541.66211335653,0.0
5,14,34.0928071164657,-116.9157200070824,284.45367624856226,0.000978639772533014,-2.530501255496622,-0.7085004519291895,0.0,0.0,79727.21318339698,0.0
6,0,33.97093433753438,-116.90526409386592,287.534249511287,0.007091275532098674,3.7250539284056967,-1.5005710600505167,0.0,0.0,89318.59691690568,0.0
6,1,33.979639536029474,-116.90526409386592,287.90648512620805,0.006591768881535682,3.810729448566222,-1.5612779119194844,0.0,0.0,88921.24158876046,0.0
6,2,33.98834473452457,-116.90526409386592,288.39782901445244,0.005879545875989857,3.7402116060853055,-1.6635948996004475,0.0,0.0,88313.77422936264,0.0
6,3,33.99704993301966,-116.90526409386592,288.70185870172384,0.005327755631440419,3.585805843773838,-1.7500208786889722,0.0,0.0,87786.43886639352,0.0
6,4,34.00575513151476,-116.90526409386592,289.6144998908376,0.00411511521065512,3.180457406496271,-2.136121261262795,0.0,0.0,86767.22394705801,0.0
6,5,34.014460330009854,-116.90526409386592,290.3493729882735,0.003339230563502993,2.8640528857093606,-2.5549932633409504,0.0,0.0,86151.63624324772,0.0
6,6,34.02316552850495,-116.90526409386592,291.418506038687,0.002296189211124102,2.407237702653573,-3.2281986100002147,0.0,0.0,85283.75628780024,0.0
6,7,34.03187072700004,-116.90526409386592,291.22016904700183,0.001601990277001345,1.9167433602961654,-3.5334840546990174,0.0,0.0,84012.76012878578,0.0
6,8,34.04057592549513,-116.90526409386592,288.0493259342191,0.001370352154946087,0.8988986275714556,-2.951637750997807,0.0,0.0,81651.74041591852,0.0
6,9,34.04928112399023,-116.90526409386592,282.6051276208922,0.0012582305575121672,-0.4290517566457725,-2.265625302515794,0.0,0.0,77355.30415682458,0.0
6,10,34.05798632248532,-116.90526409386592,280.4616712563261,0.0012305503038741175,-0.940664928517845,-2.0864788608592852,0.0,0.0,75534.83373087946,0.6321205588285577
6,11,34.06669152098042,-116.90526409386592,282.6565959151465,0.0011428828767882837,-1.676935145964726,-1.9608532235543013,0.0,0.0,77437.96701265762,0.0
6,12,34.07539671947551,-116.90526409386592,285.77147819010196,0.0010488344937198148,-3.515998080702576,-1.2234959896109139,0.0,0.0,80621.07734959433,0.0
6,13,34.08410191797061,-116.90526409386592,286.77246314886065,0.0010667661807591306,-4.012503897487455,-0.9376075548892943,0.0,0.0,81808.1978824964,0.0
6,14,34.0928071164657,-116.90526409386592,284.9887248941768,0.001032428523164922,-2.9723659497066097,-0.38727922529493536,0.0,0.0,79179.79029913532,0.0
7,0,33.97093433753438,-116.89480818064943,288.0373330418474,0.0071808853341264745,4.477582355499794,-1.2968889466333406,0.0,0.0,89821.76599969913,0.0
7,1,33.979639536029474,-116.89480818064943,288.4643133707066,0.006424804500671958,4.376901549842033,-1.4672500398434383,0.0,0.0,89156.28655341391,0.0
7,2,33.98834473452457,-116.89480818064943,288.71491185846105,0.005802856383911096,4.0840404703005895,-1.5605446520025013,0.0,0.0,88502.04914950917,0.0
7,3,33.99704993301966,-116.89480818064943,289.26840543960503,0.00475840342761439,3.7697692578155584,-1.6471659395859806,0.0,0.0,87539.07753312471,0.0
7,4,34.00575513151476,-116.89480818064943,289.6960907147815,0.00416394168205567,3.6377645027536474,-1.7482165301923795,0.0,0.0,87049.37382866343,0.0
7,5,34.014460330009854,-116.89480818064943,290.4055594223144,0.003367530263720758,3.0747514404144787,-2.3986263519796247,0.0,0.0,86267.26953074947,0.0
7,6,34.02316552850495,-116.89480818064943,291.9120014017535,0.0016590293163858763,2.178869148488238,-3.5267934410940054,0.0,0.0,84671.27176515396,0.0
7,7,34.03187072700004,-116.89480818064943,292.5329545464364,0.0012739269562543098,1.9919141606073933,-3.946458504668469,0.0,0.0,84380.47617939362,0.0
7,8,34.04057592549513,-116.89480818064943,289.00373354937074,0.0012410112583644275,1.0826271472469011,-3.425114358019029,0.0,0.0,81679.90081984614,0.0
7,9,34.04928112399023,-116.89480818064943,283.5194056173132,0.0012327994633490097,-0.282051004775161,-2.6885495536545267,0.0,0.0,77517.31451429543,0.0
7,10,34.05798632248532,-116.89480818064943,281.5413784977642,0.0012361760875636606,-0.9676915963812338,-2.346043526617334,0.0,0.0,76122.79044262959,0.0
7,11,34.06669152098042,-116.89480818064943,282.90589952046054,0.0011790183014592668,-1.9348829057205286,-2.406732357137909,0.0,0.0,76761.40353905142,0.0
7,12,34.07539671947551,-116.89480818064943,284.91855765691946,0.001101365149162723,-3.0543008604682185,-2.1162371483496694,0.0,0.0,78414.21749602814,0.0
7,13,34.08410191797061,-116.89480818064943,285.71033039959593,0.001050887615897227,-3.661965751418477,-1.9028034485043661,0.0,0.0,79035.31452128627,0.0
7,14,34.0928071164657,-116.89480818064943,284.56668260169397,0.0010055764135146847,-2.8323515213497488,-0.5236099076697162,0.0,0.0,77359.68665768605,0.0
8,0,33.97093433753438,-116.88435226743294,288.50406629845037,0.006829996865149735,4.858086968387976,-1.3509793420341878,0.0,0.0,89782.63463233394,0.0
8,1,33.979639536029474,-116.88435226743294,288.66807931436614,0.006688166141243833,4.904722411430707,-1.3565001157454386,0.0,0.0,89706.34396570257,0.0
8,2,33.98834473452457,-116.88435226743294,288.83043931022604,0.006003366002521405,4.398257557947037,-1.5415229732174758,0.0,0.0,89009.27832123634,0.0
8,3,33.99704993301966,-116.88435226743294,289.41514180768553,0.004456396136685184,3.7927139305312796,-1.6386237328460744,0.0,0.0,87273.57526364707,0.0
8,4,34.00575513151476,-116.88435226743294,289.6932508604618,0.004096610325968534,3.6638616286902215,-1.704141056972724,0.0,0.0,86987.25730111878,0.0
8,5,34.014460330009854,-116.88435226743294,289.98912844484755,0.003110035419352988,3.0680385539623005,-2.1526931347970835,0.0,0.0,85793.12520043952,0.0
8,6,34.02316552850495,-116.88435226743294,290.81914402395654,0.001976469770701761,2.3576951096728695,-2.912843329515467,0.0,0.0,84630.2153724255,0.0
8,7,34.03187072700004,-116.88435226743294,290.55151739308377,0.0014419941457019727,1.7900715803227087,-3.2352996986690146,0.0,0.0,83543.28361335992,0.0
8,8,34.04057592549513,-116.88435226743294,288.23696433711297,0.0012006353292334968,0.8845758112629487,-3.1849039694493477,0.0,0.0,81158.18993655611,0.0
8,9,34.04928112399023,-116.88435226743294,285.64296438357763,0.0012144670802592566,-0.005638873885305595,-3.1963948198616876,0.0,0.0,78671.0633592765,0.0
8,10,34.05798632248532,-116.88435226743294,284.5257825747452,0.0012374858085210001,-0.6193975079631647,-3.5415101211401177,0.0,0.0,77111.34054202409,0.0
8,11,34.06669152098042,-116.88435226743294,284.29540166478364,0.0011889707933461448,-1.939598074819025,-3.401144184228809,0.0,0.0,76518.09985726328,0.0
8,12,34.07539671947551,-116.88435226743294,284.8643195158517,0.001086922208729488,-2.9455583148356435,-2.8561959851829326,0.0,0.0,76976.4101365734,0.0
8,13,34.08410191797061,-116.88435226743294,285.35481112381376,0.0009623670458738048,-3.862779860206713,-2.3007152515371883,0.0,0.0,76476.58499939114,0.0
8,14,34.0928071164657,-116.88435226743294,284.9541373896011,0.0009438464555575291,-3.7046536004888497,-1.799547796606776,0.0,0.0,76139.54516609642,0.0
9,0,33.97093433753438,-116.87389635421646,288.54059595304864,0.006894677345840729,4.894877170384922,-1.375621393981716,0.0,0.0,90011.1223767586,0.0
9,1,33.979639536029474,-116.87389635421646,288.6906692520835,0.006530990321566821,4.7546357651704465,-1.459869808069593,0.0,0.0,89624.1181854877,0.0
9,2,33.98834473452457,-116.87389635421646,288.9151877528415,0.005523817997145579,4.191110257168396,-1.707085922296082,0.0,0.0,88603.71689976283,0.0
9,3,33.99704993301966,-116.87389635421646,289.1554217660376,0.00455865687068188,3.7802260884233014,-1.7700085601182958,0.0,0.0,87450.74953194175,0.0
9,4,34.00575513151476,-116.87389635421646,289.2362969732556,0.004024059026890196,3.5995661053797043,-1.755426958228215,0.0,0.0,86723.47647637906,0.0
9,5,34.014460330009854,-116.87389635421646,289.50345831632217,0.0027459458342049066,2.890440361430798,-2.0589066539298644,0.0,0.0,85077.81461750311,0.0
9,6,34.02316552850495,-116.87389635421646,289.4634780701771,0.0020298714793441698,2.310844721055824,-2.2768707113323297,0.0,0.0,84147.30596240722,0.0
9,7,34.03187072700004,-116.87389635421646,288.84554713450933,0.0014205741950256156,1.7452587716818697,-2.1942525003191524,0.0,0.0,83130.26386509591,0.0
9,8,34.04057592549513,-116.87389635421646,287.5991468562324,0.0011069308247236551,0.9375214268390822,-2.4999547975540173,0.0,0.0,81269.60942831104,0.0
9,9,34.04928112399023,-116.87389635421646,286.27500880532574,0.0011887428102873735,-0.008185716580206448,-3.3740161905585486,0.0,0.0,78885.08202783493,0.0
9,10,34.05798632248532,-116.87389635421646,285.15843096817207,0.0012514378901174385,-1.0468614486258634,-4.495006128149519,0.0,0.0,76214.30426103665,0.0
9,11,34.06669152098042,-116.87389635421646,285.09207985490826,0.0012447976925837707,-1.294195556002891,-4.541818287093254,0.0,0.0,75955.35334958778,0.0
9,12,34.07539671947551,-116.87389635421646,284.9031363313158,0.0010525235209064424,-1.7530174567730763,-3.460484794004082,0.0,0.0,75447.50216827668,0.0
9,13,34.08410191797061,-116.87389635421646,285.17422583385536,0.0009263226057733694,-3.818866099202533,-2.5798670728884177,0.0,0.0,75988.7419978983,0.0
9,14,34.0928071164657,-116.87389635421646,284.96947243181944,0.0009212203846591687,-3.6551194330227017,-2.255140969672647,0.0,0.0,75640.92331701111,0.0
10,0,33.97093433753438,-116.86344044099997,288.5473952697386,0.006798541354584547,4.603099029633739,-1.6112298681150286,0.0,0.0,90217.04509145569,0.0
10,1,33.979639536029474,-116.86344044099997,288.6669508296236,0.006269669765834343,4.169257902209064,-1.9833593584306382,0.0,0.0,89887.09311580376,0.0
10,2,33.98834473452457,-116.86344044099997,288.8801103145686,0.005199308038466909,3.7132040616101474,-2.137105027188113,0.0,0.0,88605.5285925683,0.0
10,3,33.99704993301966,-116.86344044099997,288.97414086349204,0.004285026173134457,3.5577526595702356,-1.9373969225617005,0.0,0.0,87136.3545146029,0.0
10,4,34.00575513151476,-116.86344044099997,288.92737177141595,0.0030172568201204484,3.169700682908712,-1.8220461375339447,0.0,0.0,85192.51806617809,0.0
10,5,34.014460330009854,-116.86344044099997,289.02542561680065,0.002709459011732467,3.02248995701929,-1.8628777599370183,0.0,0.0,84767.6830807821,0.0
10,6,34.02316552850495,-116.86344044099997,288.8396953145966,0.001994595870006781,2.2834295309880392,-2.0061703917539506,0.0,0.0,83833.51149623508,0.0
10,7,34.03187072700004,-116.86344044099997,287.95001207141155,0.0010904316806933528,1.438883516550262,-1.9013602478166332,0.0,0.0,82288.23614423719,0.0
10,8,34.04057592549513,-116.86344044099997,287.82203998798917,0.0010402768865794571,1.2981599761811584,-2.011150518727632,0.0,0.0,81957.90406590798,0.0
10,9,34.04928112399023,-116.86344044099997,286.7434755494771,0.0010975002069526169,0.664533765597243,-3.2646666282515224,0.0,0.0,78936.2906794685,0.0
10,10,34.05798632248532,-116.86344044099997,285.6828520375087,0.001205263934846769,-0.5222297904294262,-4.3738359070179476,0.0,0.0,76638.99998896488,0.0
10,11,34.06669152098042,-116.86344044099997,285.4517048512488,0.0012031811135700971,-1.0166634175491136,-4.471220483800465,0.0,0.0,76197.02636642856,0.0
10,12,34.07539671947551,-116.86344044099997,284.62498097595557,0.0010382356379450603,-0.6459790198171655,-3.4340824889067076,0.0,0.0,74975.46357432593,0.0
10,13,34.08410191797061,-116.86344044099997,284.070374753608,0.0009220339756259391,-0.9623493950475212,-2.437849858849069,0.0,0.0,74467.96194776455,0.0
10,14,34.0928071164657,-116.86344044099997,283.04382625498573,0.0008557010964363376,0.18043283452968262,-0.04575763272191069,0.0,0.0,73337.45626629316,0.0
11,0,33.97093433753438,-116.85298452778348,288.6363091457047,0.006623772730856429,4.323460773400003,-1.8363446757390942,0.0,0.0,90336.97824665077,0.0
11,1,33.979639536029474,-116.85298452778348,288.81359694151877,0.00557071075366773,3.505062287855259,-2.5647201787463763,0.0,0.0,89576.5063458889,0.0
11,2,33.98834473452457,-116.85298452778348,288.8385043127708,0.0053499818557485625,3.4669880365200836,-2.5556209323664327,0.0,0.0,89238.35694440534,0.0
11,3,33.99704993301966,-116.85298452778348,289.1511247093165,0.003885688589649198,3.574681523672484,-2.207140207778243,0.0,0.0,86735.25253570704,0.0
11,4,34.00575513151476,-116.85298452778348,289.01606289144337,0.002951151098546968,3.29745689983395,-1.829698998655968,0.0,0.0,85062.09086179578,0.0
11,5,34.014460330009854,-116.85298452778348,288.9680504478765,0.002746218590138506,3.210062754193969,-1.8231647266822115,0.0,0.0,84733.504498871,0.0
11,6,34.02316552850495,-116.85298452778348,288.7485499777301,0.0018448271204917922,2.8989309819478932,-1.9191632994669128,0.0,0.0,83001.96150522771,0.0
11,7,34.03187072700004,-116.85298452778348,288.26146415520697,0.0012844542814141233,2.215068458954778,-1.950126894354112,0.0,0.0,82093.65362973967,0.0
11,8,34.04057592549513,-116.85298452778348,287.52815925221734,0.0010183984971737963,1.5791688498285812,-2.4753548021859033,0.0,0.0,80453.74324225514,0.0
11,9,34.04928112399023,-116.85298452778348,287.0164313377089,0.0010402546181253734,1.3698247573595768,-3.228230848512819,0.0,0.0,78741.38580994113,0.0
11,10,34.05798632248532,-116.85298452778348,286.36614305605565,0.0010752789061302054,0.937186896879603,-4.068357848014069,0.0,0.0,77059.89720949008,0.0
11,11,34.06669152098042,-116.85298452778348,285.212635214566,0.0010368604013845397,0.6894688937786092,-4.231487484522806,0.0,0.0,74986.0498638217,0.0
11,12,34.07539671947551,-116.85298452778348,284.48625025792705,0.0009730668729176742,0.9369760761847296,-3.4337344456992622,0.0,0.0,74353.49594076886,0.0
11,13,34.08410191797061,-116.85298452778348,282.5190124602318,0.0008501176123695778,1.9828942684589455,-1.5595839491355916,0.0,0.0,72657.84241142255,0.0
