x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,14,34.0928071164657,-116.85298452778348,284.0532574968234,0.002035204978831815,6.498579247535642,-2.1668807087525677,0.0,0.0,71241.61945032145,0.0
12,0,33.97093433753438,-116.84252861456699,294.59986974940233,0.0059905493569924325,6.3069028714497195,-0.9469781618289749,0.0,0.0,90469.95842129695,0.0
12,1,33.979639536029474,-116.84252861456699,294.6128181301227,0.005529756365331126,5.739214062672418,-1.1877256754958312,0.0,0.0,89798.11693807648,0.0
12,2,33.98834473452457,-116.84252861456699,294.98538781444074,0.004920243967957962,5.544630024651209,-1.6431487436730141,0.0,0.0,88762.8746478103,0.0
12,3,33.99704993301966,-116.84252861456699,295.747660354044,0.003956085656487878,5.486771944903328,-2.4904351346843203,0.0,0.0,87007.57382877682,0.0
12,4,34.00575513151476,-116.84252861456699,296.43405455894106,0.0031085983039094676,5.393924279155278,-3.270149939460989,0.0,0.0,85542.89919806189,0.0
12,5,34.014460330009854,-116.84252861456699,296.5469255151804,0.0023370620558269195,5.190212779181885,-4.50215351451696,0.0,0.0,83603.38117927943,0.0
12,6,34.02316552850495,-116.84252861456699,296.01464465728486,0.0022671500251517413,5.0565871501527315,-5.1027578002943095,0.0,0.0,82778.23863667942,0.0
12,7,34.03187072700004,-116.84252861456699,294.99665973272806,0.0022273485390731755,4.913265105365762,-5.9270608215771885,0.0,0.0,81530.83725100302,0.0
12,8,34.04057592549513,-116.84252861456699,293.60770205253755,0.002168956070505362,5.156733984129944,-6.6303676144976045,0.0,0.0,79923.08336317341,0.0
12,9,34.04928112399023,-116.84252861456699,292.4798911524332,0.0021576164781672113,4.741680637100098,-6.921655573644605,0.0,0.0,78834.77403832746,0.0
12,10,34.05798632248532,-116.84252861456699,290.72482001822004,0.002068473486657705,4.848932639516929,-7.225386961051537,0.0,0.0,76964.60221438768,0.0
12,11,34.06669152098042,-116.84252861456699,289.4306108764474,0.0019788558403650396,5.492071528766411,-7.371643976507457,0.0,0.0,75498.74274380361,0.9932620530009145
12,12,34.07539671947551,-116.84252861456699,288.6571032601413,0.001988379698654824,5.8079628614474705,-6.653636176869429,0.0,0.0,74868.61319729754,0.9999546000702375
12,13,34.08410191797061,-116.84252861456699,285.41220846880424,0.0020136428079444418,6.594251324458502,-3.517735357036142,0.0,0.0,72337.2211827061,0.9996645373720975
12,14,34.0928071164657,-116.84252861456699,283.6191768960849,0.0020073030665256728,7.3585278104025065,-2.087098600485728,0.0,0.0,70619.06924396014,0.0
13,0,33.97093433753438,-116.8320727013505,294.5479358584398,0.005953670100681722,6.266749683787648,-1.0881168215478922,0.0,0.0,90191.27766012565,0.0
13,1,33.979639536029474,-116.8320727013505,294.73242979917995,0.005422117862582163,5.949523705985474,-1.3256382318060573,0.0,0.0,89300.16711409015,0.0
13,2,33.98834473452457,-116.8320727013505,295.3324201642892,0.00439371872957908,5.677677125892386,-2.00391955415854,0.0,0.0,87530.37146908326,0.0
13,3,33.99704993301966,-116.8320727013505,295.70695172396506,0.00388501001257312,5.681634238113187,-2.5204899561341376,0.0,0.0,86631.60530717603,0.0
13,4,34.00575513151476,-116.8320727013505,296.3690744607811,0.00290030870528937,5.7991772211408446,-3.567327717747864,0.0,0.0,84816.23668259382,0.0
13,5,34.014460330009854,-116.8320727013505,296.65642200207776,0.002175493928702137,5.997489075882886,-4.444466369616582,0.0,0.0,83216.9512998532,0.0
13,6,34.02316552850495,-116.8320727013505,296.1757960797856,0.0021423944090952227,5.660398177104196,-4.951769155537692,0.0,0.0,82614.71043938359,0.0
13,7,34.03187072700004,-116.8320727013505,294.43291052778864,0.002193038087048072,5.378837434100458,-6.067019915745444,0.0,0.0,80873.07389665084,0.0
13,8,34.04057592549513,-116.8320727013505,293.15941621774397,0.0021896638771787477,5.542291008115784,-6.757610092283283,0.0,0.0,79513.747801424,0.0
13,9,34.04928112399023,-116.8320727013505,292.9599239253897,0.0021617659550274143,5.655355688345477,-6.774776035482061,0.0,0.0,79249.68052026143,0.0
13,10,34.05798632248532,-116.8320727013505,290.86963972867807,0.0020296783701603993,6.490019032165956,-6.946772643749778,0.0,0.0,76942.6502064454,0.0
13,11,34.06669152098042,-116.8320727013505,289.41672044928674,0.001973699871757357,5.955952248692939,-7.129426049832671,0.0,0.0,75474.71440154329,0.6321205588285577
13,12,34.07539671947551,-116.8320727013505,288.46868232679105,0.0019483673285393644,7.083757121700709,-6.175310450943473,0.0,0.0,74572.93079198318,0.9990881180344455
13,13,34.08410191797061,-116.8320727013505,286.6472438067365,0.0019421240017372886,8.491459637766326,-4.221949752361181,0.0,0.0,72991.6647828533,0.9998765901959134
13,14,34.0928071164657,-116.8320727013505,285.3705013222065,0.0019486497822831178,9.021006995657538,-2.9709853129595007,0.0,0.0,71918.07309775334,0.0
14,0,33.97093433753438,-116.82161678813401,294.34689822363197,0.006019600349274231,6.132894948704045,-1.2800726632048707,0.0,0.0,89995.67378169263,0.0
14,1,33.979639536029474,-116.82161678813401,294.8701819570232,0.005126482225559687,5.922917142460102,-1.5282176459992205,0.0,0.0,88592.20039534745,0.0
14,2,33.98834473452457,-116.82161678813401,295.20300207400373,0.004516503605702588,5.791810069692449,-1.777098146738164,0.0,0.0,87512.7083615295,0.0
14,3,33.99704993301966,-116.82161678813401,295.3907825801912,0.004200008005163663,5.818001373236288,-2.0436234502170416,0.0,0.0,87012.2295803249,0.0
14,4,34.00575513151476,-116.82161678813401,296.5511405539679,0.002633526919035778,6.056075040650201,-3.681403442801776,0.0,0.0,84261.51755793118,0.0
14,5,34.014460330009854,-116.82161678813401,296.771994679342,0.002089560292447991,6.114527977663935,-4.465459103499753,0.0,0.0,83106.29917527166,0.8646647167633873
14,6,34.02316552850495,-116.82161678813401,296.3222350257359,0.0020565270715345754,6.358264949356143,-4.701791234204506,0.0,0.0,82531.74933618159,0.8646647167633873
14,7,34.03187072700004,-116.82161678813401,294.91525993764185,0.0021056980196438742,6.502463943368557,-5.521195089247839,0.0,0.0,81132.31727138176,0.0
14,8,34.04057592549513,-116.82161678813401,293.9399722777981,0.002150418953527674,6.322800932375106,-6.191290652373672,0.0,0.0,80199.4293146514,0.0
14,9,34.04928112399023,-116.82161678813401,292.5792933102525,0.0021125130944224003,7.018444969720184,-6.549538314927296,0.0,0.0,78731.06299571355,0.0
14,10,34.05798632248532,-116.82161678813401,291.4336700401158,0.0020315346885723604,7.692721471348188,-6.543475655359896,0.0,0.0,77447.4969825005,0.0
14,11,34.06669152098042,-116.82161678813401,290.33117398134004,0.001959406051467767,8.28486934273165,-6.508239536658864,0.0,0.0,76236.4833368662,0.0
14,12,34.07539671947551,-116.82161678813401,288.3798271426566,0.0018939917433608293,9.4683308500625,-5.43742204591932,0.0,0.0,74321.02638161872,0.8646647167633873
14,13,34.08410191797061,-116.82161678813401,287.3914078779285,0.0018960887051688604,10.116960177998882,-4.303856349503161,0.0,0.0,73475.32208909103,0.8646647167633873
14,14,34.0928071164657,-116.82161678813401,286.4322562474329,0.001881054457509926,11.636863066957739,-2.8161725400909483,0.0,0.0,72592.36933816661,0.0
15,0,33.97093433753438,-116.81116087491753,294.0785046149663,0.00626495133272584,6.170929602691563,-1.339391043037479,0.0,0.0,90136.00501293194,0.0
15,1,33.979639536029474,-116.81116087491753,294.70276741037975,0.005159296775130965,5.956558153637869,-1.4670513751652894,0.0,0.0,88454.9196415731,0.0
15,2,33.98834473452457,-116.81116087491753,295.1880529372482,0.004500983501266385,5.817207777882343,-1.7431992509388445,0.0,0.0,87491.79156370951,0.0
15,3,33.99704993301966,-116.81116087491753,295.59780565898336,0.003924356749018254,5.970413917549308,-2.0007263456431157,0.0,0.0,86593.48019175534,0.0
15,4,34.00575513151476,-116.81116087491753,296.25124020529944,0.0030528666676825564,6.234382585582808,-2.7454415339485116,0.0,0.0,85120.20016077244,0.0
15,5,34.014460330009854,-116.81116087491753,296.72690229216215,0.002471329548796241,6.4380223203308065,-3.3324204126228,0.0,0.0,84113.05970672247,0.9999938557876467
15,6,34.02316552850495,-116.81116087491753,296.3995278439111,0.0020175849832158167,6.9445329125318915,-4.306475916464134,0.0,0.0,82514.54017221736,0.0
15,7,34.03187072700004,-116.81116087491753,295.55776513819865,0.002060010052456779,7.31557916389509,-4.925801386022982,0.0,0.0,81665.82782703254,0.0
15,8,34.04057592549513,-116.81116087491753,294.75073817383645,0.002108029303686943,8.046364528977083,-5.593915533865287,0.0,0.0,80826.20784597019,0.0
15,9,34.04928112399023,-116.81116087491753,293.4405282818276,0.0021017765875084257,8.774509784303529,-6.112279715030619,0.0,0.0,79439.43631186095,0.0
15,10,34.05798632248532,-116.81116087491753,291.98251551966825,0.0020265283871979843,8.961987036754229,-6.168924821200175,0.0,0.0,77911.1757620628,0.0
15,11,34.06669152098042,-116.81116087491753,289.935873769523,0.0018962863731777505,10.259234078111932,-5.964590234059494,0.0,0.0,75684.72258514774,0.0
15,12,34.07539671947551,-116.81116087491753,289.2281642701433,0.0018473430308862694,11.063275421693053,-5.721429092847066,0.0,0.0,74902.73568137301,0.6321205588285577
15,13,34.08410191797061,-116.81116087491753,288.62041909385266,0.0018409775759806353,11.461384827954076,-4.80990675541678,0.0,0.0,74365.31251903795,0.9996645373720975
15,14,34.0928071164657,-116.81116087491753,286.5524102781784,0.0018383745189546135,12.750386802008316,-2.4035280436057627,0.0,0.0,72573.68377897676,0.8646647167633873
16,0,33.97093433753438,-116.80070496170104,294.0865867636256,0.005982079103649201,6.201459725655296,-1.2995102977766184,0.0,0.0,89557.7538045507,0.0
16,1,33.979639536029474,-116.80070496170104,294.4620306232589,0.005359481443452218,6.081653021196873,-1.2278998435766662,0.0,0.0,88716.94917631519,0.0
16,2,33.98834473452457,-116.80070496170104,294.7941033161113,0.00482520588189162,5.9320937289115125,-1.060752709724262,0.0,0.0,88083.57096034096,0.0
16,3,33.99704993301966,-116.80070496170104,295.55292168127727,0.003834570664441892,6.020566249303177,-1.410288997436921,0.0,0.0,86655.15337222513,0.0
16,4,34.00575513151476,-116.80070496170104,296.2014101856386,0.003173014886204443,6.386999238041428,-2.0754737525652343,0.0,0.0,85531.26364977621,0.0
16,5,34.014460330009854,-116.80070496170104,297.1195736723162,0.0023186779519057785,7.023930565951407,-2.677277057425423,0.0,0.0,84186.32469044533,0.9975212478233336
16,6,34.02316552850495,-116.80070496170104,297.3244031991135,0.001995411635771724,7.438415773796617,-2.971524826513238,0.0,0.0,83525.11991565267,0.6321205588285577
16,7,34.03187072700004,-116.80070496170104,296.14165932756777,0.0020100083275517476,7.770835681587201,-4.299880572930818,0.0,0.0,82167.0440178868,0.0
16,8,34.04057592549513,-116.80070496170104,294.7788863424551,0.0021081227732981703,9.186456894544792,-5.6056410566404145,0.0,0.0,80749.44433744482,0.6321205588285577
16,9,34.04928112399023,-116.80070496170104,294.4313088225713,0.002128011405016038,9.478839108029605,-5.885874529472345,0.0,0.0,80392.67815360265,0.0
16,10,34.05798632248532,-116.80070496170104,293.1877735286693,0.002015958556962604,10.416976365912959,-5.658878353940452,0.0,0.0,78972.02077713839,0.0
16,11,34.06669152098042,-116.80070496170104,290.6618808632154,0.0018787108776240988,11.187824140764171,-5.622067719407445,0.0,0.0,76297.19796402787,0.0
16,12,34.07539671947551,-116.80070496170104,289.4301525509678,0.001840204615205228,11.350016344761253,-5.555564233150992,0.0,0.0,75067.03253130965,0.6321205588285577
16,13,34.08410191797061,-116.80070496170104,288.8545609098419,0.0017814156122721047,12.18684853205272,-4.446263647364188,0.0,0.0,74430.29079417797,0.6321205588285577
16,14,34.0928071164657,-116.80070496170104,287.8691399519062,0.001759665770289103,12.842317683939966,-3.112962370068547,0.0,0.0,73533.7514572483,0.0
17,0,33.97093433753438,-116.79024904848455,293.76921685189734,0.00613899314988733,6.541042101771125,-1.308862317102546,0.0,0.0,89425.88807345233,0.0
17,1,33.979639536029474,-116.79024904848455,294.2612834386045,0.005479340368540378,6.236066468213141,-1.0853509497516647,0.0,0.0,88784.51250476377,0.0
17,2,33.98834473452457,-116.79024904848455,294.8600696039792,0.0045539452531590495,5.883475426102555,-0.6015771001046167,0.0,0.0,87858.02575121619,0.0
17,3,33.99704993301966,-116.79024904848455,295.06505300177207,0.00421437064046077,5.84761502877957,-0.4761425398005804,0.0,0.0,87444.7660231182,0.0
17,4,34.00575513151476,-116.79024904848455,295.729490024226,0.0035339264845694004,6.414226381930529,-1.260568688175806,0.0,0.0,86123.24957198996,0.0
17,5,34.014460330009854,-116.79024904848455,297.2413396943582,0.002141545784255238,7.406840273725367,-2.521088675185297,0.0,0.0,83860.74718766822,0.8646647167633873
17,6,34.02316552850495,-116.79024904848455,297.5062465848604,0.0019316273657097776,7.5527599276870125,-2.7553440119367214,0.0,0.0,83554.43740903714,0.0
17,7,34.03187072700004,-116.79024904848455,296.6554548514732,0.0019622098361949986,8.67699674101797,-3.473974121369776,0.0,0.0,82540.62874379421,0.0
17,8,34.04057592549513,-116.79024904848455,295.5329785459866,0.0020551131416912953,9.53449072343684,-4.733478676717055,0.0,0.0,81416.55648805457,0.0
17,9,34.04928112399023,-116.79024904848455,294.72786827430986,0.0020795767025780375,9.823114625219096,-5.468655366061309,0.0,0.0,80621.61037766974,0.950212931632136
17,10,34.05798632248532,-116.79024904848455,293.7009943773366,0.0019918506369715717,10.906921511187177,-5.414072417799844,0.0,0.0,79399.10335777747,0.6321205588285577
17,11,34.06669152098042,-116.79024904848455,292.2367574996944,0.0018822435494015195,11.66011327600679,-5.311890571194866,0.0,0.0,77755.44952609138,0.0
17,12,34.07539671947551,-116.79024904848455,291.4525618592324,0.0018061408142210967,12.232811607471604,-5.218162787634087,0.0,0.0,76818.14748450744,0.6321205588285577
17,13,34.08410191797061,-116.79024904848455,289.71113581802297,0.0017139197504094541,12.870707833145861,-4.242773243723256,0.0,0.0,75024.85282201426,0.950212931632136
17,14,34.0928071164657,-116.79024904848455,288.6807180827815,0.0016720845298503432,12.891176979623102,-3.274346122547497,0.0,0.0,74051.8853912556,0.0
18,0,33.97093433753438,-116.77979313526806,293.4837241381479,0.00642172993361527,6.789156118756855,-1.3982515003997489,0.0,0.0,89592.82294249805,0.0
18,1,33.979639536029474,-116.77979313526806,293.9881149476113,0.005571543317910431,6.746784973774199,-1.316966294735818,0.0,0.0,88480.76020898072,0.0
18,2,33.98834473452457,-116.77979313526806,294.66101070260066,0.00459348337873189,6.248579770266746,-0.7906176159050309,0.0,0.0,87558.46676686265,0.0
18,3,33.99704993301966,-116.77979313526806,295.00626819257826,0.004186477805444467,6.044681602958135,-0.607218291127838,0.0,0.0,87186.30728618747,0.0
18,4,34.00575513151476,-116.77979313526806,295.5266671471229,0.0033543620923477406,6.978776052598443,-1.1378206415458507,0.0,0.0,85392.25723975281,0.0
18,5,34.014460330009854,-116.77979313526806,296.30350865645426,0.0025656907062607368,7.785437172503401,-1.7801936534022165,0.0,0.0,83958.51412447971,0.0
18,6,34.02316552850495,-116.77979313526806,296.6277575458337,0.002122731754419485,8.399744072021761,-2.3667738641873473,0.0,0.0,83031.6392170748,0.0
18,7,34.03187072700004,-116.77979313526806,296.456674516378,0.0019626774098399275,9.470445854372299,-3.0683767409308365,0.0,0.0,82238.9594046062,0.0
18,8,34.04057592549513,-116.77979313526806,296.2509601131301,0.0020125222865560186,10.153882952781363,-3.946995893642114,0.0,0.0,82025.04503167018,0.0
18,9,34.04928112399023,-116.77979313526806,296.02622184246843,0.0020230238097911,11.281876079987482,-4.624725925192554,0.0,0.0,81700.71622116778,0.6321205588285577
18,10,34.05798632248532,-116.77979313526806,295.13717085416357,0.001983739654115989,11.601075174512578,-4.957966112667792,0.0,0.0,80750.57404992108,0.6321205588285577
18,11,34.06669152098042,-116.77979313526806,293.13903509349296,0.001852072971372489,12.31244527558107,-4.99592371439694,0.0,0.0,78511.69976601971,0.6321205588285577
18,12,34.07539671947551,-116.77979313526806,291.5961393387088,0.0016892151059771886,13.50245641087757,-4.733392212209904,0.0,0.0,76621.35663959247,0.9816843611112658
18,13,34.08410191797061,-116.77979313526806,291.3035457274405,0.00166271450688102,13.505019442521874,-4.610483935274411,0.0,0.0,76292.90493955134,0.6321205588285577
18,14,34.0928071164657,-116.77979313526806,289.23064075901476,0.0016366802121934802,13.056212312687851,-3.391388372533008,0.0,0.0,74451.4484265792,0.0
19,0,33.97093433753438,-116.76933722205158,293.8308013571859,0.006206723074062578,7.214401188258743,-1.9459774596171546,0.0,0.0,89435.33825085439,0.0
19,1,33.979639536029474,-116.76933722205158,294.00911729540644,0.00545547356164674,7.137722236302333,-1.7173437522151869,0.0,0.0,88053.53870182538,0.0
19,2,33.98834473452457,-116.76933722205158,294.2866186894463,0.004714993667378926,6.944539736363448,-1.347453150143507,0.0,0.0,86972.83743405661,0.0
19,3,33.99704993301966,-116.76933722205158,294.34210745106543,0.0042270581318111285,6.924010974870535,-1.125886717563939,0.0,0.0,86047.5672864327,0.0
19,4,34.00575513151476,-116.76933722205158,295.05547394242046,0.0032350388850263838,7.536417522140902,-1.1947005611986785,0.0,0.0,84397.93179500189,0.0
19,5,34.014460330009854,-116.76933722205158,295.6805513119289,0.002622508477337749,8.51164139261141,-1.4127323022651792,0.0,0.0,83329.34377558014,0.0
19,6,34.02316552850495,-116.76933722205158,296.0513950998684,0.0020185792330158253,9.96872504548819,-1.5970373998425464,0.0,0.0,81933.10658002584,0.0
19,7,34.03187072700004,-116.76933722205158,296.1481320320704,0.0019416339792893474,10.193385978784008,-2.064760654979974,0.0,0.0,81794.87493520929,0.0
19,8,34.04057592549513,-116.76933722205158,296.4766845141881,0.0019972455615051613,10.664112416968777,-3.5419220371869615,0.0,0.0,82175.80824843657,0.0
19,9,34.04928112399023,-116.76933722205158,296.99944058879146,0.0020375498291494106,11.659632251146553,-4.581041557013494,0.0,0.0,82670.38692865158,0.0
19,10,34.05798632248532,-116.76933722205158,296.784680700534,0.002021697457651049,11.769858937701013,-4.6698564182494335,0.0,0.0,82423.0095563042,0.0
19,11,34.06669152098042,-116.76933722205158,294.821219926446,0.0018257624198772006,12.689675424810964,-4.606443388608696,0.0,0.0,80058.9957337892,0.0
19,12,34.07539671947551,-116.76933722205158,292.0329744556197,0.0016894185080598377,13.445262285337012,-4.750213610631798,0.0,0.0,77028.27516636542,0.950212931632136
19,13,34.08410191797061,-116.76933722205158,291.7765306637347,0.0016595367117283328,13.495116836500083,-4.514840249896264,0.0,0.0,76732.39487302816,0.9816843611112658
19,14,34.0928071164657,-116.76933722205158,290.8404557040125,0.0016247474552076847,12.63890801334012,-4.007205377756586,0.0,0.0,75922.01943541912,0.0
20,0,33.97093433753438,-116.75888130883509,294.1441538317602,0.005905823229799515,8.305808974924108,-3.1659476984974817,0.0,0.0,88581.32156541951,0.0
20,1,33.979639536029474,-116.75888130883509,294.0691620970149,0.005486976260270656,7.877527026465317,-2.6148786685298053,0.0,0.0,87786.46501951962,0.0
20,2,33.98834473452457,-116.75888130883509,294.136431813035,0.004572945223853876,7.441794225864914,-1.722788863910779,0.0,0.0,86226.0344729453,0.0
20,3,33.99704993301966,-116.75888130883509,294.15032956875905,0.0035998873902403448,7.454400287732063,-1.1900469400752476,0.0,0.0,84237.08766188049,0.0
20,4,34.00575513151476,-116.75888130883509,294.38833700805066,0.0034429412601459032,7.721467028512394,-1.0593334169248927,0.0,0.0,84098.18547671978,0.0
20,5,34.014460330009854,-116.75888130883509,295.8690456604789,0.0024928307116912343,9.162901202336165,-1.3752220985803363,0.0,0.0,83037.413423396,0.0
20,6,34.02316552850495,-116.75888130883509,296.0656362659617,0.0019729437625559546,10.226371449480547,-1.3475866112197803,0.0,0.0,81799.99416207233,0.0
20,7,34.03187072700004,-116.75888130883509,296.3409023168595,0.0019297704566707014,10.395442264874326,-1.561559019580526,0.0,0.0,81948.56796126942,0.0
20,8,34.04057592549513,-116.75888130883509,297.5116589043472,0.0019758034728250898,11.186779590332295,-2.8753723994744016,0.0,0.0,83133.90180840081,0.0
20,9,34.04928112399023,-116.75888130883509,297.61464246962584,0.0020118073701495495,11.605268180610734,-4.014221492692823,0.0,0.0,83255.49462558073,0.0
20,10,34.05798632248532,-116.75888130883509,296.91564846340196,0.0019501056992976946,12.059308750300884,-4.547149219335045,0.0,0.0,82397.41621991328,0.0
20,11,34.06669152098042,-116.75888130883509,295.8608219249645,0.0018261304853413873,12.510776379313494,-4.49669939394694,0.0,0.0,81081.237994178,0.0
20,12,34.07539671947551,-116.75888130883509,294.3761483512724,0.0017001593645072097,12.918496378583704,-4.473865128413227,0.0,0.0,79325.40242537434,0.6321205588285577
20,13,34.08410191797061,-116.75888130883509,292.45321047078016,0.001590483450336177,12.76603673531393,-4.333425269332958,0.0,0.0,77270.29187531299,0.0
20,14,34.0928071164657,-116.75888130883509,291.94192694557995,0.0016185373081983052,12.189098238651738,-4.332082989323386,0.0,0.0,76945.46170418327,0.0
