x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,0,33.97093433753438,-116.84252861456699,298.6642246367935,0.00630967999371479,3.604579772477391,-0.7929482386456774,0.0,0.0,89404.07633058776,0.0
12,1,33.979639536029474,-116.84252861456699,298.6586442823068,0.0063738429880585735,3.6798236884394404,-0.6425025956896617,0.0,0.0,90120.68634029332,0.0
12,2,33.98834473452457,-116.84252861456699,297.74350340037245,0.006522450806498643,2.6831569460033613,-2.24013475474261,0.0,0.0,84855.71958199832,0.0
12,3,33.99704993301966,-116.84252861456699,298.03457104033635,0.006428786507607823,2.9489612066445723,-1.8502250517361167,0.0,0.0,85856.97882493096,0.0
12,4,34.00575513151476,-116.84252861456699,298.38673348350653,0.0063015592286836805,3.275131408479611,-1.3296888169973768,0.0,0.0,87261.17896119831,0.0
12,5,34.014460330009854,-116.84252861456699,294.105300977379,0.0069311397724632524,1.1419103405051425,-2.699984747449725,0.0,0.0,81656.82543241473,0.0
12,6,34.02316552850495,-116.84252861456699,294.9648484820327,0.0068363737916233396,1.3942801631135957,-2.6552408354998676,0.0,0.0,82443.6326223151,0.0
12,7,34.03187072700004,-116.84252861456699,296.16121354689056,0.006707953164076174,1.7776900244851812,-2.6010830097787236,0.0,0.0,83479.9321606591,0.0
12,8,34.04057592549513,-116.84252861456699,293.19882765311706,0.006957221674712388,1.6441356698232985,-1.8772161625957446,0.0,0.0,80071.545438656,0.0
12,9,34.04928112399023,-116.84252861456699,290.34376144935754,0.007121273346587223,0.6840432094458122,-2.1933371376238533,0.0,0.0,78326.3540286776,0.0
12,10,34.05798632248532,-116.84252861456699,291.68557655699834,0.007067262608731231,0.5818884015867927,-2.5331796178732784,0.0,0.0,79721.90450662313,0.0
12,11,34.06669152098042,-116.84252861456699,288.6372276702406,0.00720397370315593,1.726098233915482,-0.6669036932865047,0.0,0.0,75322.45300424774,0.0
12,12,34.07539671947551,-116.84252861456699,288.42320152492607,0.007248582682386694,2.4681376926404606,-0.5306150404352246,0.0,0.0,74753.46830954793,0.0
12,13,34.08410191797061,-116.84252861456699,288.46479738914053,0.007302778780555659,1.2870074464261532,0.525801975671087,0.0,0.0,74492.59857466725,0.0
12,14,34.0928071164657,-116.84252861456699,288.15235998049343,0.007231416328466291,3.5079209129292526,3.3061130160242898,0.0,0.0,73587.75683268944,0.0
13,0,33.97093433753438,-116.8320727013505,298.69876081647965,0.006292275253543765,3.6733467668113695,-0.6551857958283244,0.0,0.0,89672.15661463978,0.0
13,1,33.979639536029474,-116.8320727013505,298.68876544967026,0.006371986309617446,3.758552834546875,-0.4848461998995242,0.0,0.0,90519.52356905237,0.0
13,2,33.98834473452457,-116.8320727013505,297.5846698717521,0.0065120947386031365,2.5582315708492502,-2.2378983274834248,0.0,0.0,85159.13484512386,0.0
13,3,33.99704993301966,-116.8320727013505,297.8210841024264,0.006417692347735091,2.7801250553113643,-1.857101814055619,0.0,0.0,86225.73647395855,0.0
13,4,34.00575513151476,-116.8320727013505,298.1822829539736,0.006294291475471928,3.11234229441158,-1.3480197800592195,0.0,0.0,87567.90682315186,0.0
13,5,34.014460330009854,-116.8320727013505,296.2389619302211,0.006577663231103212,2.6449707482785847,-2.0230995868370094,0.0,0.0,83984.50275094357,0.0
13,6,34.02316552850495,-116.8320727013505,294.9832011942284,0.006805220105290139,1.1388212913682674,-2.587238303260297,0.0,0.0,82944.50740479642,0.0
13,7,34.03187072700004,-116.8320727013505,295.92637158743355,0.006705746073844767,1.4569208518993348,-2.548611844853894,0.0,0.0,83732.10572060311,0.0
13,8,34.04057592549513,-116.8320727013505,295.8072955479638,0.00698507224578381,2.29683087200854,-2.4799062513095222,0.0,0.0,82068.47252257922,0.0
13,9,34.04928112399023,-116.8320727013505,293.5744628973783,0.007104006674821148,1.8625358921504742,-2.0244658128620827,0.0,0.0,80489.68301004382,0.0
13,10,34.05798632248532,-116.8320727013505,292.7679877160115,0.007219520555528592,3.705351011448268,-1.391213059811233,0.0,0.0,78067.60890604177,0.0
13,11,34.06669152098042,-116.8320727013505,288.58594440291216,0.007225834895308238,2.6539245187333815,0.30428532156331345,0.0,0.0,74470.42807518553,0.0
13,12,34.07539671947551,-116.8320727013505,287.53613496345093,0.007268911796253953,3.811007225681845,2.528149801133019,0.0,0.0,72709.37228772254,0.0
13,13,34.08410191797061,-116.8320727013505,288.1324437327031,0.007252701512368518,3.5309176361939087,1.5450828827671335,0.0,0.0,73656.17004606922,0.0
13,14,34.0928071164657,-116.8320727013505,288.5809172413677,0.007238234313914872,3.1469827540464075,0.5781219495898701,0.0,0.0,74512.31205091039,0.0
14,0,33.97093433753438,-116.82161678813401,298.7357424614036,0.006280969107172616,3.756961409588386,-0.48804075251099666,0.0,0.0,90047.0231978025,0.0
14,1,33.979639536029474,-116.82161678813401,298.72412938167065,0.006350827159649436,3.823957381952016,-0.3541047967150972,0.0,0.0,90749.93046982479,0.0
14,2,33.98834473452457,-116.82161678813401,298.0190962407655,0.0064711986319082445,2.9976861201013403,-1.5070287109546727,0.0,0.0,87656.50717017564,0.0
14,3,33.99704993301966,-116.82161678813401,297.9673934710306,0.006307605503383094,3.2298537271875265,-1.1630499255596243,0.0,0.0,87673.651891469,0.0
14,4,34.00575513151476,-116.82161678813401,296.74410858881697,0.0066216890524251615,2.382937817744761,-2.1328256216441153,0.0,0.0,84860.14266658529,0.0
14,5,34.014460330009854,-116.82161678813401,295.425890425647,0.006746725090927695,2.4505835011940937,-2.059171736046943,0.0,0.0,83269.13205754478,0.0
14,6,34.02316552850495,-116.82161678813401,295.12886398554235,0.007104740759480752,3.0763271720337406,-2.3011703309550455,0.0,0.0,81317.89760918487,0.0
14,7,34.03187072700004,-116.82161678813401,295.61102408215925,0.007023001951212544,2.8453041447309655,-2.3146376182835855,0.0,0.0,82130.94815650591,0.0
14,8,34.04057592549513,-116.82161678813401,295.99824923852987,0.006936541864253413,2.561132060582879,-2.374401744100707,0.0,0.0,82796.35285252117,0.0
14,9,34.04928112399023,-116.82161678813401,290.6162836285704,0.0072190940353428785,3.1217103261375536,-0.8141374494983316,0.0,0.0,76540.21190752089,0.0
14,10,34.05798632248532,-116.82161678813401,291.9300366355997,0.007194758034446894,3.070603037260134,-1.4138817063140756,0.0,0.0,77803.31957299043,0.0
14,11,34.06669152098042,-116.82161678813401,293.1210700562847,0.007169446250692161,2.970904902687715,-1.9901957783206532,0.0,0.0,78991.71376767805,0.0
14,12,34.07539671947551,-116.82161678813401,286.85696392995783,0.007276345124129575,3.283931309554515,2.5342295228129053,0.0,0.0,72333.77002707089,0.0
14,13,34.08410191797061,-116.82161678813401,287.329403603919,0.007261377304552004,2.8990248788630852,1.5408375170299076,0.0,0.0,73219.28007420838,0.0
14,14,34.0928071164657,-116.82161678813401,287.9192040282429,0.007245289924567747,2.619149756569541,0.5652215677519925,0.0,0.0,74158.24793014236,0.0
15,0,33.97093433753438,-116.81116087491753,298.859970605316,0.006362774651739405,3.9276193548173675,-0.537216962799993,0.0,0.0,90297.32326641376,0.0
15,1,33.979639536029474,-116.81116087491753,298.2025214471757,0.00631762150023165,3.4144918598361214,-1.0668903753082797,0.0,0.0,88934.21041724728,0.0
15,2,33.98834473452457,-116.81116087491753,297.79781073820425,0.006523967797617324,2.937457618422478,-1.7354564167934212,0.0,0.0,86621.6952562143,0.0
15,3,33.99704993301966,-116.81116087491753,296.6230027955494,0.006685893598586872,2.542338064192106,-1.9816693158594818,0.0,0.0,84679.67216426764,0.0
15,4,34.00575513151476,-116.81116087491753,297.21908090457003,0.006514216236731724,2.9234320258312705,-1.5939742986691048,0.0,0.0,85773.98968755509,0.0
15,5,34.014460330009854,-116.81116087491753,297.8276098196299,0.006356023777676046,3.278978013919586,-1.2674587445462961,0.0,0.0,86721.15575145891,0.0
15,6,34.02316552850495,-116.81116087491753,294.8401532091518,0.00708022236264684,2.8658252243598383,-2.464952679090011,0.0,0.0,80879.05176960348,0.0
15,7,34.03187072700004,-116.81116087491753,295.33437132845205,0.006983078468424692,2.5655805110320253,-2.5100112008530173,0.0,0.0,81721.16488061176,0.0
15,8,34.04057592549513,-116.81116087491753,295.8158036149871,0.0068947434262264795,2.3032249577859285,-2.5394614612354505,0.0,0.0,82536.09230477554,0.0
15,9,34.04928112399023,-116.81116087491753,289.85779651213556,0.00719122269360499,2.4571784903524163,-0.8894654590313273,0.0,0.0,76373.96273990782,0.0
15,10,34.05798632248532,-116.81116087491753,290.88861332406776,0.0071650638952601865,2.3001303081287787,-1.4310845470075593,0.0,0.0,77459.90837303255,0.0
15,11,34.06669152098042,-116.81116087491753,292.13326172254676,0.007147129534503427,2.3368849003258365,-1.9477032684012194,0.0,0.0,78587.47080302305,0.0
15,12,34.07539671947551,-116.81116087491753,291.33549106328053,0.007235754782206033,3.654073212369971,0.1857510811429529,0.0,0.0,76746.0720902378,0.0
15,13,34.08410191797061,-116.81116087491753,290.11367879144933,0.0072917608054760006,3.7484807957246686,-0.1886750258769112,0.0,0.0,75668.18514690791,0.0
15,14,34.0928071164657,-116.81116087491753,287.6062844349515,0.007224267520694926,4.035407417584884,2.931444511981546,0.0,0.0,72418.40727540944,0.0
16,0,33.97093433753438,-116.80070496170104,298.3103800628714,0.0062618706607039136,3.518553189263937,-1.0069297107247535,0.0,0.0,88210.00191311825,0.0
16,1,33.979639536029474,-116.80070496170104,298.3404057841957,0.006311927788360396,3.456439800095307,-1.024437486732532,0.0,0.0,88919.24127292079,0.0
16,2,33.98834473452457,-116.80070496170104,298.3736243368067,0.0063562017884860504,3.4031543273163614,-1.0378951203423674,0.0,0.0,89549.50053468737,0.0
16,3,33.99704993301966,-116.80070496170104,296.9861942775634,0.006678646859645391,2.5831975249092425,-2.141069814496054,0.0,0.0,84376.2211849695,0.0
16,4,34.00575513151476,-116.80070496170104,297.6348228900922,0.006507818599401373,2.9664739152032906,-1.7841499523820077,0.0,0.0,85407.72092865035,0.0
16,5,34.014460330009854,-116.80070496170104,298.15990799686404,0.0063523479714889955,3.310554805070122,-1.4253075843269198,0.0,0.0,86414.07173739323,0.0
16,6,34.02316552850495,-116.80070496170104,297.1168622470991,0.00666593743038239,3.4300388457496713,-1.7414531252916476,0.0,0.0,84474.74838076814,0.0
16,7,34.03187072700004,-116.80070496170104,295.0964126316883,0.006952378571529753,2.3424816787313563,-2.6698185855662073,0.0,0.0,81365.07995055313,0.0
16,8,34.04057592549513,-116.80070496170104,295.70306625753545,0.0071268378012295,3.442498368820348,-1.777761657307358,0.0,0.0,81854.33288308617,0.0
16,9,34.04928112399023,-116.80070496170104,293.7786446354679,0.007185585391266241,3.710905150334387,-1.3135384477156673,0.0,0.0,79347.83309832992,0.0
16,10,34.05798632248532,-116.80070496170104,294.4869897287525,0.007315599278655067,5.217548215870181,-0.9141349067943205,0.0,0.0,78935.95278210739,0.0
16,11,34.06669152098042,-116.80070496170104,295.78823300619985,0.007297483255282088,5.219673031359412,-1.0959960838472331,0.0,0.0,80213.18459725303,0.0
16,12,34.07539671947551,-116.80070496170104,292.13698857755503,0.00728179541821055,4.727539022185052,0.3904156928100573,0.0,0.0,76663.45184004432,0.0
16,13,34.08410191797061,-116.80070496170104,289.8889139853021,0.007222405909421355,5.194087862261061,2.487906132629353,0.0,0.0,74157.90799797149,0.0
16,14,34.0928071164657,-116.80070496170104,290.5224740689138,0.0072650127390834545,5.037793483715907,1.098119011102479,0.0,0.0,74943.65080814062,0.0
17,0,33.97093433753438,-116.79024904848455,298.4497988911458,0.006260329894504035,3.555118726997045,-0.9660899570892961,0.0,0.0,88253.2980912763,0.0
17,1,33.979639536029474,-116.79024904848455,298.4954206073877,0.00630328128907249,3.5067259040483023,-0.975409980295906,0.0,0.0,88871.07444692613,0.0
17,2,33.98834473452457,-116.79024904848455,298.49728415193675,0.006344087269996208,3.450514362966531,-0.9960741414853189,0.0,0.0,89438.62667252126,0.0
17,3,33.99704993301966,-116.79024904848455,297.2718866170814,0.0064507131877770026,3.200743341765999,-1.6367449331462725,0.0,0.0,85055.21000824303,0.0
17,4,34.00575513151476,-116.79024904848455,297.80994894852523,0.006328473939275518,3.4727361186456234,-1.4472956568553441,0.0,0.0,85666.06285170882,0.0
17,5,34.014460330009854,-116.79024904848455,296.98298264540927,0.006708553425543545,3.222113265231701,-1.4282047128981517,0.0,0.0,83532.61475071919,0.0
17,6,34.02316552850495,-116.79024904848455,296.704189042577,0.00676224784450068,3.9302676328902333,-1.0610139874580051,0.0,0.0,83700.3887299622,0.0
17,7,34.03187072700004,-116.79024904848455,296.9959924207794,0.007125289523692055,4.638220348463474,-0.8170998296857959,0.0,0.0,82122.36104467208,0.0
17,8,34.04057592549513,-116.79024904848455,296.51724863961067,0.007042034406337345,4.068028884345354,-0.814296673685447,0.0,0.0,82374.52331010267,0.0
17,9,34.04928112399023,-116.79024904848455,293.63756957739463,0.007131023351937534,3.4868547249546467,-1.1280176091478797,0.0,0.0,80006.51967457714,0.0
17,10,34.05798632248532,-116.79024904848455,293.45800528048244,0.00730546339055288,4.946500168908763,-0.8900598927265448,0.0,0.0,78029.08783290944,0.0
17,11,34.06669152098042,-116.79024904848455,295.0877185219389,0.0072817489092702505,4.937868962901829,-1.1228474081016446,0.0,0.0,79633.05192893333,0.0
17,12,34.07539671947551,-116.79024904848455,296.0720031094548,0.007265248845704092,4.908500307052512,-1.2745476839633467,0.0,0.0,80610.89982989783,0.0
17,13,34.08410191797061,-116.79024904848455,289.12169283603987,0.007215656226670392,4.895068903010493,2.8750771002562896,0.0,0.0,73628.45889235917,0.0
17,14,34.0928071164657,-116.79024904848455,289.73388625901634,0.00725905317202143,4.719797463037053,1.4678106134409015,0.0,0.0,74408.66201950703,0.0
18,0,33.97093433753438,-116.77979313526806,298.68915246773594,0.0062857604712073314,3.494444071234113,-1.5243814874852344,0.0,0.0,88966.21096599314,0.0
18,1,33.979639536029474,-116.77979313526806,298.4772325126689,0.006240110439316165,3.6444553763714738,-1.9775533950678454,0.0,0.0,86501.58365763174,0.0
18,2,33.98834473452457,-116.77979313526806,298.8701337820395,0.006229604032019418,3.6743354545666076,-2.0643137529241304,0.0,0.0,87353.33930606041,0.0
18,3,33.99704993301966,-116.77979313526806,297.07299657506314,0.006550106007601699,2.955039977612146,-1.6660229351661981,0.0,0.0,86313.12399984628,0.0
18,4,34.00575513151476,-116.77979313526806,296.40482147133633,0.006697413704777562,3.44352678270219,-1.0589959183678228,0.0,0.0,83386.5983851525,0.0
18,5,34.014460330009854,-116.77979313526806,296.9147238333166,0.006512542337468943,3.4825434034601117,-1.1875273202994259,0.0,0.0,84456.2825445669,0.0
18,6,34.02316552850495,-116.77979313526806,296.65289275192004,0.006793815674328062,3.8195861457556965,-1.4100054354484963,0.0,0.0,83738.76868627913,0.0
18,7,34.03187072700004,-116.77979313526806,296.70083295354414,0.007152498912617173,4.361608128470875,-1.3049313877034727,0.0,0.0,82009.59157185128,0.0
18,8,34.04057592549513,-116.77979313526806,296.14331264317286,0.007058137875734889,3.7000668898339915,-1.3178336971042526,0.0,0.0,82294.38882534497,0.0
18,9,34.04928112399023,-116.77979313526806,294.6197447860564,0.007194044292581977,4.844407477933054,-0.8469032734380626,0.0,0.0,79357.46569701882,0.0
18,10,34.05798632248532,-116.77979313526806,292.5279975686537,0.007287613322190838,4.605630648608192,-0.9113580518617439,0.0,0.0,77246.01050235861,0.0
18,11,34.06669152098042,-116.77979313526806,293.9554043133603,0.007265662114434341,4.585062871184249,-1.1210465934808729,0.0,0.0,78655.83893694436,0.0
18,12,34.07539671947551,-116.77979313526806,292.06900057529344,0.0071838005401450005,5.159984898182837,1.7742521278816707,0.0,0.0,76469.0844285749,0.0
18,13,34.08410191797061,-116.77979313526806,292.00072562220873,0.007309186115194434,4.9836971072708405,0.5459038589517784,0.0,0.0,76306.65431210598,0.0
18,14,34.0928071164657,-116.77979313526806,289.17093491781793,0.007250547097363069,4.538643068132472,1.85352866164419,0.0,0.0,73987.0865382161,0.0
19,0,33.97093433753438,-116.76933722205158,299.19954831244013,0.006359119270007299,4.264754869689098,-2.343863353767094,0.0,0.0,89994.71522292035,0.0
19,1,33.979639536029474,-116.76933722205158,298.18857448037465,0.006262606737627887,3.560282448398375,-1.6741649334935977,0.0,0.0,86780.34741534188,0.0
19,2,33.98834473452457,-116.76933722205158,298.6787226233988,0.006249721791617419,3.596623826734489,-1.778800759842105,0.0,0.0,87856.50341377908,0.0
19,3,33.99704993301966,-116.76933722205158,298.95928415133307,0.006243219485944206,3.6138498839399267,-1.8249378412071977,0.0,0.0,88524.53828036634,0.0
19,4,34.00575513151476,-116.76933722205158,296.21358476890254,0.006732194417514888,3.0844904379913087,-1.2348589542004949,0.0,0.0,83976.28944085364,0.0
19,5,34.014460330009854,-116.76933722205158,296.7201018629755,0.006547757388185624,3.1153439028582928,-1.3676794375594925,0.0,0.0,85061.61260432027,0.0
19,6,34.02316552850495,-116.76933722205158,297.32376779553715,0.006878408023083522,4.105457316359127,-1.348666447730347,0.0,0.0,83418.61178435973,0.0
19,7,34.03187072700004,-116.76933722205158,296.3486134101526,0.00715946774064289,4.0068308634096566,-1.7284056899073852,0.0,0.0,81962.71656471243,0.0
19,8,34.04057592549513,-116.76933722205158,295.8956784687157,0.007084557694529056,3.471048108428853,-1.7498023099885391,0.0,0.0,82188.12837948713,0.0
19,9,34.04928112399023,-116.76933722205158,298.0473717817277,0.007157314728381125,4.5015952829547405,-1.4393339188849665,0.0,0.0,83012.21049031138,0.0
19,10,34.05798632248532,-116.76933722205158,297.0450495333357,0.007279633020023501,4.801411466631044,-1.7870703687491865,0.0,0.0,81631.0173569771,0.0
19,11,34.06669152098042,-116.76933722205158,297.52367784480373,0.007344360705635566,5.115037165779185,-1.3435383578301054,0.0,0.0,81937.82406823577,0.0
19,12,34.07539671947551,-116.76933722205158,293.25242982072285,0.007309658365046558,4.763371842978197,-0.523242349099045,0.0,0.0,77922.36472173638,0.0
19,13,34.08410191797061,-116.76933722205158,294.91794166783444,0.007259928018696347,5.4756922521045635,0.7007217890648367,0.0,0.0,79102.72205897016,0.0
19,14,34.0928071164657,-116.76933722205158,293.1633577032999,0.007316559390817709,5.488405058182787,1.3037163211164946,0.0,0.0,77039.9541413737,0.0
20,0,33.97093433753438,-116.75888130883509,299.2842803661894,0.006362834767290984,4.293324189351752,-2.42081766636531,0.0,0.0,88329.39572494963,0.0
20,1,33.979639536029474,-116.75888130883509,297.94401585195953,0.006286531593268725,3.4686031452889132,-1.3387048772055383,0.0,0.0,87312.66196186324,0.0
20,2,33.98834473452457,-116.75888130883509,298.3710614704168,0.006275536102885669,3.4992964027574676,-1.4261359740862922,0.0,0.0,88264.36638767048,0.0
20,3,33.99704993301966,-116.75888130883509,297.7178423552985,0.006500942128145266,3.872211489575985,-1.0659708238072334,0.0,0.0,85262.90976065569,0.0
20,4,34.00575513151476,-116.75888130883509,298.7977757842451,0.006388158341877082,4.953193001897784,-0.3905479845431178,0.0,0.0,85487.12811552476,0.0
20,5,34.014460330009854,-116.75888130883509,298.4505170061142,0.006819479014215845,4.174130318597186,-1.0054584553427959,0.0,0.0,84952.34041373005,0.0
20,6,34.02316552850495,-116.75888130883509,298.0490945273435,0.006735047460398883,3.853021011388078,-1.306753865335954,0.0,0.0,84832.50975603497,0.0
20,7,34.03187072700004,-116.75888130883509,297.96491499148505,0.0069818610220942455,4.1302144563359375,-1.1333938409733653,0.0,0.0,84355.2460154774,0.0
20,8,34.04057592549513,-116.75888130883509,300.60484601441675,0.007036974987236233,5.433039821323484,-0.7565169100652575,0.0,0.0,85449.73448906587,0.0
20,9,34.04928112399023,-116.75888130883509,300.1582865433814,0.006945977755113086,5.428413196523868,-0.3733029592056625,0.0,0.0,85111.09868710881,0.0
20,10,34.05798632248532,-116.75888130883509,295.34653572352096,0.0073897121538337995,5.267958243166872,-1.1789874959633402,0.0,0.0,79547.12317491465,0.0
20,11,34.06669152098042,-116.75888130883509,296.5983735703068,0.0073502046702577095,5.224789474189282,-1.2204852934527746,0.0,0.0,80948.53042032584,0.0
20,12,34.07539671947551,-116.75888130883509,298.1213706453852,0.00729882308132776,5.183513909300532,-1.2574901437225057,0.0,0.0,82659.98895117664,0.0
20,13,34.08410191797061,-116.75888130883509,291.8065794878951,0.00722248755073115,5.554635202631973,2.767876634996004,0.0,0.0,75668.67650395716,0.0
20,14,34.0928071164657,-116.75888130883509,292.0225224424348,0.007263649781876488,5.512002910278278,1.8700508163510685,0.0,0.0,75946.03692498311,0.0
