x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,6,34.02316552850495,-116.95754365994836,298.87775194734184,0.002917374789820162,-1.067254772211382,-3.7270010416180086,0.0,0.0,87816.19188179153,0.0
1,7,34.03187072700004,-116.95754365994836,298.6227273822923,0.0027706430968453518,-1.7876285031320953,-4.514977617007157,0.0,0.0,84654.05032116879,0.0
1,8,34.04057592549513,-116.95754365994836,299.26308479712253,0.0027593806145337243,-1.2485650006298328,-4.768535474427685,0.0,0.0,85466.50669621892,0.0
1,9,34.04928112399023,-116.95754365994836,297.17373982132585,0.002776312850201021,-2.510880579152275,-3.068480717174313,0.0,0.0,85387.55256360327,0.0
1,10,34.05798632248532,-116.95754365994836,294.10396677232245,0.002801482104387869,-2.4756578651504064,-2.476692639144038,0.0,0.0,82572.83182295391,0.0
1,11,34.06669152098042,-116.95754365994836,295.6881733944547,0.00279594257767321,-2.7096715559837916,-3.124344999110604,0.0,0.0,83395.66330292518,0.0
1,12,34.07539671947551,-116.95754365994836,294.44982786401687,0.0027211887153396567,-2.8592075056828135,-0.2969947836471677,0.0,0.0,83046.13631174926,0.0
1,13,34.08410191797061,-116.95754365994836,294.4480186328779,0.002743655323142359,-2.980329164333158,-0.4190456112703709,0.0,0.0,83186.93964199931,0.0
1,14,34.0928071164657,-116.95754365994836,294.1760997467332,0.0027767666635693886,-3.0484010839093805,-0.6883169454819569,0.0,0.0,83218.86454590848,0.0
2,0,33.97093433753438,-116.94708774673187,298.70332056224186,0.0037582189178702805,2.5942154964584505,-2.5143249464826134,0.0,0.0,90404.3222002693,0.0
2,1,33.979639536029474,-116.94708774673187,299.49037453436506,0.003168090850103212,2.107212212339049,-3.562562589404644,0.0,0.0,88938.18002189067,0.8646647167633873
2,2,33.98834473452457,-116.94708774673187,298.32120061399723,0.003530049978437606,1.9743442646934541,-2.905094436428591,0.0,0.0,89727.35924145732,0.950212931632136
2,3,33.99704993301966,-116.94708774673187,298.5149235574751,0.003334702842800201,1.3055160918883635,-3.296279937000961,0.0,0.0,89289.52472955392,0.9996645373720975
2,4,34.00575513151476,-116.94708774673187,299.97788849478746,0.0027826844028406503,0.1430252283074553,-4.785108722317496,0.0,0.0,87326.24682630517,0.8646647167633873
2,5,34.014460330009854,-116.94708774673187,299.7375419008002,0.0028464049711605524,0.5444728386904136,-4.51972952318474,0.0,0.0,87932.88410277394,0.0
2,6,34.02316552850495,-116.94708774673187,297.88549044544607,0.0027817669171460472,-2.49023783873655,-4.077471492570577,0.0,0.0,84555.4626474388,0.0
2,7,34.03187072700004,-116.94708774673187,298.40253214394124,0.002772747269837833,-2.0519274054091357,-4.288019520942939,0.0,0.0,85177.20226464786,0.0
2,8,34.04057592549513,-116.94708774673187,299.1846471700145,0.0027590750295368185,-1.3898055795349047,-4.604302916797197,0.0,0.0,86131.64840237396,0.0
2,9,34.04928112399023,-116.94708774673187,296.1497818336589,0.002775323810400053,-0.9871311591763536,-3.837435861355167,0.0,0.0,83720.44387313045,0.0
2,10,34.05798632248532,-116.94708774673187,294.73103400749665,0.002790431906588492,-2.9228051553700136,-2.0551143705109487,0.0,0.0,83608.20708935392,0.0
2,11,34.06669152098042,-116.94708774673187,296.2240795286393,0.002785534154167463,-3.1304244966097903,-2.690220842872428,0.0,0.0,84357.80976871806,0.0
2,12,34.07539671947551,-116.94708774673187,293.589349203232,0.0027190473436087604,-2.5891037406970123,-1.9238601640476731,0.0,0.0,81751.96201917075,0.0
2,13,34.08410191797061,-116.94708774673187,295.95317094900963,0.002760613146583352,-3.694505341760552,-0.01106704534707642,0.0,0.0,84278.26401873899,0.0
2,14,34.0928071164657,-116.94708774673187,295.70780220589876,0.002785759894739632,-3.730151234804098,-0.22846706442704007,0.0,0.0,84277.10831326916,0.0
3,0,33.97093433753438,-116.93663183351538,299.4416825438404,0.0030342199062195745,1.4560691245900685,-3.9119924897646414,0.0,0.0,88806.68407344267,0.0
3,1,33.979639536029474,-116.93663183351538,299.2838022799816,0.0032076019229550536,1.9163522896916407,-3.531090972382386,0.0,0.0,89165.95202102061,0.950212931632136
3,2,33.98834473452457,-116.93663183351538,299.0078300710745,0.0034702982384099876,2.550454265997637,-2.965759844428589,0.0,0.0,89741.31814857267,0.6321205588285577
3,3,33.99704993301966,-116.93663183351538,299.90732154703903,0.0027795415555232485,-0.3619345628588354,-4.845839047477444,0.0,0.0,87207.05794535406,0.9975212478233336
3,4,34.00575513151476,-116.93663183351538,299.71649509374583,0.0028286356306920844,-0.08347757638819536,-4.644185490902927,0.0,0.0,87669.12962547684,0.6321205588285577
3,5,34.014460330009854,-116.93663183351538,299.4737448916786,0.0028942555813520577,0.3578287181589042,-4.368168731200567,0.0,0.0,88298.96233962364,0.0
3,6,34.02316552850495,-116.93663183351538,298.3108647631318,0.0027709062784139708,-1.006189322704697,-4.291265794839359,0.0,0.0,85485.15112092489,0.0
3,7,34.03187072700004,-116.93663183351538,298.27850899862267,0.002773111047513683,-2.2371712234940895,-4.095306411737264,0.0,0.0,85845.36466143091,0.0
3,8,34.04057592549513,-116.93663183351538,298.94592574805796,0.002761515968553018,-1.6689433848275632,-4.3709037360984535,0.0,0.0,86627.08823428914,0.0
3,9,34.04928112399023,-116.93663183351538,296.02652250933517,0.002776896952774488,-1.2833678305249616,-3.65563782459732,0.0,0.0,84037.45352362705,0.0
3,10,34.05798632248532,-116.93663183351538,291.9283365199118,0.002881414548843715,-1.8218983281969583,-2.7182196080289547,0.0,0.0,80947.14786792075,0.0
3,11,34.06669152098042,-116.93663183351538,290.4523262521532,0.0029748526748791474,-1.8019745993877083,-2.239465900639089,0.0,0.0,79530.38323629042,0.0
3,12,34.07539671947551,-116.93663183351538,292.8938526667773,0.002772609986940791,-2.0843927743592703,-2.12228637178187,0.0,0.0,81388.97330386467,0.0
3,13,34.08410191797061,-116.93663183351538,290.9856835026924,0.002659400604661145,1.310970214089999,-1.9979476279412902,0.0,0.0,78309.71150074959,0.0
3,14,34.0928071164657,-116.93663183351538,291.3112470166604,0.002745215145252492,0.5013210520708089,-2.071554849537657,0.0,0.0,79310.13466720095,0.0
4,0,33.97093433753438,-116.92617592029889,298.26279657850006,0.0037321188762071407,2.4550573218271787,-2.5313633340987387,0.0,0.0,89778.16968486144,0.0
4,1,33.979639536029474,-116.92617592029889,298.9474065932919,0.0033027065679611303,1.7362194235542752,-3.403034658040175,0.0,0.0,89576.24378193986,0.950212931632136
4,2,33.98834473452457,-116.92617592029889,298.70716910787894,0.0035444373508037607,2.3434656708829054,-2.878380642935947,0.0,0.0,90093.98058131206,0.0
4,3,33.99704993301966,-116.92617592029889,300.1526144083425,0.0030804422620124223,1.36433350468824,-4.158139732192275,0.0,0.0,88199.0453922747,0.9990881180344455
4,4,34.00575513151476,-116.92617592029889,299.504420436331,0.002868486480637507,-0.19655513803140745,-4.514028686958421,0.0,0.0,87981.43147832467,0.6321205588285577
4,5,34.014460330009854,-116.92617592029889,300.0911933389158,0.002773179316238994,0.40048172958621275,-5.296859253238543,0.0,0.0,86351.10765639687,0.0
4,6,34.02316552850495,-116.92617592029889,299.86544585918847,0.0027672021494617657,0.4157753522786018,-5.061473864614599,0.0,0.0,86750.1035020908,0.0
4,7,34.03187072700004,-116.92617592029889,299.22530156087635,0.002782207711396941,-0.597388900525206,-4.968520257500087,0.0,0.0,85566.51184597789,0.0
4,8,34.04057592549513,-116.92617592029889,295.394459231748,0.0028705538260829994,-0.0690769465591865,-4.373334872051248,0.0,0.0,81568.87480497212,0.0
4,9,34.04928112399023,-116.92617592029889,292.78292456525196,0.002836793251043143,-0.8006980692717525,-3.141032515208596,0.0,0.0,81218.05456013189,0.0
4,10,34.05798632248532,-116.92617592029889,291.07996041361287,0.002942556555489083,-1.6836316111471943,-2.1486574251685138,0.0,0.0,80612.47502465826,0.0
4,11,34.06669152098042,-116.92617592029889,291.13985051528357,0.002937995780595508,-1.814587823698222,-2.400114667421975,0.0,0.0,80022.17582208652,0.0
4,12,34.07539671947551,-116.92617592029889,291.3652566158792,0.0029246198782597313,-1.9563370046403132,-2.7030664016192696,0.0,0.0,79515.2686862145,0.0
4,13,34.08410191797061,-116.92617592029889,290.59015092809256,0.0026246773223046384,0.9990447811329886,-1.8200529009916284,0.0,0.0,78367.84103769496,0.0
4,14,34.0928071164657,-116.92617592029889,290.85890296098444,0.002711778358691934,0.027695770364481953,-1.8601263380723767,0.0,0.0,79491.52368654613,0.0
5,0,33.97093433753438,-116.9157200070824,298.172142760336,0.0037180077512476966,2.4060934024877376,-2.542692642587625,0.0,0.0,89894.65439786811,0.0
5,1,33.979639536029474,-116.9157200070824,299.80035507847634,0.00339721465820812,3.0262620474243906,-2.771168878351734,0.0,0.0,90009.9383419726,0.6321205588285577
5,2,33.98834473452457,-116.9157200070824,301.49516741493335,0.002947441623260387,3.144611702112383,-3.6664937818822385,0.0,0.0,88827.88838764661,0.8646647167633873
5,3,33.99704993301966,-116.9157200070824,300.7975212220543,0.0029227548651961414,1.5627114060132294,-4.488295217947392,0.0,0.0,87486.89267130708,0.9990881180344455
5,4,34.00575513151476,-116.9157200070824,301.1044335534446,0.002741939156834668,1.3259776692467926,-5.566332256340857,0.0,0.0,85919.2709154945,0.0
5,5,34.014460330009854,-116.9157200070824,300.9773341290064,0.002724894366857038,1.5419302758490248,-5.256705162419265,0.0,0.0,86456.5017485031,0.0
5,6,34.02316552850495,-116.9157200070824,300.7864188627873,0.0027094293295045714,1.6390519953909928,-4.928322682427602,0.0,0.0,87021.51572539119,0.0
5,7,34.03187072700004,-116.9157200070824,293.42597434085644,0.002889471767034262,-1.2924355384246704,-3.602297955114291,0.0,0.0,80297.04438537068,0.0
5,8,34.04057592549513,-116.9157200070824,296.1195715802421,0.002843667709997045,-0.6769352755935818,-4.365274061279501,0.0,0.0,82149.37719105871,0.0
5,9,34.04928112399023,-116.9157200070824,298.9097446452702,0.00279578580497869,-0.06183785983125144,-5.149324227580375,0.0,0.0,84070.88956624955,0.0
5,10,34.05798632248532,-116.9157200070824,291.9868443198316,0.0028939993116315335,-1.70715326403753,-2.371863878460062,0.0,0.0,81230.26861248801,0.0
5,11,34.06669152098042,-116.9157200070824,292.23769438336456,0.002879257672622269,-1.8388865111374035,-2.6626821747904237,0.0,0.0,80790.42208823295,0.0
5,12,34.07539671947551,-116.9157200070824,292.2923137329698,0.002875055499178648,-1.9731040723913948,-2.9179557606425885,0.0,0.0,80182.23455764001,0.0
5,13,34.08410191797061,-116.9157200070824,288.68784123767233,0.002804248498593771,0.7724239880244129,-2.1997954264799677,0.0,0.0,76801.84064683624,0.0
5,14,34.0928071164657,-116.9157200070824,290.51671137268204,0.002688250929569951,-0.3619105322531624,-1.6984440738569124,0.0,0.0,79659.86056185655,0.0
6,0,33.97093433753438,-116.90526409386592,299.341735816743,0.0033927791388404637,2.436970324641871,-3.0070319710810036,0.0,0.0,89333.62976756674,0.0
6,1,33.979639536029474,-116.90526409386592,301.0039383782364,0.002813120569125943,2.3634098697213854,-4.156288940895788,0.0,0.0,88177.61947354887,0.0
6,2,33.98834473452457,-116.90526409386592,301.0475289235187,0.0029689105701038304,2.856205673609832,-3.710909820381103,0.0,0.0,88732.58496936454,0.0
6,3,33.99704993301966,-116.90526409386592,301.0051802093508,0.0031257410490042057,3.2845887593648166,-3.2828354993005,0.0,0.0,89258.32503015069,0.0
6,4,34.00575513151476,-116.90526409386592,300.8787099872508,0.0027492619963634065,0.8633887900380497,-5.523628149438951,0.0,0.0,85975.66687468567,0.0
6,5,34.014460330009854,-116.90526409386592,300.69363441238795,0.002732212186961477,1.002971957851952,-5.177590316599445,0.0,0.0,86572.41545064644,0.0
6,6,34.02316552850495,-116.90526409386592,300.5365774094864,0.0027143645751503353,1.1984510407686564,-4.838283916247969,0.0,0.0,87159.64393567007,0.0
6,7,34.03187072700004,-116.90526409386592,296.8240126236038,0.0027838591035171914,0.7585141093391596,-4.080226982807623,0.0,0.0,83546.52835412008,0.0
6,8,34.04057592549513,-116.90526409386592,296.9292650882577,0.002814209529935439,-1.3250314399169005,-4.364652820257989,0.0,0.0,82794.74173911012,0.0
6,9,34.04928112399023,-116.90526409386592,299.2383253645587,0.002776817565348467,-0.6973636579382908,-5.046252042127897,0.0,0.0,84372.33141198005,0.0
6,10,34.05798632248532,-116.90526409386592,297.20574934050705,0.0028647472703461174,-0.990974894804667,-4.216495338837416,0.0,0.0,83337.8736668035,0.0
6,11,34.06669152098042,-116.90526409386592,293.8597152386729,0.0029943075780875838,-1.1885092401408717,-4.213774929745709,0.0,0.0,79614.98799382735,0.0
6,12,34.07539671947551,-116.90526409386592,289.5095204026188,0.003021937922135619,-1.8440284015777026,-2.47306540250788,0.0,0.0,78450.21926173415,0.0
6,13,34.08410191797061,-116.90526409386592,288.6793718607768,0.0029029971140002385,0.3432860722263703,-2.478539420735358,0.0,0.0,75778.99393340378,0.0
6,14,34.0928071164657,-116.90526409386592,289.3014411468296,0.002891936908007155,2.3572951126916744,-0.8135141752610942,0.0,0.0,75045.46816804695,0.0
7,0,33.97093433753438,-116.89480818064943,299.3766073997951,0.004164489914931814,4.117705047515009,-1.3510696755530303,0.0,0.0,90695.8338166558,0.0
7,1,33.979639536029474,-116.89480818064943,300.4390589045846,0.002845878473243139,2.016170023576199,-4.196674007532362,0.0,0.0,88076.66849217907,0.0
7,2,33.98834473452457,-116.89480818064943,300.3754938725776,0.002999745845049175,2.41914580491303,-3.781685704330272,0.0,0.0,88584.36209383779,0.0
7,3,33.99704993301966,-116.89480818064943,300.4466350681096,0.003144731453038947,2.901799112070112,-3.3601949900224795,0.0,0.0,89112.20288268547,0.0
7,4,34.00575513151476,-116.89480818064943,301.1447738061844,0.002904761273608656,2.4853842695528803,-4.281695427388415,0.0,0.0,87860.75450994536,0.0
7,5,34.014460330009854,-116.89480818064943,300.485730358392,0.002737557473126341,0.6092896776809524,-5.119314227715462,0.0,0.0,86657.89990828946,0.0
7,6,34.02316552850495,-116.89480818064943,300.0590454184726,0.002802817582506335,1.4421009624475998,-5.219756876241147,0.0,0.0,84919.94319941144,0.0
7,7,34.03187072700004,-116.89480818064943,295.6882145514977,0.002886761325643066,0.3430946358161939,-4.288420972688407,0.0,0.0,81868.98627387923,0.0
7,8,34.04057592549513,-116.89480818064943,294.0421922705972,0.0030477943157561117,1.1912909453760878,-4.882893430980345,0.0,0.0,79032.31781581164,0.0
7,9,34.04928112399023,-116.89480818064943,296.4604877244608,0.002988278786762561,1.6554550441463547,-5.304462270649167,0.0,0.0,80867.67856516238,0.0
7,10,34.05798632248532,-116.89480818064943,295.819955696125,0.002960149989987039,-0.12365413128377367,-4.323053523645498,0.0,0.0,82080.30741923771,0.0
7,11,34.06669152098042,-116.89480818064943,290.9119343770697,0.0031606347474804853,-1.831172117931965,-3.344276254503127,0.0,0.0,78076.48416052421,0.0
7,12,34.07539671947551,-116.89480818064943,290.31982141819543,0.0031369482530531592,-1.0862528668344733,-3.564134022195191,0.0,0.0,77248.60331016482,0.0
7,13,34.08410191797061,-116.89480818064943,289.8604542614147,0.0031117949360069705,-0.5931999841828981,-3.621333873685236,0.0,0.0,76785.4580035439,0.0
7,14,34.0928071164657,-116.89480818064943,289.83313478032085,0.002779449144817439,2.9881606957145905,-1.0414788240863562,0.0,0.0,75613.53494212883,0.0
8,0,33.97093433753438,-116.88435226743294,301.12967930516385,0.0033074558160787575,3.886452932644323,-2.7626874586497925,0.0,0.0,89921.78960635132,0.0
8,1,33.979639536029474,-116.88435226743294,301.1804662682178,0.0029585200422223394,3.189221719220626,-3.7095085759322237,0.0,0.0,88982.86969009254,0.0
8,2,33.98834473452457,-116.88435226743294,301.03740226524224,0.0030644335053252305,3.390016325938163,-3.411938390911018,0.0,0.0,89358.48150007459,0.0
8,3,33.99704993301966,-116.88435226743294,300.5104224792705,0.002796168066737249,2.363501754727423,-4.282031817641327,0.0,0.0,87342.50895631852,0.0
8,4,34.00575513151476,-116.88435226743294,301.4175470776371,0.0028886123953256386,2.990609184282474,-4.536415488569207,0.0,0.0,86949.54647281097,0.0
8,5,34.014460330009854,-116.88435226743294,299.90645900345555,0.0028286651362848464,2.5814099439239158,-5.2377673009796535,0.0,0.0,84212.02545081294,0.0
8,6,34.02316552850495,-116.88435226743294,300.3772779022442,0.002775254887528411,2.7633401769080534,-5.0160330897938525,0.0,0.0,84995.92304819744,0.0
8,7,34.03187072700004,-116.88435226743294,294.7908091474334,0.0028552120202291415,0.8755471932316136,-3.7267814794517613,0.0,0.0,81776.32446382314,0.0
8,8,34.04057592549513,-116.88435226743294,292.80017667207346,0.0030348019289245234,0.6685859087526482,-4.440761410347431,0.0,0.0,78560.45218491065,0.0
8,9,34.04928112399023,-116.88435226743294,295.7253646942584,0.002959769297534882,1.210185419949611,-4.934936802733278,0.0,0.0,80813.3964309331,0.0
8,10,34.05798632248532,-116.88435226743294,297.7251316469083,0.0029066488026393174,1.5682583009963116,-5.263595727941581,0.0,0.0,82373.13813706943,0.0
8,11,34.06669152098042,-116.88435226743294,290.6895953323641,0.0031040034789759927,-2.128163345924377,-2.642419117873692,0.0,0.0,79007.8791245266,0.0
8,12,34.07539671947551,-116.88435226743294,290.0914002580669,0.003076516880907783,-1.4185619764200927,-2.8060899105463726,0.0,0.0,78264.053403899,0.0
8,13,34.08410191797061,-116.88435226743294,290.51617269929613,0.0029589157226517933,2.425322809439733,-1.3282254882869076,0.0,0.0,76217.76280255997,0.0
8,14,34.0928071164657,-116.88435226743294,290.43020925592174,0.0027128169130139937,3.028367495542133,-1.3734230603408468,0.0,0.0,76466.14681619761,0.0
9,0,33.97093433753438,-116.87389635421646,301.62298634610806,0.00367334480421523,4.551634584991968,-1.5709825387242669,0.0,0.0,90934.59802301403,0.0
9,1,33.979639536029474,-116.87389635421646,301.44309700432245,0.0033325360466709333,3.7633229405072224,-2.878899885090814,0.0,0.0,89300.47752996604,0.0
9,2,33.98834473452457,-116.87389635421646,301.4208403753682,0.0027613903840395474,3.2565239146045952,-4.293395509059863,0.0,0.0,87373.67080655215,0.0
9,3,33.99704993301966,-116.87389635421646,301.6835213994589,0.0028392011449457494,3.5099910353612556,-3.8209736381019703,0.0,0.0,88469.43566548903,0.0
9,4,34.00575513151476,-116.87389635421646,301.87076934854707,0.002893007374117263,3.6625115812172027,-3.5027513513593407,0.0,0.0,89218.05116928958,0.0
9,5,34.014460330009854,-116.87389635421646,300.2375919864629,0.0028127472872064036,2.2624159322647177,-5.428848670492223,0.0,0.0,84594.36445222431,0.0
9,6,34.02316552850495,-116.87389635421646,300.7760421072112,0.0027529688927832962,2.44355456123841,-5.19616909960117,0.0,0.0,85480.6856436944,0.0
9,7,34.03187072700004,-116.87389635421646,301.1130772116942,0.0027138156591109373,2.5924774564667743,-5.022751219948563,0.0,0.0,86049.25391599511,0.0
9,8,34.04057592549513,-116.87389635421646,292.0698969068389,0.00300363848733162,0.20740807454224153,-4.059252228925296,0.0,0.0,78537.04190668793,0.0
9,9,34.04928112399023,-116.87389635421646,294.5446446021025,0.0029371594270686005,0.6460064495013376,-4.461808072821011,0.0,0.0,80475.47776704398,0.0
9,10,34.05798632248532,-116.87389635421646,292.30293676206,0.003055097650238454,2.442549867213279,-4.232437913481812,0.0,0.0,77601.97803495545,0.0
9,11,34.06669152098042,-116.87389635421646,289.70956491132137,0.0031349567368457445,0.7338468369768185,-3.56120510999766,0.0,0.0,76010.09855173947,0.0
9,12,34.07539671947551,-116.87389635421646,289.13010819943776,0.00317120615169868,4.038423583090363,-3.0733600941466084,0.0,0.0,73750.58148387464,0.0
9,13,34.08410191797061,-116.87389635421646,290.39160178963294,0.003101906007191112,0.9701513755371579,-2.4169692179043683,0.0,0.0,77317.41578893013,0.0
9,14,34.0928071164657,-116.87389635421646,289.35178257183503,0.003069979158758558,3.4508311156887825,-2.2255383398325725,0.0,0.0,74052.42102499363,0.0
10,0,33.97093433753438,-116.86344044099997,301.59712933256867,0.0036998778004585994,4.584699726310732,-1.5965923898645216,0.0,0.0,90789.08517927975,0.0
10,1,33.979639536029474,-116.86344044099997,301.45683282589204,0.003944225773586886,4.830935359046082,-1.089710936161035,0.0,0.0,91051.96223905738,0.0
10,2,33.98834473452457,-116.86344044099997,301.5173033074796,0.0027760482840633273,3.119740218457335,-4.271496014437426,0.0,0.0,87512.75182381239,0.0
10,3,33.99704993301966,-116.86344044099997,301.77478520204636,0.0028516437387127464,3.3570372601707605,-3.81577974415776,0.0,0.0,88574.05244011008,0.0
10,4,34.00575513151476,-116.86344044099997,300.25230554849503,0.0028284088319024533,2.84004643366952,-4.587621636496877,0.0,0.0,85936.97879319746,0.0
10,5,34.014460330009854,-116.86344044099997,300.59192881297764,0.0027894915316651874,2.049254584768957,-5.533614038731952,0.0,0.0,85052.30659730465,0.0
10,6,34.02316552850495,-116.86344044099997,301.02240720323675,0.0027424451248856535,2.1786737556989673,-5.359538804768883,0.0,0.0,85755.0944153094,0.0
10,7,34.03187072700004,-116.86344044099997,299.0347100825227,0.002848022671609601,3.1795633156557024,-5.18574415313497,0.0,0.0,82955.6300798759,0.0
10,8,34.04057592549513,-116.86344044099997,297.14635876884176,0.002951133268363159,2.4192973473833392,-5.440971819394754,0.0,0.0,81018.87661066774,0.0
10,9,34.04928112399023,-116.86344044099997,294.2761086054054,0.0030585776617904205,4.002276659918317,-4.875241114777858,0.0,0.0,77981.98613997373,0.0
10,10,34.05798632248532,-116.86344044099997,295.49877718036987,0.0030123314892035674,3.9870601198484525,-4.820270931619615,0.0,0.0,79276.67363511279,0.0
10,11,34.06669152098042,-116.86344044099997,294.29993941942894,0.0030914363325513583,1.099129904914422,-4.522222968014052,0.0,0.0,79235.19140118308,0.0
10,12,34.07539671947551,-116.86344044099997,289.1882501636877,0.003186883343352861,2.8768822059740597,-3.1028839109135657,0.0,0.0,74163.73439362994,0.0
10,13,34.08410191797061,-116.86344044099997,290.6961374938569,0.0031703526780096575,2.9159726161245554,-4.139514008636283,0.0,0.0,75090.38059835264,0.0
10,14,34.0928071164657,-116.86344044099997,288.4334552250394,0.002983626185713792,5.433135635930082,2.4650434320850336,0.0,0.0,73059.95499181972,0.0
11,0,33.97093433753438,-116.85298452778348,301.59992724083196,0.0036752079922233276,4.5665057033917655,-1.7331396459753554,0.0,0.0,90578.40004822078,0.0
11,1,33.979639536029474,-116.85298452778348,302.1497009593912,0.0031385812102647267,4.640267624610266,-2.694084269050821,0.0,0.0,89424.9196386224,0.0
11,2,33.98834473452457,-116.85298452778348,301.9675385986833,0.002808325098774979,4.211423543088104,-3.764336434020427,0.0,0.0,87881.56692950014,0.0
11,3,33.99704993301966,-116.85298452778348,301.0248793533299,0.0027231370454469037,4.852419126252688,-4.280466386932293,0.0,0.0,85768.72690077001,0.0
11,4,34.00575513151476,-116.85298452778348,300.99655190516813,0.00273606345616666,3.6087460195182066,-4.43809137743528,0.0,0.0,86679.45408188787,0.0
11,5,34.014460330009854,-116.85298452778348,300.33890243199176,0.002838581430194445,3.773785832398388,-4.296385747730442,0.0,0.0,86154.23425771657,0.0
11,6,34.02316552850495,-116.85298452778348,298.1054859452406,0.0028818507358799837,4.409781736016296,-4.701891867399131,0.0,0.0,81993.98672882174,0.0
11,7,34.03187072700004,-116.85298452778348,298.994472832776,0.0028302354128642918,4.483690289115482,-4.706445141524828,0.0,0.0,82957.90248024081,0.0
11,8,34.04057592549513,-116.85298452778348,293.1734627980352,0.0031144020645926408,3.2221289915645954,-5.1065213629433455,0.0,0.0,76966.34455468555,0.0
11,9,34.04928112399023,-116.85298452778348,294.2413452261063,0.003072688680689744,3.282733846186344,-5.041505862793693,0.0,0.0,78082.98604951774,0.0
11,10,34.05798632248532,-116.85298452778348,295.76252594441326,0.003014265488136491,3.313659127715402,-4.961709534187661,0.0,0.0,79684.22582387063,0.0
11,11,34.06669152098042,-116.85298452778348,288.450947833526,0.003219715680155815,1.0924410353426404,-2.580430225972739,0.0,0.0,74283.22963756467,0.0
11,12,34.07539671947551,-116.85298452778348,289.5385013198366,0.003210690382684215,0.9144141177487772,-3.326146321528466,0.0,0.0,75018.5816271563,0.0
11,13,34.08410191797061,-116.85298452778348,291.02119240175006,0.003192816251318949,1.0683545704788044,-4.346481434176547,0.0,0.0,75892.27254009922,0.0
