x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,16,41.880635584101434,-123.78342360167434,287.4078294816917,0.009837081825291702,-0.23765500674160756,-1.019073054194981,0.0,0.0,95745.40564492693,0.0
0,17,41.889329110083004,-123.78342360167434,287.3109308725608,0.009940677865752073,0.18135403354231616,-1.3780085349839042,0.0,0.0,95550.59954062884,0.0
0,18,41.89802263606457,-123.78342360167434,286.6759852546129,0.009450221613623494,-0.3373462955111691,0.44452458110328696,0.0,0.0,94764.02960936232,0.0
0,19,41.90671616204613,-123.78342360167434,287.1526500926115,0.009650279621653244,-0.5547573606805674,0.17214784062971802,0.0,0.0,95540.22183428123,0.0
0,20,41.915409688027694,-123.78342360167434,287.5834133062092,0.009818027683817022,-0.7940416929776264,-0.09097564532796334,0.0,0.0,96233.0296896412,0.0
0,21,41.92410321400926,-123.78342360167434,286.849427606425,0.009335694618774263,-0.7956947499360391,0.421412133712437,0.0,0.0,95044.18876061478,0.0
0,22,41.93279673999083,-123.78342360167434,286.15873866929627,0.009271567796794274,0.07405969671899343,0.6544698516589789,0.0,0.0,94061.79201006604,0.0
0,23,41.94149026597239,-123.78342360167434,285.5608640458735,0.009009915059600379,-0.22246446551503746,1.1009544895925438,0.0,0.0,93588.61777190413,0.0
0,24,41.950183791953954,-123.78342360167434,285.1830402341492,0.008943745752719823,-0.18262776103996065,1.1931777886227262,0.0,0.0,93029.7026695144,0.0
0,25,41.95887731793552,-123.78342360167434,285.3890175795311,0.009040190653456412,-0.2949810829459408,1.555354945790611,0.0,0.0,93407.78341899492,0.0
0,26,41.96757084391708,-123.78342360167434,285.4815057430561,0.009024600518989774,-0.445484999401605,1.4965875897777374,0.0,0.0,93603.33030056085,0.0
0,27,41.97626436989865,-123.78342360167434,284.6666008878158,0.008836423503542024,0.24039133441536606,1.2136137869313077,0.0,0.0,92176.56473994727,0.0
0,28,41.984957895880214,-123.78342360167434,284.9395398883047,0.008962761182478452,0.4566960324600551,1.4643449211290755,0.0,0.0,92850.13014339795,0.0
0,29,41.99365142186178,-123.78342360167434,284.8951557949533,0.008958215657556345,0.33921665609142615,1.4153553566216202,0.0,0.0,92676.75022423863,0.0
0,30,42.00234494784334,-123.78342360167434,284.8736453281486,0.008959614992789858,0.24418727712600466,1.3820772816811773,0.0,0.0,92556.56041945788,0.0
0,31,42.011038473824904,-123.78342360167434,283.9358301386642,0.008541377361996503,0.7831767877407514,0.7929506660980732,0.0,0.0,91391.03289263559,0.0
0,32,42.019731999806474,-123.78342360167434,284.06302297712284,0.008582203340983379,0.7463488921373274,0.9325338078007509,0.0,0.0,91582.68871281543,0.0
0,33,42.02842552578804,-123.78342360167434,285.49701513858554,0.009239211874803793,0.6858894341130463,1.153682701336748,0.0,0.0,93705.35767718041,0.0
0,34,42.0371190517696,-123.78342360167434,284.7805897950564,0.008962421959412166,0.6027757688960236,0.6662787978149551,0.0,0.0,92630.10704624967,0.0
0,35,42.045812577751164,-123.78342360167434,285.21144836376504,0.009229112775402398,0.6316190008161372,1.0479819317100054,0.0,0.0,93332.18532626357,0.0
0,36,42.054506103732734,-123.78342360167434,285.4484091418826,0.009329084926537785,0.6311250519446941,1.1647605921907953,0.0,0.0,93718.75419068997,0.0
0,37,42.0631996297143,-123.78342360167434,284.4513195336734,0.008844740341300013,0.8820627148518394,0.8968388411443952,0.0,0.0,91828.04125694596,0.0
0,38,42.07189315569586,-123.78342360167434,284.7792819658707,0.008975340025495247,0.7708963367333534,0.35534708202237486,0.0,0.0,92027.65634524514,0.0
0,39,42.080586681677424,-123.78342360167434,284.44322691119135,0.008858465892075482,0.662424200606403,0.4329306608929703,0.0,0.0,91822.0757425553,0.0
0,40,42.08928020765899,-123.78342360167434,284.2288123117305,0.008782170493985197,0.5969147444190668,0.48048489747948026,0.0,0.0,91678.3002484935,0.0
0,41,42.09797373364056,-123.78342360167434,284.85690165928685,0.008879494898264001,0.3306003375839017,0.32485739172462647,0.0,0.0,91736.97419382984,0.0
0,42,42.10666725962212,-123.78342360167434,285.0949724052689,0.009033660765105924,0.5448716768508072,0.5779476943066442,0.0,0.0,92108.52782415014,0.0
0,43,42.115360785603684,-123.78342360167434,283.9843740479589,0.008360421227863101,0.6745347409743324,0.4322284884654266,0.0,0.0,91198.98472914027,0.0
1,0,41.7415391683964,-123.77178186611842,283.37508163832206,0.00797110448394377,0.3915818195173236,-0.1455368945435142,0.0,0.0,88813.58458583732,0.0
1,1,41.750232694377964,-123.77178186611842,283.9097436634079,0.008271462061296753,0.2020926294639031,0.15673228604852396,0.0,0.0,89521.04315497862,0.0
1,2,41.75892622035953,-123.77178186611842,282.7450388927381,0.007452975270192257,0.1866627103852265,-0.49578513755565046,0.0,0.0,87811.00287159623,0.0
1,3,41.7676197463411,-123.77178186611842,282.62353038641044,0.007480291390072056,0.38270667027800487,-0.7521629900854568,0.0,0.0,87647.77175643519,0.0
1,4,41.77631327232266,-123.77178186611842,282.45448389449103,0.00751169151845587,0.6469296391322654,-1.0886238285673078,0.0,0.0,87424.9660551683,0.0
1,5,41.785006798304224,-123.77178186611842,282.71802519519855,0.007784232727192841,0.4955646164469842,-0.3762805919951113,0.0,0.0,88133.22058118574,0.0
1,6,41.79370032428579,-123.77178186611842,284.03081311311854,0.008212277926405083,-0.49842558062254094,0.42242988752137367,0.0,0.0,90388.5920906748,0.0
1,7,41.80239385026735,-123.77178186611842,283.7499462195969,0.007973891480984985,-0.4550231396579938,0.20026933263698468,0.0,0.0,89674.25523982104,0.0
1,8,41.81108737624892,-123.77178186611842,283.5268775804693,0.008099473285179069,0.22273486704347895,-0.25707435306740894,0.0,0.0,90167.13920208842,0.0
1,9,41.819780902230484,-123.77178186611842,284.3592041488156,0.008667524412111712,-0.2683864227909686,0.7532077230885349,0.0,0.0,91454.51119460807,0.0
1,10,41.82847442821205,-123.77178186611842,284.8776759985798,0.009041516025042844,0.748996699333636,0.424054802437367,0.0,0.0,91913.21188394607,0.0
1,11,41.83716795419361,-123.77178186611842,286.00928265073566,0.009495875208724264,0.6067780410541925,-0.7853360333752493,0.0,0.0,93642.92827070305,0.0
1,12,41.84586148017518,-123.77178186611842,286.73721247074866,0.009788284703239489,0.9288791568520172,-1.4123503731543365,0.0,0.0,94689.40390338698,0.0
1,13,41.854555006156744,-123.77178186611842,286.03541903064377,0.009516549704406537,1.1598929497606476,-1.2368372738919824,0.0,0.0,93805.5384410629,0.0
1,14,41.86324853213831,-123.77178186611842,285.2829704139974,0.009230340238888262,1.37426323412736,-1.074948524802085,0.0,0.0,92865.60914039548,0.0
1,15,41.87194205811987,-123.77178186611842,287.6708481648852,0.009899881386516457,-0.7596650231910503,-0.6043395428443172,0.0,0.0,96290.01613844791,0.0
1,16,41.880635584101434,-123.77178186611842,287.5842571038278,0.010004307659280362,-0.3641314809895728,-0.9441838143215449,0.0,0.0,96116.52202512226,0.0
1,17,41.889329110083004,-123.77178186611842,287.46252664347855,0.010078201544682686,0.06165202623304747,-1.3036342537918393,0.0,0.0,95869.19743154569,0.0
1,18,41.89802263606457,-123.77178186611842,286.5082576620679,0.009627210054447376,0.2328569145403059,-0.6055424342125959,0.0,0.0,94332.97428870344,0.0
1,19,41.90671616204613,-123.77178186611842,286.58176018774,0.009060704794179551,-1.1448006528199013,-0.07715458024535668,0.0,0.0,94820.2888208218,0.0
1,20,41.915409688027694,-123.77178186611842,286.9103379583451,0.009128056380633633,-1.0378207417126162,0.7122702463429744,0.0,0.0,95521.35358284245,0.0
1,21,41.92410321400926,-123.77178186611842,286.2943658413894,0.008970016861790085,-1.0615835263014755,0.6854120465300332,0.0,0.0,94431.06849207047,0.0
1,22,41.93279673999083,-123.77178186611842,285.71799404354965,0.00881225162733055,-0.9814044431000037,1.370244532482281,0.0,0.0,94171.4710192154,0.0
1,23,41.94149026597239,-123.77178186611842,285.6633493945996,0.008736734822770195,-0.9615005280041915,1.2636638876813566,0.0,0.0,93937.09458940267,0.0
1,24,41.950183791953954,-123.77178186611842,285.5725166328208,0.00869346633712017,-0.8656679847604805,1.146560244867731,0.0,0.0,93609.09784209449,0.0
1,25,41.95887731793552,-123.77178186611842,285.1727265994514,0.009019170091196646,-0.06616408041985464,1.4018558419617893,0.0,0.0,92952.9145351408,0.0
1,26,41.96757084391708,-123.77178186611842,285.24822160704844,0.008999332342159884,-0.2042528371705049,1.3178884590514843,0.0,0.0,93112.83400262307,0.0
1,27,41.97626436989865,-123.77178186611842,285.32803993364496,0.008985343575869475,-0.33526677197613236,1.2642649052275696,0.0,0.0,93281.31248029266,0.0
1,28,41.984957895880214,-123.77178186611842,284.676866717313,0.008866005938065828,0.504161485938277,1.3575505893553697,0.0,0.0,92530.21003257974,0.0
1,29,41.99365142186178,-123.77178186611842,284.6177212516924,0.008853642647206613,0.41465976561383167,1.3088002806356271,0.0,0.0,92362.91617447828,0.0
1,30,42.00234494784334,-123.77178186611842,285.52079648524625,0.00926415421478782,0.2487352141387601,1.5805149714642688,0.0,0.0,93597.44670642658,0.0
1,31,42.011038473824904,-123.77178186611842,284.98631312215923,0.009066582490674003,0.4496117877951073,1.3425966617679457,0.0,0.0,93017.04638196129,0.0
1,32,42.019731999806474,-123.77178186611842,286.37427392689307,0.009698825304099233,0.3979943713189823,1.5077950485473852,0.0,0.0,95037.56848007525,0.0
1,33,42.02842552578804,-123.77178186611842,286.4393972753393,0.009693740851401967,0.35567406965251486,1.6117060280381668,0.0,0.0,95104.55708156648,0.0
1,34,42.0371190517696,-123.77178186611842,285.0639951695905,0.0090816369678955,0.4392857345931989,0.9627378210951797,0.0,0.0,93168.91898037869,0.0
1,35,42.045812577751164,-123.77178186611842,284.70381338607,0.00900694250463173,0.5711467051920148,0.8173389123987165,0.0,0.0,92597.96165674698,0.0
1,36,42.054506103732734,-123.77178186611842,284.9804487871412,0.009123357568166896,0.568297653082503,0.9543911897811767,0.0,0.0,93052.72252765627,0.0
1,37,42.0631996297143,-123.77178186611842,285.1355002631293,0.00918822017732822,0.5639331001273056,1.0324628593663485,0.0,0.0,93312.15330565072,0.0
1,38,42.07189315569586,-123.77178186611842,284.690214725659,0.008921335083802804,0.7947808161027344,0.35627795173408455,0.0,0.0,91804.6347437963,0.0
1,39,42.080586681677424,-123.77178186611842,284.38342013572975,0.008814108298715186,0.6969623047431153,0.4266553863808616,0.0,0.0,91613.08317105265,0.0
1,40,42.08928020765899,-123.77178186611842,283.9869888964377,0.008478867482741789,0.7726768858142904,-0.18687086582802948,0.0,0.0,90574.71487153185,0.0
1,41,42.09797373364056,-123.77178186611842,284.9166234023278,0.008967728775880496,0.4452866272319854,0.15272855000227833,0.0,0.0,91918.15237420036,0.0
1,42,42.10666725962212,-123.77178186611842,284.55871853861277,0.00886509254736526,-0.24192373291722563,-0.01884011591486731,0.0,0.0,92252.16235491313,0.0
1,43,42.115360785603684,-123.77178186611842,284.99185789309075,0.009024598821187458,-0.1501187757292881,0.5254309849456817,0.0,0.0,92583.01835752143,0.0
2,0,41.7415391683964,-123.7601401305625,283.05832195668154,0.007921316905819232,0.612961734771869,-0.7139939201008754,0.0,0.0,88317.07787733126,0.0
2,1,41.750232694377964,-123.7601401305625,283.67780631083986,0.008258766316390935,0.38442064664403947,-0.3316902501877284,0.0,0.0,89143.14713589405,0.0
2,2,41.75892622035953,-123.7601401305625,283.64795735605213,0.007874141855185831,0.10348191370632537,0.07659570052516329,0.0,0.0,89231.92578734955,0.0
2,3,41.7676197463411,-123.7601401305625,282.8292619875857,0.007598764584139037,0.2647867996742068,-0.8250313980679949,0.0,0.0,87817.8839583346,0.0
2,4,41.77631327232266,-123.7601401305625,282.674535754615,0.00761559307625456,0.49114564106068204,-1.096321218322052,0.0,0.0,87621.63418798082,0.0
2,5,41.785006798304224,-123.7601401305625,282.5461561356949,0.0076278195144290194,0.6498336108963181,-0.48491189153988445,0.0,0.0,87600.51023638234,0.0
2,6,41.79370032428579,-123.7601401305625,283.05388190100825,0.007910130243473232,0.36598461403149196,-0.23029339386660316,0.0,0.0,88374.14869838516,0.0
2,7,41.80239385026735,-123.7601401305625,283.2980813219875,0.008192276306641176,0.5295981430912362,0.37434841753716375,0.0,0.0,89174.2485229742,0.0
2,8,41.81108737624892,-123.7601401305625,282.97370560555953,0.007891641897114278,0.6441642653862915,0.07358945914367415,0.0,0.0,88590.90555453007,0.0
2,9,41.819780902230484,-123.7601401305625,284.7596686101379,0.009009313145524158,1.244273174977653,-0.3265472002986942,0.0,0.0,92006.72903301007,0.0
2,10,41.82847442821205,-123.7601401305625,284.44057787543903,0.008883626106484273,0.8675966889956679,0.012143037366813103,0.0,0.0,91403.57502732823,0.0
2,11,41.83716795419361,-123.7601401305625,284.0645224603585,0.008736486716165856,0.4690407071250746,0.3486478511123759,0.0,0.0,90715.2982092675,0.0
2,12,41.84586148017518,-123.7601401305625,286.548258125949,0.009756560225645305,0.7226866158516955,-1.5753675927601882,0.0,0.0,94514.41123838181,0.0
2,13,41.854555006156744,-123.7601401305625,285.86647846702783,0.009500999902279948,0.8925430076962348,-1.4476124682205864,0.0,0.0,93668.55771158771,0.0
2,14,41.86324853213831,-123.7601401305625,285.19224985758973,0.00923740751226464,1.1308431765690385,-1.2663518793983655,0.0,0.0,92815.48977693685,0.0
2,15,41.87194205811987,-123.7601401305625,287.1859632685689,0.009691187120744682,0.2346885957231361,-0.5918695952364998,0.0,0.0,95455.2119085758,0.0
2,16,41.880635584101434,-123.7601401305625,285.9507812383446,0.009390534637423764,0.20801051038734186,-0.7630976263918199,0.0,0.0,92675.59618276052,0.0
2,17,41.889329110083004,-123.7601401305625,285.0763822074305,0.008618382231335313,-0.18432971356517358,-0.32427527274189194,0.0,0.0,91369.68039057398,0.0
2,18,41.89802263606457,-123.7601401305625,285.8988626832047,0.009018939614658494,-0.11589771638246081,-0.2933397591359738,0.0,0.0,93457.51153132363,0.0
2,19,41.90671616204613,-123.7601401305625,285.8419061197586,0.008489755301812098,-1.3199112558542667,0.7626794257771494,0.0,0.0,93964.01132072124,0.0
2,20,41.915409688027694,-123.7601401305625,286.2164063668437,0.00856817010471409,-1.5077039267127534,0.4653962991414091,0.0,0.0,94427.10652066598,0.0
2,21,41.92410321400926,-123.7601401305625,286.54218545233806,0.008677877869629213,-1.608425207884816,0.21187753631643652,0.0,0.0,94796.13492809952,0.0
2,22,41.93279673999083,-123.7601401305625,285.50648718671084,0.00891148657296321,-0.605794754675933,1.2435189819662564,0.0,0.0,93557.44044758064,0.0
2,23,41.94149026597239,-123.7601401305625,285.4206788782453,0.008845093343393187,-0.5347405705421744,1.1142532195708874,0.0,0.0,93228.47576447236,0.0
2,24,41.950183791953954,-123.7601401305625,285.3773177096278,0.008777035861566924,-0.5251296376646376,1.0237562379513871,0.0,0.0,93036.41122491381,0.0
2,25,41.95887731793552,-123.7601401305625,285.6131912850699,0.008737685291376142,-0.8595704715034908,1.3249109431944524,0.0,0.0,93676.54736957376,0.0
2,26,41.96757084391708,-123.7601401305625,285.0635399675876,0.008981200571423079,-0.009251148346918661,1.1856953403115287,0.0,0.0,92724.14954547379,0.0
2,27,41.97626436989865,-123.7601401305625,285.6740537404647,0.009165915043376877,-0.30646964003134114,1.6420982926094312,0.0,0.0,93947.83254373136,0.0
2,28,41.984957895880214,-123.7601401305625,286.0047359478463,0.009211178612945665,-0.39470089163210087,1.8007125206790973,0.0,0.0,94664.12058765607,0.0
2,29,41.99365142186178,-123.7601401305625,286.4265398287389,0.009593610738508394,-0.02064509504079902,1.8503399207732252,0.0,0.0,94920.63427449076,0.0
2,30,42.00234494784334,-123.7601401305625,286.26611192745924,0.009497688040396033,-0.14303659458034715,1.8826011045897426,0.0,0.0,94572.79942718195,0.0
2,31,42.011038473824904,-123.7601401305625,285.1120917939962,0.009098635772298561,0.29253480534449444,1.4115957718634389,0.0,0.0,92971.19351793223,0.0
2,32,42.019731999806474,-123.7601401305625,285.84795719958026,0.009463408627034816,0.4955888201065674,1.385342989202747,0.0,0.0,94317.51302976909,0.0
2,33,42.02842552578804,-123.7601401305625,285.90051073154524,0.009445902193509579,0.44958851265855576,1.5039696018553923,0.0,0.0,94362.91130278574,0.0
2,34,42.0371190517696,-123.7601401305625,285.936642997131,0.009435054041926894,0.4191697169602084,1.5823737530816544,0.0,0.0,94394.96299798627,0.0
2,35,42.045812577751164,-123.7601401305625,284.185781219486,0.008779283352214293,0.5024573187093968,0.5846182664104622,0.0,0.0,91859.71456526077,0.0
2,36,42.054506103732734,-123.7601401305625,284.40908163883245,0.008872944411798549,0.4977868610511428,0.6960132685135133,0.0,0.0,92230.42806943847,0.0
2,37,42.0631996297143,-123.7601401305625,286.07224270334785,0.009520253044163762,0.6041314216689236,0.9228160022766329,0.0,0.0,94670.20181919579,0.0
2,38,42.07189315569586,-123.7601401305625,285.44640621703104,0.009238449492626323,0.576179670036202,0.4021630441741126,0.0,0.0,93511.47000061008,0.0
2,39,42.080586681677424,-123.7601401305625,286.27084205738134,0.00961876116197121,0.40201925583462544,0.779087801996196,0.0,0.0,94594.92073974281,0.0
2,40,42.08928020765899,-123.7601401305625,286.18776662980173,0.009571806453274984,0.5825153251393077,0.9577520928566283,0.0,0.0,94622.31946632422,0.0
2,41,42.09797373364056,-123.7601401305625,284.35511650164835,0.008732292821724231,0.5035283579565195,0.08099971139038142,0.0,0.0,91465.92098206916,0.0
2,42,42.10666725962212,-123.7601401305625,284.27598903835894,0.00868435805963047,-0.09023358985157487,-0.31008607439245567,0.0,0.0,91650.66739946631,0.0
2,43,42.115360785603684,-123.7601401305625,284.92234849376007,0.009013939561339616,0.06211734898522103,-0.11303754359799972,0.0,0.0,92368.69151924762,0.0
3,0,41.7415391683964,-123.74849839500658,282.86117364000603,0.007912300733796234,0.7694360810039849,-1.134456986721568,0.0,0.0,87994.80304270305,0.0
3,1,41.750232694377964,-123.74849839500658,283.36455919681356,0.008180090260080194,0.5782631804024103,-0.804308771055154,0.0,0.0,88669.93095106195,0.0
3,2,41.75892622035953,-123.74849839500658,283.2959132318352,0.007832494661266185,0.7674417909050779,-0.6806897017477076,0.0,0.0,88790.89540255602,0.0
3,3,41.7676197463411,-123.74849839500658,282.5129391195807,0.007460899595709388,1.0094591940524413,-1.3100828499707007,0.0,0.0,87697.49866418516,0.0
3,4,41.77631327232266,-123.74849839500658,282.3973980876204,0.007476903202110938,1.2665321376840675,-0.7402750281500914,0.0,0.0,87721.06129985166,0.0
3,5,41.785006798304224,-123.74849839500658,282.2587199163194,0.007385314247833345,1.3098882250792834,-0.8934735031947254,0.0,0.0,87519.51161092993,0.0
3,6,41.79370032428579,-123.74849839500658,283.66719810750976,0.00846536675560805,0.267798304540535,0.6064358506005348,0.0,0.0,89858.66851940406,0.0
3,7,41.80239385026735,-123.74849839500658,283.3184322820146,0.008150621912804327,0.40710675186875545,0.2964783278608855,0.0,0.0,89228.97818471606,0.0
3,8,41.81108737624892,-123.74849839500658,282.93051674777337,0.00779977665387104,0.5606499087475262,-0.049321145893442817,0.0,0.0,88528.76783107077,0.0
3,9,41.819780902230484,-123.74849839500658,284.28873509266043,0.008837801196204073,1.3111792946166707,-0.686354433455248,0.0,0.0,91427.20565709268,0.0
3,10,41.82847442821205,-123.74849839500658,283.9128172394868,0.008692609680394356,0.9956512255610471,-0.4643391655575073,0.0,0.0,90780.59326801656,0.0
3,11,41.83716795419361,-123.74849839500658,283.64874428508966,0.008587201484115806,0.6232313015005808,-0.10030678254544839,0.0,0.0,90251.09936721943,0.0
3,12,41.84586148017518,-123.74849839500658,284.74785119467947,0.009060102042112451,0.6951003383123887,-0.519000101172286,0.0,0.0,91853.30368709935,0.0
3,13,41.854555006156744,-123.74849839500658,285.2476813159062,0.00904678312438272,1.185274195779063,-0.4138416155077407,0.0,0.0,92249.43860734672,0.0
3,14,41.86324853213831,-123.74849839500658,285.73044181907,0.009133154421488357,1.0637007310924795,0.41775776579468893,0.0,0.0,91798.99530336776,0.0
3,15,41.87194205811987,-123.74849839500658,286.32669580654283,0.009264599559455383,0.17687658636267423,-0.17039935612717802,0.0,0.0,93656.82503830038,0.0
3,16,41.880635584101434,-123.74849839500658,285.9173620182607,0.008650837920773662,-0.9916360481273163,-0.14439845804627288,0.0,0.0,93206.38210879697,0.0
3,17,41.889329110083004,-123.74849839500658,285.63630728273625,0.00884648300655462,-0.26703794834404515,-0.4492003120497413,0.0,0.0,92428.22717776708,0.0
3,18,41.89802263606457,-123.74849839500658,285.4963929777249,0.009062024211639742,0.3541095229113131,-0.7412447384398694,0.0,0.0,91947.0157533115,0.0
3,19,41.90671616204613,-123.74849839500658,285.85423196549857,0.008724244276488281,-0.9756720130475212,0.7793866837452139,0.0,0.0,93788.9328525701,0.0
3,20,41.915409688027694,-123.74849839500658,286.23200488137104,0.00883618810846965,-1.1154778373659795,0.483257529940605,0.0,0.0,94229.12100064632,0.0
3,21,41.92410321400926,-123.74849839500658,286.5556997289589,0.008892218243753476,-1.2956032291440494,0.22531246740020466,0.0,0.0,94639.26637956355,0.0
3,22,41.93279673999083,-123.74849839500658,285.6920016842098,0.008551319969433237,-1.1622490695786496,0.721298973698103,0.0,0.0,93774.85150595076,0.0
3,23,41.94149026597239,-123.74849839500658,285.26214344142664,0.008921654466176918,-0.25152100669787214,1.0208694417751198,0.0,0.0,92769.86509579114,0.0
3,24,41.950183791953954,-123.74849839500658,285.6219763233151,0.00885296721866214,-0.6944394393710196,1.3156986428807393,0.0,0.0,93596.16600710255,0.0
3,25,41.95887731793552,-123.74849839500658,285.7583005733502,0.008781159848958255,-0.9089558557785172,1.5371603770830091,0.0,0.0,93950.64118315885,0.0
3,26,41.96757084391708,-123.74849839500658,286.0515964452606,0.009217995709688764,-0.5301100374291721,1.8694160588308661,0.0,0.0,94292.70125909396,0.0
3,27,41.97626436989865,-123.74849839500658,286.015538330293,0.009118040982696106,-0.707449142004074,1.8079324474998306,0.0,0.0,94425.65411682059,0.0
3,28,41.984957895880214,-123.74849839500658,285.8543422933711,0.009165248396623412,-0.2407995150059623,1.7318585039541057,0.0,0.0,94459.90788906056,0.0
3,29,41.99365142186178,-123.74849839500658,286.1742827766062,0.009491856476404346,0.15269742551488596,1.7704398308489508,0.0,0.0,94571.95808855066,0.0
3,30,42.00234494784334,-123.74849839500658,285.9748904761879,0.009375567305497838,0.022426955967565186,1.8027346838658467,0.0,0.0,94151.48308652078,0.0
3,31,42.011038473824904,-123.74849839500658,285.85164047373496,0.00930166911579642,-0.07350617114087032,1.8281492225277765,0.0,0.0,93883.12027126667,0.0
3,32,42.019731999806474,-123.74849839500658,285.3358165838087,0.009226273620729761,0.5836008100266743,1.2870176550811372,0.0,0.0,93611.72159277844,0.0
3,33,42.02842552578804,-123.74849839500658,285.3588469991378,0.009202185891167997,0.54893749377179,1.381587440131979,0.0,0.0,93621.01243778862,0.0
3,34,42.0371190517696,-123.74849839500658,286.1921683530771,0.009545734997372792,0.2788422350596367,1.4011383918044154,0.0,0.0,94762.68931561269,0.0
3,35,42.045812577751164,-123.74849839500658,285.3612916200098,0.00921348900215066,0.5064904998784858,1.1746054768512382,0.0,0.0,93572.89533810862,0.0
3,36,42.054506103732734,-123.74849839500658,286.91056144230606,0.009806907360646298,0.5546858863869237,1.3271840567106872,0.0,0.0,95847.31590969927,0.0
3,37,42.0631996297143,-123.74849839500658,287.09217676082807,0.009895478323003887,0.43603444659160534,1.4062852616651527,0.0,0.0,96107.0508555528,0.0
3,38,42.07189315569586,-123.74849839500658,286.3078700863029,0.00964258015202514,0.6290471425103155,0.8051750834414365,0.0,0.0,94683.27997872753,0.0
3,39,42.080586681677424,-123.74849839500658,285.89444923574916,0.009469070093201165,0.4164953863012453,0.5813130762920325,0.0,0.0,93921.2832408553,0.0
3,40,42.08928020765899,-123.74849839500658,285.79730942743754,0.00941261459665057,0.647316847342412,0.8150115695927451,0.0,0.0,93972.95242747937,0.0
3,41,42.09797373364056,-123.74849839500658,285.32830036284975,0.009148289467870007,0.18739621434055403,0.41345251467294575,0.0,0.0,93724.21594746131,0.0
3,42,42.10666725962212,-123.74849839500658,283.97726028388377,0.008478938391129863,0.15678420170829374,-0.6991094476986442,0.0,0.0,90901.44316025003,0.0
3,43,42.115360785603684,-123.74849839500658,284.599394379389,0.008797912240907604,0.292993060222667,-0.4996543099501757,0.0,0.0,91606.2725236566,0.0
4,0,41.7415391683964,-123.73685665945065,282.0899264972182,0.0072215955579714095,1.34188489461649,-0.9415169248620874,0.0,0.0,87068.3956970386,0.0
4,1,41.750232694377964,-123.73685665945065,282.4048870270246,0.007351774200469813,1.1116392311067536,-0.6050684464822379,0.0,0.0,87391.0083957866,0.0
4,2,41.75892622035953,-123.73685665945065,282.856745013092,0.00755137540987553,0.7757412167501241,-0.15337065249459259,0.0,0.0,87908.44548889919,0.0
4,3,41.7676197463411,-123.73685665945065,282.509037648205,0.007496643120031055,0.919470874112944,-0.4650811373058007,0.0,0.0,87820.54435615125,0.0
4,4,41.77631327232266,-123.73685665945065,282.3727035022408,0.007410546579595856,0.98521899831012,-0.6270087547332617,0.0,0.0,87627.06044202612,0.0
